32, 2014-12-27, Away, SAC, L, P, 6, O, 202.5, 1, 0, 92.72, 100.0, 35.89, 80.72, 6.78, 20.67, 14.17, 17.67, 10.5, 39.56, 20.44, 7.61, 4.17, 14.39, 21.67, 36.89, 81.11, 8.67, 23.94, 17.56, 23.28, 12.44, 42.22, 21.44, 8.22, 3.61, 13.44, 18.83, 100.89, 103.67, 36.78, 78.83, 5.56, 15.56, 21.78, 29.11, 10.89, 43.78, 20.89, 5.72, 3.67, 15.72, 21.11, 38.83, 86.56, 8.17, 24.06, 17.83, 24.0, 11.61, 39.83, 22.83, 8.5, 5.72, 11.17, 24.22
33, 2014-12-28, Away, POR, L, L, 11.5, U, 203.5, 0, 1, 94.83, 102.89, 36.72, 82.44, 6.78, 20.83, 14.61, 18.28, 11.06, 39.72, 21.28, 7.78, 4.61, 14.22, 22.06, 37.94, 81.89, 8.67, 23.39, 18.33, 23.72, 12.44, 42.39, 22.0, 8.28, 3.94, 13.39, 19.17, 104.5, 98.83, 39.94, 88.39, 9.72, 26.94, 14.89, 19.06, 11.17, 46.0, 22.5, 7.28, 5.22, 13.5, 19.5, 39.0, 87.5, 4.94, 16.67, 15.89, 21.39, 11.17, 45.11, 21.11, 8.22, 3.83, 12.89, 18.72
34, 2014-12-31, Away, LAC, L, L, 13, U, 206, 0, 0, 94.44, 103.44, 36.5, 83.39, 6.83, 21.11, 14.61, 18.28, 11.39, 40.22, 20.94, 7.67, 4.39, 13.89, 21.67, 38.28, 82.17, 8.78, 23.39, 18.11, 23.33, 12.28, 42.94, 22.33, 8.0, 4.11, 13.11, 18.94, 108.28, 101.44, 39.28, 83.22, 10.28, 26.28, 19.44, 25.89, 10.22, 43.0, 25.28, 8.17, 5.17, 12.33, 20.28, 38.06, 82.17, 8.78, 23.89, 16.56, 24.17, 9.83, 40.83, 26.11, 7.22, 2.83, 13.94, 22.22
35, 2015-01-02, Home, DET, L, L, 4.5, U, 195.5, 0, 0, 93.11, 102.89, 36.11, 82.94, 6.28, 20.5, 14.61, 18.22, 10.94, 39.5, 21.11, 7.61, 4.33, 13.11, 20.94, 38.17, 81.44, 9.39, 23.56, 17.17, 22.33, 11.44, 42.61, 22.78, 7.67, 4.0, 13.06, 18.78, 98.72, 102.5, 37.17, 86.94, 8.61, 24.78, 15.78, 23.78, 13.33, 44.94, 22.61, 8.72, 5.17, 13.11, 19.28, 38.67, 83.61, 9.22, 24.11, 15.94, 20.89, 11.0, 45.67, 24.72, 7.22, 5.17, 15.11, 20.11
36, 2015-01-04, Home, MIL, L, L, 7, U, 192.5, 0, 0, 93.28, 102.44, 36.28, 83.83, 6.72, 20.78, 14.0, 17.67, 11.5, 40.28, 21.17, 8.17, 4.22, 13.06, 20.56, 38.17, 80.89, 9.56, 24.06, 16.56, 21.83, 10.94, 42.17, 23.0, 7.72, 4.17, 13.17, 18.0, 101.67, 100.39, 38.5, 80.0, 8.06, 20.22, 16.61, 21.22, 8.56, 39.44, 23.89, 8.5, 4.33, 16.28, 22.28, 36.72, 81.89, 8.5, 25.44, 18.44, 24.83, 11.22, 42.11, 23.0, 8.61, 4.61, 15.5, 20.0
37, 2015-01-05, Away, MEM, L, L, 14, U, 188.5, 0, 1, 93.44, 102.94, 36.28, 83.17, 7.06, 20.83, 13.83, 17.33, 10.78, 39.5, 21.67, 8.28, 4.17, 13.28, 20.44, 38.44, 81.17, 9.39, 23.67, 16.67, 21.61, 11.17, 42.56, 23.17, 7.83, 4.33, 13.39, 18.0, 103.33, 102.67, 40.06, 85.5, 5.67, 16.28, 17.56, 23.28, 9.78, 41.44, 24.06, 8.0, 4.89, 11.5, 19.56, 39.0, 84.11, 9.06, 23.78, 15.61, 21.61, 11.39, 44.56, 21.56, 6.72, 6.39, 13.94, 20.78
38, 2015-01-07, Away, WAS, L, W, 14.5, O, 187.5, 0, 0, 92.89, 103.33, 36.17, 82.89, 6.89, 20.72, 13.67, 17.28, 10.44, 39.33, 21.83, 8.33, 4.28, 13.61, 20.22, 38.67, 80.78, 9.44, 23.56, 16.56, 21.56, 10.61, 42.33, 23.33, 8.22, 4.33, 13.56, 17.72, 101.17, 98.78, 40.11, 84.17, 6.17, 15.61, 14.78, 19.94, 10.61, 43.11, 24.94, 7.78, 5.17, 13.5, 20.28, 37.39, 81.94, 6.67, 19.28, 17.33, 23.83, 9.11, 40.33, 18.44, 8.0, 4.94, 13.67, 19.56
39, 2015-01-08, Home, HOU, L, L, 12.5, O, 194.5, 1, 1, 93.11, 103.94, 36.0, 82.56, 7.06, 20.72, 14.06, 17.83, 10.06, 39.0, 21.39, 8.33, 4.11, 13.28, 20.06, 39.06, 81.11, 9.61, 23.44, 16.22, 21.28, 10.78, 42.94, 23.83, 8.28, 4.5, 13.5, 17.56, 104.5, 101.5, 38.22, 87.22, 11.11, 32.78, 16.94, 24.17, 13.56, 45.78, 20.83, 9.61, 4.28, 16.83, 22.83, 37.67, 84.0, 7.11, 21.61, 19.06, 24.56, 11.0, 41.78, 22.44, 8.94, 6.06, 16.17, 20.44
40, 2015-01-10, Home, CHO, L, L, 7.5, O, 187, 0, 0, 92.78, 104.89, 36.0, 82.61, 7.11, 20.94, 13.67, 17.78, 10.39, 39.22, 21.33, 8.72, 3.94, 14.11, 20.11, 39.0, 80.5, 10.28, 24.44, 16.61, 22.06, 10.61, 42.67, 24.17, 8.94, 4.39, 14.17, 17.72, 97.28, 97.39, 36.44, 85.17, 6.33, 20.17, 18.06, 24.28, 10.67, 44.56, 19.22, 6.11, 5.44, 11.56, 18.78, 36.56, 83.39, 8.06, 23.11, 16.22, 21.39, 8.22, 42.22, 21.17, 6.28, 6.33, 12.72, 21.28
41, 2015-01-15, Away, MIL, L, L, 7.5, U, 199, 0, 0, 91.83, 105.28, 35.56, 82.94, 7.28, 21.5, 13.44, 17.5, 10.39, 38.78, 21.17, 8.89, 3.94, 14.06, 20.17, 39.17, 80.11, 10.11, 23.78, 16.83, 22.28, 10.33, 43.06, 24.0, 8.94, 4.56, 14.5, 17.56, 98.56, 96.61, 38.17, 80.67, 7.39, 19.56, 14.83, 19.22, 8.83, 40.06, 23.72, 8.83, 4.78, 16.72, 22.28, 35.11, 82.11, 7.72, 24.72, 18.67, 23.89, 12.06, 43.67, 22.33, 8.61, 4.5, 16.06, 19.0
42, 2015-01-19, Home, NOP, W, W, 7.5, U, 193.5, 1, 0, 91.06, 104.78, 35.06, 82.39, 7.22, 21.67, 13.72, 17.89, 10.33, 39.11, 21.33, 8.72, 3.83, 14.5, 20.83, 38.5, 79.67, 10.33, 23.94, 17.44, 23.17, 10.44, 43.11, 23.94, 9.28, 4.22, 14.72, 17.72, 99.44, 99.72, 37.67, 82.89, 6.28, 18.61, 17.83, 22.61, 11.67, 44.56, 20.5, 7.28, 6.0, 14.0, 18.5, 38.28, 83.33, 6.44, 20.33, 16.72, 21.83, 10.22, 41.17, 21.0, 8.11, 6.17, 12.39, 18.67
43, 2015-01-21, Away, PHI, W, W, -3, U, 189.5, 0, 0, 91.28, 103.83, 35.11, 82.5, 7.44, 22.11, 13.61, 17.89, 10.28, 39.0, 21.33, 8.61, 4.22, 13.78, 20.22, 38.39, 80.28, 10.22, 24.39, 16.83, 22.61, 11.11, 43.94, 23.44, 8.78, 4.06, 14.72, 17.78, 88.28, 101.61, 32.78, 80.78, 6.5, 23.0, 16.22, 23.56, 11.83, 42.06, 18.83, 9.72, 6.83, 18.11, 20.06, 37.94, 83.61, 9.33, 25.5, 16.39, 22.61, 12.89, 47.11, 24.67, 10.5, 5.44, 16.44, 20.67
44, 2015-01-23, Home, ORL, W, W, 3, O, 206.5, 0, 0, 91.11, 103.61, 34.94, 83.06, 7.5, 22.33, 13.72, 18.0, 10.67, 39.67, 21.33, 8.22, 4.28, 13.67, 20.33, 37.94, 79.94, 10.28, 24.44, 17.44, 23.39, 11.28, 44.06, 23.0, 9.0, 4.61, 14.56, 17.83, 97.83, 104.78, 38.0, 84.39, 7.44, 20.67, 14.39, 19.28, 8.61, 39.17, 22.06, 8.89, 3.11, 13.22, 22.28, 38.56, 80.89, 7.5, 21.83, 20.17, 26.83, 9.89, 45.78, 22.83, 7.67, 5.67, 15.17, 17.61
45, 2015-01-24, Away, CHO, L, W, 9, U, 181, 1, 1, 92.39, 104.22, 35.72, 83.78, 7.56, 22.11, 13.39, 17.61, 10.67, 40.0, 22.11, 7.94, 4.28, 13.22, 20.11, 38.39, 80.44, 10.17, 24.61, 17.28, 23.44, 11.22, 43.89, 23.17, 8.78, 4.72, 14.06, 17.5, 95.22, 93.11, 35.22, 84.89, 5.72, 19.28, 19.06, 25.94, 11.94, 47.78, 19.39, 6.11, 5.83, 11.94, 18.61, 35.0, 84.89, 7.33, 23.22, 15.78, 20.39, 8.94, 42.78, 19.61, 6.72, 6.67, 12.06, 22.17
46, 2015-01-28, Home, OKC, W, W, 8, U, 196, 0, 0, 91.5, 102.5, 35.22, 83.5, 7.61, 21.78, 13.44, 18.06, 10.89, 41.06, 21.94, 7.56, 4.33, 13.33, 20.94, 37.44, 80.06, 9.44, 23.17, 18.17, 25.06, 11.22, 43.89, 22.0, 8.67, 5.22, 13.61, 17.78, 104.72, 103.89, 39.83, 90.28, 7.72, 24.17, 17.33, 23.61, 12.94, 48.67, 21.44, 8.39, 5.94, 13.72, 22.0, 37.67, 86.06, 9.89, 25.22, 18.67, 24.11, 10.28, 44.22, 22.44, 8.11, 4.17, 14.11, 19.33
47, 2015-01-29, Away, IND, L, L, 8, U, 187.5, 0, 1, 91.67, 101.89, 35.33, 84.0, 7.72, 22.22, 13.28, 17.94, 10.72, 41.61, 22.5, 7.61, 4.33, 13.0, 20.56, 37.44, 80.61, 9.06, 23.11, 17.94, 24.61, 11.17, 44.72, 21.28, 8.56, 5.17, 13.72, 18.06, 96.83, 99.11, 36.0, 83.06, 6.5, 19.94, 18.33, 23.39, 10.44, 44.78, 21.83, 6.83, 4.28, 14.83, 21.22, 36.0, 82.67, 8.11, 23.17, 19.0, 24.5, 9.44, 41.5, 21.39, 8.22, 5.11, 12.5, 22.0
48, 2015-02-01, Home, LAL, W, W, -3, U, 190.5, 0, 0, 91.22, 102.11, 35.28, 83.61, 7.61, 21.89, 13.06, 17.78, 10.11, 40.94, 22.78, 7.17, 4.44, 12.78, 20.39, 37.83, 80.67, 8.83, 22.72, 17.61, 24.33, 10.94, 45.06, 21.83, 8.22, 5.22, 13.56, 18.28, 95.39, 101.39, 36.06, 82.89, 6.39, 18.56, 16.89, 22.89, 10.33, 45.0, 20.61, 6.72, 4.06, 14.22, 20.44, 37.89, 84.67, 8.17, 24.78, 17.44, 23.83, 10.22, 44.33, 22.33, 8.89, 4.94, 12.39, 18.5
49, 2015-02-03, Home, BOS, L, L, 1, O, 190.5, 0, 0, 90.33, 100.0, 35.11, 83.72, 7.89, 22.33, 12.22, 17.06, 10.28, 41.44, 22.28, 7.22, 4.33, 12.72, 20.33, 37.0, 80.11, 8.44, 21.78, 17.56, 24.11, 10.61, 45.22, 21.33, 8.22, 5.17, 13.78, 17.78, 97.17, 100.94, 37.78, 87.83, 7.67, 23.06, 13.94, 18.72, 10.61, 42.83, 23.06, 7.44, 4.22, 12.83, 21.56, 36.83, 84.67, 7.78, 22.72, 19.5, 24.67, 12.33, 46.61, 21.0, 7.56, 6.5, 13.56, 17.5
50, 2015-02-06, Away, BRK, L, W, 6.5, U, 196, 0, 0, 90.67, 100.33, 35.39, 83.89, 8.06, 22.22, 11.83, 16.61, 10.61, 41.39, 22.56, 7.33, 4.22, 13.06, 20.5, 36.89, 79.61, 8.39, 22.22, 18.17, 24.83, 10.5, 44.89, 21.22, 8.33, 5.0, 14.06, 17.28, 94.89, 100.0, 36.67, 82.0, 6.06, 20.28, 15.5, 20.72, 9.56, 42.0, 20.39, 7.17, 3.94, 13.33, 19.89, 38.11, 82.72, 8.44, 24.06, 15.33, 21.78, 10.61, 43.5, 23.78, 7.78, 4.5, 12.0, 18.61
51, 2015-02-07, Home, GSW, L, W, 15, U, 203.5, 1, 1, 88.39, 97.94, 34.61, 83.44, 8.06, 22.44, 11.11, 15.78, 10.44, 41.22, 22.17, 7.22, 3.83, 12.5, 20.11, 36.22, 78.78, 8.11, 21.94, 17.39, 24.22, 10.5, 45.33, 21.22, 7.89, 5.17, 13.89, 16.83, 117.11, 103.72, 44.28, 91.11, 11.89, 28.83, 16.67, 21.94, 11.44, 45.11, 29.61, 9.44, 5.61, 12.94, 19.83, 37.33, 87.56, 8.33, 24.44, 20.72, 26.22, 12.33, 45.44, 20.78, 8.22, 3.44, 15.5, 19.39
52, 2015-02-09, Away, MIA, L, L, 4.5, O, 181.5, 0, 0, 89.11, 98.22, 34.83, 83.11, 8.11, 21.94, 11.33, 15.89, 10.44, 40.94, 22.39, 7.28, 3.83, 12.61, 20.5, 36.17, 78.78, 7.89, 21.33, 18.0, 24.89, 10.78, 45.33, 21.0, 7.89, 5.06, 14.06, 17.06, 88.44, 93.56, 33.83, 76.56, 5.28, 17.72, 15.5, 20.72, 9.5, 41.5, 20.28, 6.44, 5.61, 13.83, 18.22, 35.33, 82.22, 7.94, 22.33, 14.94, 19.94, 11.0, 41.11, 21.56, 7.44, 4.11, 12.22, 19.39
53, 2015-02-11, Away, ORL, L, P, 6, U, 187, 0, 0, 90.06, 98.78, 35.06, 83.11, 8.28, 22.11, 11.67, 16.11, 10.67, 40.67, 22.28, 7.39, 4.17, 12.94, 20.67, 36.17, 78.33, 7.72, 20.67, 18.72, 25.39, 10.89, 44.5, 21.0, 8.06, 5.17, 14.17, 17.39, 99.56, 107.5, 38.72, 84.28, 6.67, 20.39, 15.44, 20.67, 9.44, 40.56, 21.89, 8.89, 3.39, 14.89, 21.56, 40.22, 82.89, 8.83, 23.0, 18.22, 23.72, 9.33, 44.33, 26.28, 9.06, 5.17, 15.33, 18.11
54, 2015-02-20, Home, MIA, L, L, 7, O, 181.5, 0, 0, 90.17, 98.33, 34.67, 82.11, 8.0, 21.61, 12.83, 17.33, 10.17, 40.22, 22.33, 7.06, 4.17, 13.0, 21.0, 35.78, 77.83, 7.22, 19.44, 19.56, 26.17, 10.78, 44.22, 20.39, 7.83, 5.5, 14.17, 17.94, 90.0, 92.83, 33.94, 77.28, 5.94, 18.44, 16.17, 21.06, 9.67, 41.61, 20.78, 6.89, 5.5, 13.5, 18.0, 35.56, 82.22, 7.61, 22.11, 14.11, 18.83, 10.61, 40.61, 22.11, 7.44, 4.44, 12.33, 19.67
55, 2015-02-22, Home, CLE, L, L, 16.5, U, 197.5, 0, 0, 90.44, 99.22, 34.89, 82.44, 7.83, 21.22, 12.83, 17.44, 10.17, 40.0, 22.61, 7.17, 4.39, 13.22, 21.33, 35.94, 77.94, 7.5, 19.67, 19.83, 26.61, 10.61, 44.33, 20.67, 7.94, 5.5, 14.33, 17.83, 108.56, 97.44, 39.72, 83.56, 11.22, 30.11, 17.89, 24.28, 12.5, 46.0, 21.67, 7.94, 4.11, 13.72, 18.89, 36.39, 84.94, 7.28, 22.5, 17.39, 22.89, 12.56, 41.44, 22.44, 8.11, 3.94, 12.22, 20.44
56, 2015-02-25, Away, BOS, L, L, 10.5, O, 197.5, 0, 0, 90.44, 99.0, 35.11, 83.72, 7.56, 20.83, 12.67, 17.11, 10.83, 40.72, 22.11, 7.11, 4.22, 12.72, 21.28, 35.78, 77.78, 7.78, 20.67, 19.67, 26.39, 10.39, 44.44, 20.5, 7.44, 5.39, 14.22, 17.78, 98.61, 101.0, 37.39, 87.39, 8.5, 25.22, 15.33, 20.72, 11.78, 44.5, 23.0, 7.94, 3.22, 13.22, 20.11, 37.83, 82.78, 7.94, 23.78, 17.39, 23.17, 10.39, 44.39, 22.11, 7.83, 5.5, 13.83, 18.06
57, 2015-02-27, Away, DET, W, W, 13, O, 192.5, 0, 0, 90.61, 99.78, 35.11, 83.72, 7.06, 20.56, 13.33, 17.94, 10.78, 40.72, 22.17, 6.83, 4.44, 12.61, 21.17, 35.94, 78.17, 8.11, 21.5, 19.78, 26.33, 10.33, 44.56, 20.56, 7.28, 5.22, 14.06, 18.5, 99.83, 98.5, 36.44, 84.44, 9.0, 26.11, 17.94, 24.33, 13.56, 45.22, 21.33, 7.83, 3.94, 13.56, 17.61, 38.33, 82.94, 7.94, 22.22, 13.89, 17.67, 10.0, 41.67, 24.61, 6.83, 4.89, 13.39, 20.33
58, 2015-02-28, Home, TOR, W, W, 11, O, 189.5, 1, 1, 92.0, 99.5, 35.56, 85.33, 6.78, 20.11, 14.11, 18.22, 11.22, 41.83, 22.5, 6.5, 4.89, 12.0, 21.89, 35.83, 79.28, 7.67, 21.22, 20.17, 26.78, 10.83, 45.56, 20.39, 6.67, 5.5, 13.83, 18.67, 99.17, 98.39, 35.67, 81.83, 8.11, 25.06, 19.72, 25.28, 10.78, 42.44, 19.5, 9.17, 4.72, 13.44, 20.11, 36.67, 82.72, 7.44, 22.72, 17.61, 23.44, 11.56, 44.33, 22.17, 8.33, 5.22, 15.11, 19.28
59, 2015-03-03, Home, SAC, L, L, 4.5, O, 202, 0, 0, 93.17, 98.83, 35.56, 84.78, 6.72, 19.56, 15.33, 19.83, 11.44, 42.67, 22.72, 6.44, 4.94, 11.94, 21.72, 35.56, 79.44, 7.72, 21.94, 20.0, 26.5, 10.78, 44.94, 20.28, 6.61, 5.44, 13.67, 19.39, 96.5, 106.33, 35.22, 81.0, 4.56, 15.61, 21.5, 28.0, 11.17, 45.39, 18.83, 6.06, 4.0, 16.61, 20.0, 39.72, 87.28, 9.06, 26.28, 17.83, 23.39, 10.89, 42.17, 23.94, 9.89, 5.33, 12.06, 22.67
60, 2015-03-04, Away, IND, L, L, 13, U, 190.5, 0, 1, 93.56, 100.44, 35.67, 85.56, 6.5, 19.56, 15.72, 20.39, 11.67, 42.78, 22.39, 6.61, 5.11, 11.61, 21.44, 36.28, 80.06, 7.83, 21.94, 20.06, 26.22, 10.44, 45.06, 20.56, 6.39, 5.44, 13.61, 19.56, 97.17, 96.06, 37.06, 81.78, 6.67, 20.72, 16.39, 20.78, 9.0, 44.5, 22.56, 7.0, 4.0, 13.67, 19.89, 35.72, 83.28, 7.78, 22.61, 16.83, 21.94, 9.61, 42.33, 20.44, 7.72, 4.67, 12.44, 20.89
61, 2015-03-07, Home, IND, L, W, 9, U, 188, 1, 0, 92.61, 101.17, 35.22, 85.44, 6.28, 19.17, 15.89, 20.72, 11.78, 43.39, 22.06, 6.83, 4.89, 12.44, 21.78, 36.44, 79.83, 7.94, 21.67, 20.33, 26.44, 9.78, 44.5, 21.0, 6.78, 5.83, 13.72, 19.78, 99.06, 94.72, 37.22, 81.28, 7.11, 20.39, 17.5, 22.22, 9.28, 44.06, 22.83, 6.89, 4.11, 12.78, 19.83, 35.33, 82.67, 7.61, 22.22, 16.44, 21.06, 9.83, 41.89, 20.11, 7.22, 4.67, 12.67, 21.44
62, 2015-03-09, Away, DEN, L, L, 10, U, 204.5, 0, 0, 91.94, 101.22, 34.83, 84.72, 6.06, 18.89, 16.22, 21.28, 11.5, 42.78, 21.33, 6.72, 4.78, 12.5, 22.06, 36.5, 79.83, 7.89, 21.39, 20.33, 26.33, 9.61, 44.61, 20.78, 6.67, 5.28, 13.56, 20.11, 94.33, 103.33, 35.61, 87.11, 7.56, 26.0, 15.56, 21.44, 11.56, 42.39, 21.89, 8.67, 5.06, 12.94, 22.06, 38.39, 83.72, 6.78, 21.11, 19.78, 27.0, 11.67, 48.83, 23.0, 7.39, 6.44, 14.17, 19.83
63, 2015-03-10, Away, UTA, L, W, 13, U, 179, 0, 1, 90.0, 101.22, 34.06, 83.83, 5.78, 18.22, 16.11, 21.5, 11.28, 42.56, 20.89, 6.56, 5.11, 12.5, 22.28, 36.17, 79.83, 7.94, 21.22, 20.94, 26.89, 9.78, 45.11, 20.44, 6.44, 5.28, 13.11, 20.17, 93.56, 90.06, 35.39, 79.72, 7.11, 20.61, 15.67, 23.0, 12.67, 46.56, 19.5, 8.28, 6.33, 14.0, 19.89, 33.44, 80.22, 7.28, 21.22, 15.89, 22.06, 10.61, 39.28, 18.56, 8.28, 5.06, 12.78, 19.0
64, 2015-03-12, Away, LAL, W, W, 7, O, 191.5, 0, 0, 90.61, 101.83, 34.22, 83.83, 5.72, 18.11, 16.44, 21.44, 10.94, 41.67, 20.72, 6.61, 5.06, 12.39, 21.94, 36.44, 79.5, 8.17, 21.83, 20.78, 26.44, 9.56, 45.06, 20.83, 6.5, 4.83, 13.22, 20.28, 99.0, 103.39, 38.56, 88.28, 5.89, 18.06, 16.0, 21.39, 11.72, 45.78, 21.83, 7.39, 4.67, 11.83, 21.61, 38.44, 84.39, 7.44, 22.17, 19.06, 25.5, 10.44, 45.33, 23.06, 7.72, 5.33, 12.06, 18.5
