21, 2014-12-05, Away, CHO, L, W, 4.5, O, 190, 0, 1, 92.0, 99.33, 35.22, 79.44, 7.78, 22.78, 13.78, 18.11, 11.78, 40.44, 21.0, 7.22, 3.44, 16.56, 23.11, 36.22, 81.11, 8.22, 23.78, 18.67, 25.67, 14.11, 43.22, 21.0, 9.44, 2.11, 14.89, 21.0, 91.0, 102.78, 35.89, 85.56, 5.44, 18.78, 13.78, 18.67, 8.56, 39.78, 21.56, 4.56, 4.56, 8.33, 19.0, 39.22, 82.67, 9.44, 24.22, 14.89, 19.33, 8.44, 45.78, 23.67, 4.56, 4.44, 10.33, 18.33
22, 2014-12-07, Home, POR, L, W, 6.5, O, 195.5, 0, 0, 90.78, 97.78, 34.44, 79.33, 7.67, 22.44, 14.22, 18.44, 11.0, 41.11, 20.22, 6.78, 3.56, 15.89, 23.0, 36.11, 82.22, 7.67, 23.89, 17.89, 24.67, 13.33, 42.89, 19.78, 9.11, 2.89, 13.89, 20.56, 102.11, 95.44, 39.0, 86.0, 7.89, 23.56, 16.22, 20.67, 10.33, 47.78, 23.56, 6.89, 5.11, 13.67, 17.78, 38.78, 87.44, 4.78, 16.33, 13.11, 19.0, 10.0, 43.56, 21.78, 8.67, 3.67, 11.44, 19.0
23, 2014-12-09, Away, NOP, L, L, 6, O, 195, 0, 0, 90.78, 96.44, 35.22, 80.44, 7.22, 22.78, 13.11, 16.89, 10.56, 41.56, 20.33, 6.78, 3.67, 14.89, 23.11, 35.22, 81.78, 7.56, 24.56, 18.44, 25.44, 13.44, 43.89, 19.22, 8.33, 2.89, 13.33, 19.89, 96.0, 101.78, 36.56, 84.44, 5.44, 18.22, 17.44, 24.44, 12.89, 44.33, 20.89, 7.11, 4.67, 12.33, 18.67, 38.78, 81.56, 7.78, 19.78, 16.44, 21.67, 9.89, 42.44, 22.33, 7.44, 7.11, 12.11, 19.78
24, 2014-12-10, Away, SAS, L, L, 10, O, 190, 1, 1, 91.0, 98.78, 35.67, 81.78, 7.56, 23.0, 12.11, 16.0, 10.56, 40.44, 20.78, 6.89, 4.33, 14.33, 22.89, 36.33, 82.33, 7.11, 23.33, 19.0, 25.56, 13.67, 44.67, 20.22, 8.22, 3.67, 12.56, 19.11, 106.22, 97.78, 40.33, 83.78, 9.11, 23.0, 16.44, 21.22, 9.78, 45.0, 25.56, 7.22, 6.56, 12.67, 18.33, 37.22, 84.67, 7.44, 18.44, 15.89, 21.33, 8.89, 41.89, 21.0, 5.89, 4.0, 12.0, 20.11
25, 2014-12-12, Away, BOS, W, W, 6, U, 203, 0, 0, 92.0, 100.78, 35.89, 81.78, 7.56, 22.22, 12.67, 16.22, 10.67, 40.0, 20.44, 6.44, 3.89, 14.33, 23.44, 36.89, 82.0, 6.67, 21.44, 20.33, 26.78, 13.44, 44.33, 20.56, 7.89, 3.67, 11.78, 18.78, 102.89, 104.78, 39.44, 90.89, 8.0, 22.0, 16.0, 20.67, 10.22, 46.11, 24.56, 8.67, 3.44, 14.56, 22.67, 39.0, 89.78, 7.67, 20.67, 19.11, 24.22, 11.0, 46.78, 22.67, 6.44, 6.0, 14.89, 17.78
26, 2014-12-14, Home, TOR, L, W, 6.5, U, 200.5, 0, 0, 91.89, 99.22, 36.0, 80.56, 6.67, 20.89, 13.22, 16.44, 10.22, 38.56, 21.0, 7.11, 4.11, 13.44, 22.11, 36.78, 80.89, 7.0, 20.44, 18.67, 24.56, 12.56, 42.67, 21.44, 6.89, 3.44, 12.44, 19.0, 111.11, 108.22, 41.11, 87.11, 10.33, 27.33, 18.56, 22.89, 12.33, 43.0, 21.78, 5.44, 4.44, 12.0, 22.22, 40.67, 85.89, 8.67, 23.33, 18.22, 23.56, 11.67, 39.89, 25.67, 5.22, 4.89, 11.44, 20.89
27, 2014-12-16, Home, DAL, L, L, 7.5, U, 203, 0, 0, 93.22, 98.11, 36.0, 80.89, 7.44, 22.0, 13.78, 16.89, 10.78, 39.67, 20.78, 8.0, 3.89, 14.56, 22.11, 36.56, 80.0, 6.89, 20.44, 18.11, 24.0, 11.56, 41.0, 21.89, 7.44, 3.67, 13.44, 18.44, 111.22, 109.44, 41.78, 88.67, 10.0, 27.67, 17.67, 23.44, 11.78, 41.56, 21.89, 8.44, 5.22, 12.33, 20.33, 40.44, 85.78, 8.44, 21.78, 20.11, 25.22, 12.78, 45.44, 22.89, 7.44, 3.44, 15.11, 22.11
28, 2014-12-18, Away, CHI, L, W, 12.5, O, 189, 0, 0, 94.11, 100.44, 36.67, 80.44, 7.67, 21.67, 13.11, 15.78, 9.67, 38.0, 21.78, 8.56, 4.11, 14.56, 21.11, 37.89, 81.22, 7.78, 21.56, 16.89, 21.44, 11.56, 41.0, 23.0, 7.56, 4.0, 13.78, 17.78, 104.78, 97.67, 37.78, 84.0, 7.44, 22.22, 21.78, 27.56, 12.56, 50.89, 22.67, 4.89, 6.22, 15.33, 19.11, 36.44, 88.67, 7.0, 21.33, 17.78, 22.0, 10.78, 40.56, 20.44, 8.78, 4.33, 10.67, 22.89
29, 2014-12-20, Home, PHO, L, L, 6, U, 199.5, 0, 0, 94.56, 101.0, 37.0, 80.56, 7.11, 19.56, 13.44, 16.33, 9.78, 38.11, 21.44, 8.44, 4.44, 14.78, 21.44, 37.33, 79.67, 8.44, 22.22, 17.89, 22.56, 10.44, 39.11, 23.11, 7.78, 4.33, 13.44, 17.44, 104.67, 105.33, 38.78, 85.11, 11.44, 30.67, 15.67, 20.33, 10.78, 40.78, 21.44, 9.56, 4.89, 14.44, 21.89, 39.44, 83.67, 7.0, 20.0, 19.44, 25.0, 11.33, 44.33, 20.33, 8.33, 3.56, 15.22, 19.89
30, 2014-12-21, Away, TOR, L, W, 12.5, O, 196.5, 0, 1, 94.89, 102.0, 36.78, 80.56, 7.0, 19.11, 14.33, 17.44, 9.78, 37.89, 20.44, 8.44, 4.56, 14.0, 21.0, 37.67, 80.56, 9.0, 23.0, 17.67, 22.22, 11.11, 40.22, 22.67, 8.0, 4.56, 13.11, 17.0, 104.22, 97.33, 39.67, 83.11, 9.33, 25.33, 15.56, 20.11, 11.0, 42.0, 22.78, 5.89, 4.22, 12.22, 19.11, 37.67, 84.56, 8.22, 24.67, 13.78, 18.67, 12.33, 41.44, 21.89, 5.89, 5.22, 13.56, 20.0
31, 2014-12-25, Home, WAS, L, L, 4.5, U, 193.5, 0, 0, 95.56, 103.67, 37.11, 80.89, 6.44, 18.22, 14.89, 17.89, 10.22, 37.67, 20.89, 8.56, 4.67, 14.56, 21.11, 37.67, 80.33, 10.11, 24.67, 18.22, 23.22, 11.78, 40.44, 23.22, 8.56, 4.22, 13.44, 17.44, 101.22, 100.33, 39.78, 85.44, 6.33, 15.33, 15.33, 21.44, 11.0, 42.78, 23.56, 8.0, 5.67, 13.11, 20.78, 37.56, 82.89, 6.44, 16.89, 18.78, 25.44, 10.11, 43.11, 17.67, 7.89, 5.56, 14.0, 20.44
32, 2014-12-27, Away, SAC, L, P, 6, O, 202.5, 1, 0, 94.67, 103.56, 36.56, 81.0, 6.33, 18.56, 15.22, 18.44, 10.44, 37.56, 20.56, 8.44, 4.67, 13.89, 20.22, 38.56, 80.44, 9.78, 23.33, 16.67, 21.11, 11.44, 40.56, 23.67, 8.11, 4.33, 13.56, 17.78, 101.78, 106.0, 37.22, 81.56, 6.89, 18.0, 20.44, 28.56, 11.78, 45.11, 21.11, 6.22, 3.67, 16.22, 21.22, 38.78, 87.0, 9.0, 25.89, 19.44, 25.89, 12.0, 41.22, 22.67, 8.67, 6.11, 12.56, 22.78
33, 2014-12-28, Away, POR, L, L, 11.5, U, 203.5, 0, 1, 98.67, 107.0, 37.78, 83.11, 6.0, 18.67, 17.11, 20.56, 11.56, 39.0, 21.78, 8.67, 4.89, 14.11, 21.22, 39.56, 81.44, 10.22, 23.44, 17.67, 21.89, 11.22, 40.11, 23.78, 8.33, 4.22, 14.22, 19.22, 108.89, 101.44, 41.56, 89.89, 10.89, 27.0, 14.89, 18.67, 10.78, 45.89, 21.44, 8.0, 4.22, 14.33, 21.11, 39.0, 88.22, 5.89, 18.22, 17.56, 23.33, 11.78, 46.11, 18.44, 8.44, 3.78, 13.89, 19.11
34, 2014-12-31, Away, LAC, L, L, 13, U, 206, 0, 0, 96.89, 106.11, 37.11, 85.0, 6.11, 20.0, 16.56, 20.33, 12.11, 40.44, 21.44, 8.89, 4.89, 13.44, 19.89, 39.67, 82.33, 10.89, 25.33, 15.89, 19.89, 11.11, 41.56, 24.11, 8.11, 4.56, 14.44, 19.11, 105.33, 103.0, 37.89, 83.44, 9.44, 24.33, 20.11, 27.78, 11.56, 43.67, 24.67, 9.0, 5.33, 12.22, 19.56, 39.11, 82.78, 9.22, 25.11, 15.56, 23.33, 11.0, 42.78, 27.67, 7.22, 2.44, 14.56, 22.11
35, 2015-01-02, Home, DET, L, L, 4.5, U, 195.5, 0, 0, 94.33, 106.56, 36.22, 85.33, 5.89, 20.11, 16.0, 20.0, 11.67, 40.44, 21.22, 8.11, 4.56, 12.78, 19.78, 39.56, 82.0, 11.78, 26.67, 15.67, 20.11, 10.33, 42.56, 24.11, 8.44, 4.56, 13.67, 18.56, 103.67, 102.0, 39.89, 87.0, 9.89, 26.33, 14.0, 22.11, 13.56, 46.11, 22.89, 9.67, 5.89, 12.56, 20.11, 38.67, 83.22, 8.56, 24.67, 16.11, 21.67, 10.33, 43.78, 24.78, 6.67, 4.44, 14.89, 18.89
36, 2015-01-04, Home, MIL, L, L, 7, U, 192.5, 0, 0, 93.33, 106.78, 36.56, 86.78, 6.0, 19.56, 14.22, 18.44, 12.22, 40.89, 21.56, 8.33, 4.56, 11.56, 19.0, 39.78, 81.78, 12.22, 27.67, 15.0, 19.67, 10.33, 43.33, 24.11, 8.0, 4.67, 12.89, 17.56, 99.0, 95.56, 38.33, 82.0, 8.89, 22.89, 13.44, 18.0, 8.11, 41.22, 24.11, 8.44, 5.33, 15.78, 22.22, 34.78, 82.11, 7.67, 23.56, 18.33, 24.44, 11.0, 44.67, 23.0, 7.44, 4.11, 15.11, 18.33
37, 2015-01-05, Away, MEM, L, L, 14, U, 188.5, 0, 1, 92.78, 105.44, 35.89, 85.89, 6.44, 20.0, 14.56, 18.89, 11.89, 41.0, 21.56, 8.0, 4.22, 12.0, 19.78, 39.0, 81.11, 11.0, 25.78, 16.44, 21.78, 10.78, 44.11, 23.33, 8.11, 4.67, 13.0, 18.22, 99.89, 104.44, 39.11, 88.0, 5.44, 18.0, 16.22, 20.89, 10.67, 41.44, 23.67, 7.67, 4.89, 10.22, 20.44, 39.11, 81.11, 9.0, 22.67, 17.22, 23.67, 9.33, 44.78, 23.0, 5.22, 6.0, 13.0, 19.67
38, 2015-01-07, Away, WAS, L, W, 14.5, O, 187.5, 0, 0, 91.22, 105.67, 35.33, 85.22, 6.67, 21.89, 13.89, 18.22, 11.11, 40.56, 22.22, 8.22, 4.11, 12.44, 19.0, 40.0, 81.89, 10.44, 24.89, 15.22, 20.56, 10.78, 45.56, 23.56, 8.67, 4.33, 13.67, 18.0, 95.89, 99.33, 38.44, 82.22, 5.44, 14.11, 13.56, 18.33, 9.78, 41.0, 22.33, 7.56, 4.11, 13.11, 20.33, 38.89, 80.56, 6.22, 19.78, 15.33, 22.0, 8.22, 39.56, 19.33, 7.22, 4.56, 12.78, 18.22
39, 2015-01-08, Home, HOU, L, L, 12.5, O, 194.5, 1, 1, 91.33, 105.89, 35.22, 84.56, 7.11, 22.33, 13.78, 18.22, 10.33, 40.11, 22.33, 8.22, 3.67, 12.56, 19.11, 40.44, 81.67, 10.22, 23.89, 14.78, 20.33, 10.44, 45.67, 25.0, 8.56, 4.44, 13.89, 18.11, 105.11, 100.0, 40.0, 87.56, 11.56, 32.67, 13.56, 20.44, 13.22, 43.78, 22.44, 10.67, 3.78, 17.11, 22.56, 36.56, 81.11, 7.22, 21.67, 19.67, 23.67, 10.44, 39.89, 21.67, 9.22, 6.11, 16.89, 19.33
40, 2015-01-10, Home, CHO, L, L, 7.5, O, 187, 0, 0, 90.0, 106.11, 34.89, 84.33, 7.78, 23.67, 12.44, 17.67, 10.56, 40.78, 21.78, 8.89, 3.22, 13.67, 19.11, 40.33, 80.67, 10.44, 24.22, 15.0, 20.89, 9.44, 44.89, 25.11, 9.33, 4.56, 14.89, 18.0, 92.89, 96.78, 34.11, 84.0, 5.22, 20.44, 19.44, 25.0, 11.22, 46.89, 18.0, 6.0, 6.11, 13.22, 19.22, 35.89, 85.78, 7.78, 23.56, 17.22, 22.56, 9.11, 43.11, 19.78, 7.0, 6.78, 10.89, 22.67
41, 2015-01-15, Away, MIL, L, L, 7.5, U, 199, 0, 0, 89.0, 107.0, 34.56, 84.89, 8.22, 24.44, 11.67, 16.56, 10.33, 40.0, 21.78, 9.33, 3.22, 14.22, 20.11, 39.78, 79.78, 10.44, 24.22, 17.0, 23.44, 9.22, 45.56, 24.33, 9.78, 4.78, 15.44, 17.33, 94.33, 88.67, 37.44, 82.33, 7.33, 20.33, 12.11, 15.67, 10.33, 44.11, 24.56, 9.78, 6.67, 16.89, 21.22, 32.22, 83.67, 6.67, 24.33, 17.56, 21.33, 13.11, 45.56, 21.11, 8.67, 4.78, 16.11, 16.89
42, 2015-01-19, Home, NOP, W, W, 7.5, U, 193.5, 1, 0, 83.44, 102.56, 32.33, 81.67, 8.44, 24.67, 10.33, 15.22, 9.11, 39.22, 20.89, 8.78, 2.78, 14.89, 20.44, 37.44, 77.89, 10.44, 24.44, 17.22, 24.44, 9.67, 46.11, 24.11, 10.22, 4.22, 15.22, 16.22, 96.67, 94.89, 35.78, 79.89, 6.67, 18.89, 18.44, 24.0, 12.0, 46.44, 19.67, 6.78, 5.89, 15.33, 19.0, 35.89, 81.89, 6.0, 20.78, 17.11, 22.67, 10.0, 40.33, 21.22, 9.0, 6.11, 11.56, 18.78
43, 2015-01-21, Away, PHI, W, W, -3, U, 189.5, 0, 0, 85.67, 101.56, 33.11, 80.0, 8.78, 24.22, 10.67, 15.44, 8.44, 37.56, 21.22, 8.33, 3.56, 14.11, 20.56, 37.11, 78.22, 9.56, 23.44, 17.78, 25.33, 11.11, 46.33, 22.78, 9.44, 3.56, 15.0, 16.44, 87.44, 97.0, 32.78, 80.44, 6.67, 23.0, 15.22, 22.11, 10.89, 40.0, 20.67, 9.56, 7.0, 16.33, 21.44, 36.44, 81.56, 8.22, 22.0, 15.89, 22.89, 13.22, 48.11, 24.67, 9.0, 3.78, 17.11, 20.33
44, 2015-01-23, Home, ORL, W, W, 3, O, 206.5, 0, 0, 87.89, 100.67, 33.67, 80.78, 9.11, 24.56, 11.44, 16.0, 9.67, 38.89, 21.44, 8.33, 4.0, 14.56, 20.89, 36.33, 77.89, 8.78, 22.22, 19.22, 26.67, 12.22, 45.56, 21.89, 9.56, 4.67, 15.44, 17.11, 101.11, 109.22, 38.44, 86.44, 6.67, 20.22, 17.56, 22.0, 9.22, 39.78, 22.11, 9.44, 3.0, 13.78, 23.67, 40.0, 83.22, 7.44, 21.78, 21.78, 28.44, 10.78, 47.78, 24.11, 7.78, 5.44, 16.33, 18.78
45, 2015-01-24, Away, CHO, L, W, 9, U, 181, 1, 1, 91.44, 101.67, 34.89, 80.78, 9.11, 24.67, 12.56, 16.78, 9.11, 39.11, 22.67, 7.56, 4.0, 14.89, 21.22, 37.0, 79.11, 8.11, 21.56, 19.56, 27.22, 12.11, 44.44, 22.22, 9.56, 4.78, 15.22, 17.44, 95.67, 91.11, 35.89, 86.11, 5.0, 16.67, 18.89, 26.33, 12.44, 48.78, 20.33, 5.78, 5.89, 11.11, 18.22, 34.33, 84.56, 7.44, 22.56, 15.0, 19.67, 8.33, 42.67, 20.22, 6.44, 7.33, 12.33, 22.11
46, 2015-01-28, Home, OKC, W, W, 8, U, 196, 0, 0, 90.22, 99.56, 34.56, 81.11, 8.78, 23.56, 12.33, 17.22, 9.89, 41.11, 22.33, 7.11, 4.44, 14.67, 22.11, 35.89, 79.0, 7.89, 20.56, 19.89, 28.33, 11.67, 43.67, 20.67, 9.22, 5.78, 14.22, 17.33, 104.0, 100.44, 40.67, 90.33, 8.11, 25.33, 14.56, 20.11, 11.22, 46.44, 23.0, 9.11, 5.89, 13.33, 20.89, 36.56, 84.22, 9.22, 25.56, 18.11, 23.89, 10.67, 44.44, 21.0, 8.33, 4.56, 14.67, 17.33
47, 2015-01-29, Away, IND, L, L, 8, U, 187.5, 0, 1, 92.11, 98.11, 35.33, 82.78, 8.78, 22.56, 12.67, 17.67, 10.33, 42.67, 22.78, 7.0, 4.56, 13.56, 22.11, 34.89, 79.33, 7.67, 21.33, 20.67, 28.67, 11.56, 43.89, 19.0, 8.44, 6.0, 13.78, 18.11, 92.56, 99.22, 35.22, 82.89, 5.11, 20.0, 17.0, 22.78, 10.78, 45.22, 20.44, 7.89, 4.11, 16.0, 22.0, 35.56, 81.0, 8.89, 23.33, 19.22, 24.89, 8.78, 42.0, 21.67, 8.56, 4.56, 14.0, 22.44
48, 2015-02-01, Home, LAL, W, W, -3, U, 190.5, 0, 0, 91.11, 98.33, 35.33, 82.67, 8.11, 21.44, 12.33, 17.33, 9.89, 41.78, 23.22, 6.11, 5.22, 13.0, 21.67, 35.22, 79.67, 7.44, 21.56, 20.44, 28.33, 11.44, 44.44, 18.67, 7.89, 6.0, 13.22, 18.44, 92.11, 100.67, 35.0, 82.22, 4.78, 16.22, 17.33, 23.33, 11.0, 43.89, 19.33, 7.0, 3.78, 14.89, 19.44, 37.67, 84.78, 7.67, 26.0, 17.67, 23.44, 11.33, 45.78, 21.22, 9.44, 5.44, 13.33, 18.22
49, 2015-02-03, Home, BOS, L, L, 1, O, 190.5, 0, 0, 90.67, 93.89, 35.33, 83.11, 8.0, 21.0, 12.0, 16.44, 10.0, 42.11, 22.78, 5.56, 5.44, 11.78, 21.56, 33.67, 79.56, 6.44, 19.33, 20.11, 27.33, 11.78, 45.56, 17.56, 7.11, 5.78, 12.67, 17.56, 95.11, 99.89, 36.78, 84.67, 7.67, 22.0, 13.89, 19.0, 10.0, 43.11, 21.89, 7.11, 3.89, 13.44, 19.22, 37.67, 84.22, 8.0, 23.22, 16.56, 21.44, 10.56, 44.44, 21.78, 7.89, 6.0, 12.22, 16.67
50, 2015-02-06, Away, BRK, L, W, 6.5, U, 196, 0, 0, 92.33, 93.67, 36.22, 82.89, 7.89, 20.0, 12.0, 16.67, 10.89, 42.78, 23.33, 5.33, 5.22, 11.89, 20.89, 34.0, 79.44, 6.33, 20.22, 19.33, 26.22, 11.78, 44.22, 18.11, 6.89, 5.22, 12.67, 17.22, 98.56, 104.78, 37.89, 84.11, 6.22, 19.33, 16.56, 22.78, 10.56, 40.0, 20.11, 7.78, 3.56, 11.33, 19.78, 40.33, 82.0, 8.33, 24.44, 15.78, 22.33, 10.11, 44.33, 25.33, 5.89, 4.22, 12.89, 18.56
51, 2015-02-07, Home, GSW, L, W, 15, U, 203.5, 1, 1, 93.33, 93.33, 36.89, 85.22, 7.67, 20.22, 11.89, 16.33, 11.78, 43.22, 23.44, 5.67, 4.89, 10.11, 19.78, 35.0, 79.67, 5.78, 19.44, 17.56, 24.0, 11.33, 44.56, 18.33, 5.56, 6.11, 12.56, 17.44, 116.44, 107.67, 44.33, 94.11, 12.0, 30.89, 15.78, 20.67, 12.78, 46.44, 28.78, 9.78, 5.44, 13.89, 20.89, 38.11, 89.0, 9.44, 25.56, 22.0, 27.67, 12.89, 46.56, 21.78, 8.89, 3.89, 15.89, 19.33
52, 2015-02-09, Away, MIA, L, L, 4.5, O, 181.5, 0, 0, 92.56, 94.89, 36.56, 86.22, 7.44, 19.67, 12.0, 16.33, 12.44, 44.33, 23.56, 6.22, 4.11, 11.11, 20.44, 35.22, 79.33, 6.22, 19.22, 18.22, 24.44, 10.44, 44.33, 19.22, 6.33, 6.56, 13.11, 17.67, 88.33, 92.67, 34.67, 79.67, 5.33, 18.22, 13.67, 18.44, 10.22, 42.33, 19.22, 6.44, 5.11, 13.22, 18.56, 34.67, 80.22, 7.33, 20.22, 16.0, 21.56, 10.89, 42.11, 22.89, 7.78, 4.78, 12.44, 18.56
53, 2015-02-11, Away, ORL, L, P, 6, U, 187, 0, 0, 92.22, 96.89, 36.44, 85.44, 7.44, 19.67, 11.89, 16.22, 11.67, 42.44, 23.11, 6.44, 4.33, 11.33, 20.44, 36.0, 78.78, 6.67, 19.11, 18.22, 24.11, 9.56, 43.44, 20.11, 6.56, 5.67, 12.89, 17.67, 96.22, 104.11, 37.78, 82.11, 6.33, 19.67, 14.33, 19.56, 10.11, 41.89, 20.67, 8.22, 3.67, 15.22, 20.0, 39.56, 81.11, 9.56, 23.22, 15.44, 20.22, 8.33, 41.33, 27.0, 10.11, 4.89, 14.33, 17.11
54, 2015-02-20, Home, MIA, L, L, 7, O, 181.5, 0, 0, 88.89, 95.0, 34.44, 83.44, 6.89, 18.56, 13.11, 17.89, 11.22, 41.33, 22.0, 6.56, 4.33, 11.11, 20.78, 34.56, 76.56, 6.33, 17.33, 19.56, 25.11, 9.44, 44.0, 18.56, 6.11, 6.22, 13.11, 18.44, 92.44, 97.44, 35.22, 79.56, 6.67, 19.44, 15.33, 20.56, 10.78, 41.67, 20.89, 6.89, 5.22, 13.56, 17.56, 37.0, 80.67, 8.44, 21.44, 15.0, 19.89, 10.11, 40.44, 25.22, 8.33, 4.78, 12.0, 18.89
