37, 2015-01-05, Away, MEM, L, L, 14, U, 188.5, 0, 1, 92.68, 102.05, 36.0, 83.42, 6.84, 21.0, 13.84, 17.47, 11.26, 40.05, 21.26, 8.16, 4.11, 13.21, 20.53, 38.0, 80.68, 9.26, 23.63, 16.79, 22.11, 11.11, 42.47, 23.0, 7.84, 4.16, 13.42, 18.11, 103.11, 102.16, 39.84, 85.21, 5.63, 16.58, 17.79, 23.37, 9.79, 41.63, 24.11, 7.95, 4.95, 11.63, 19.58, 38.68, 83.95, 9.0, 23.53, 15.79, 21.74, 11.42, 44.42, 21.26, 6.68, 6.53, 13.79, 20.63
38, 2015-01-07, Away, WAS, L, W, 14.5, O, 187.5, 0, 0, 92.89, 103.05, 36.11, 82.79, 7.11, 21.11, 13.58, 17.11, 10.58, 39.37, 21.84, 8.32, 4.21, 13.63, 20.26, 38.68, 81.21, 9.26, 23.21, 16.42, 21.47, 11.16, 42.68, 23.26, 8.16, 4.37, 13.58, 17.84, 101.47, 98.11, 40.05, 83.53, 6.37, 15.79, 15.0, 20.16, 10.42, 43.05, 25.16, 7.74, 5.05, 13.42, 20.42, 37.16, 81.42, 6.42, 19.42, 17.37, 24.16, 9.0, 39.95, 18.11, 7.84, 4.79, 13.53, 19.58
39, 2015-01-08, Home, HOU, L, L, 12.5, O, 194.5, 1, 1, 92.79, 103.21, 36.05, 82.84, 7.11, 21.0, 13.58, 17.21, 10.42, 39.42, 21.63, 8.47, 4.05, 13.68, 20.32, 38.68, 80.53, 9.37, 23.16, 16.47, 21.53, 10.53, 42.42, 23.58, 8.26, 4.32, 13.68, 17.47, 105.16, 101.58, 38.53, 87.21, 11.32, 33.05, 16.79, 23.74, 13.53, 45.68, 21.11, 9.47, 4.32, 16.63, 22.89, 37.42, 83.47, 7.05, 21.47, 19.68, 25.11, 10.84, 41.26, 22.47, 8.84, 6.0, 15.84, 20.21
40, 2015-01-10, Home, CHO, L, L, 7.5, O, 187, 0, 0, 93.26, 104.79, 36.05, 82.42, 7.26, 21.0, 13.89, 18.0, 10.05, 38.95, 21.42, 8.53, 3.95, 13.68, 20.16, 39.16, 80.89, 9.95, 24.11, 16.53, 21.84, 10.58, 42.58, 23.89, 8.58, 4.53, 13.79, 17.84, 97.58, 97.63, 36.74, 85.32, 6.21, 20.05, 17.89, 23.95, 10.63, 44.37, 19.21, 5.89, 5.53, 11.32, 18.84, 36.58, 83.16, 8.16, 23.05, 16.32, 21.42, 8.0, 41.79, 21.26, 6.21, 6.21, 12.37, 21.26
41, 2015-01-15, Away, MIL, L, L, 7.5, U, 199, 0, 0, 92.21, 105.16, 35.84, 82.74, 7.16, 21.37, 13.37, 17.32, 10.05, 38.68, 21.11, 8.74, 3.95, 14.0, 20.32, 39.0, 80.37, 10.11, 24.0, 17.05, 22.63, 10.63, 43.11, 23.84, 8.89, 4.42, 14.21, 17.53, 99.11, 96.0, 38.21, 80.05, 7.47, 19.37, 15.21, 19.58, 9.0, 40.32, 23.58, 8.95, 4.68, 17.11, 22.47, 34.84, 81.37, 7.68, 24.37, 18.63, 24.05, 11.58, 42.42, 22.26, 9.0, 4.42, 16.16, 19.16
42, 2015-01-19, Home, NOP, W, W, 7.5, U, 193.5, 1, 0, 91.16, 104.74, 35.16, 82.16, 7.32, 21.53, 13.53, 17.63, 10.11, 38.63, 21.21, 8.68, 4.05, 14.42, 20.79, 38.58, 79.68, 10.0, 23.47, 17.58, 23.32, 10.53, 43.11, 23.84, 9.16, 4.42, 14.53, 17.53, 100.47, 100.47, 38.0, 82.68, 6.58, 19.11, 17.89, 22.74, 11.37, 44.26, 20.53, 7.16, 6.0, 13.63, 18.32, 38.58, 83.63, 6.53, 20.42, 16.79, 21.89, 10.26, 41.11, 21.05, 8.0, 6.16, 12.05, 18.68
43, 2015-01-21, Away, PHI, W, W, -3, U, 189.5, 0, 0, 91.47, 104.11, 35.21, 82.16, 7.37, 21.74, 13.68, 17.84, 10.26, 38.84, 21.37, 8.37, 4.05, 13.95, 20.47, 38.32, 79.89, 10.21, 24.11, 17.26, 23.0, 10.95, 43.47, 23.37, 8.84, 4.05, 14.42, 17.68, 89.68, 102.58, 33.16, 80.84, 6.74, 23.26, 16.63, 24.11, 11.74, 42.21, 19.0, 9.79, 6.68, 18.0, 20.26, 38.32, 84.11, 9.42, 25.53, 16.53, 22.84, 12.68, 46.84, 25.11, 10.42, 5.37, 16.32, 20.84
44, 2015-01-23, Home, ORL, W, W, 3, O, 206.5, 0, 0, 91.63, 103.16, 35.21, 82.95, 7.42, 22.0, 13.79, 18.0, 10.68, 39.68, 21.58, 8.47, 4.32, 13.63, 20.32, 37.89, 80.21, 10.11, 24.32, 17.26, 23.11, 11.32, 43.89, 23.26, 8.68, 4.53, 14.68, 17.84, 97.0, 104.26, 37.89, 83.84, 7.26, 20.37, 13.95, 18.68, 8.47, 39.0, 21.58, 8.68, 3.32, 13.53, 22.11, 38.47, 81.0, 7.68, 22.26, 19.63, 26.21, 10.0, 45.42, 22.95, 7.68, 5.58, 14.95, 17.42
45, 2015-01-24, Away, CHO, L, W, 9, U, 181, 1, 1, 92.26, 103.74, 35.37, 83.47, 7.63, 22.47, 13.89, 18.16, 10.74, 40.16, 21.74, 8.11, 4.26, 13.68, 20.21, 38.26, 80.32, 10.11, 24.58, 17.11, 23.16, 11.11, 43.79, 23.21, 9.05, 4.58, 14.53, 17.89, 95.95, 93.0, 35.63, 85.58, 5.95, 19.53, 18.74, 25.47, 12.21, 47.63, 19.68, 6.32, 5.68, 12.05, 18.53, 34.84, 84.16, 7.58, 23.37, 15.74, 20.21, 8.58, 42.37, 19.79, 6.68, 6.95, 12.68, 21.89
46, 2015-01-28, Home, OKC, W, W, 8, U, 196, 0, 0, 91.26, 102.74, 35.32, 83.53, 7.47, 21.74, 13.16, 17.63, 10.84, 40.74, 22.0, 7.74, 4.37, 13.26, 20.53, 37.68, 80.21, 9.74, 23.68, 17.63, 24.16, 11.16, 43.74, 22.42, 8.68, 5.16, 13.79, 17.58, 104.68, 103.84, 39.68, 90.05, 7.74, 24.0, 17.58, 23.89, 12.84, 48.32, 21.42, 8.21, 6.05, 13.37, 21.68, 37.84, 86.0, 9.89, 25.21, 18.26, 23.63, 10.0, 44.16, 22.74, 7.84, 4.21, 13.89, 19.42
47, 2015-01-29, Away, IND, L, L, 8, U, 187.5, 0, 1, 91.95, 101.95, 35.47, 83.89, 7.63, 21.53, 13.37, 18.0, 10.89, 41.58, 22.32, 7.58, 4.42, 13.16, 20.74, 37.26, 80.32, 9.21, 23.11, 18.21, 24.89, 11.16, 44.05, 21.37, 8.58, 5.32, 13.58, 18.0, 96.79, 98.32, 36.16, 82.79, 6.42, 19.68, 18.05, 23.11, 10.05, 44.42, 21.95, 6.95, 4.68, 14.53, 21.11, 35.84, 82.68, 7.89, 23.0, 18.74, 24.21, 9.42, 41.74, 21.05, 8.0, 4.95, 12.63, 21.79
48, 2015-02-01, Home, LAL, W, W, -3, U, 190.5, 0, 0, 91.16, 101.95, 35.26, 83.84, 7.58, 21.89, 13.05, 17.68, 10.47, 41.16, 22.47, 7.37, 4.42, 12.84, 20.42, 37.68, 80.53, 8.89, 22.84, 17.68, 24.26, 11.0, 44.95, 21.47, 8.32, 5.11, 13.58, 17.95, 95.26, 102.0, 36.05, 83.37, 6.32, 18.42, 16.84, 22.79, 10.63, 44.68, 20.47, 6.84, 4.26, 13.68, 20.47, 38.11, 84.74, 8.26, 24.74, 17.53, 23.89, 10.74, 45.0, 22.58, 8.47, 5.05, 12.42, 18.16
49, 2015-02-03, Home, BOS, L, L, 1, O, 190.5, 0, 0, 91.26, 100.95, 35.37, 83.63, 7.74, 21.89, 12.79, 17.53, 10.16, 40.95, 22.53, 7.16, 4.37, 12.63, 20.42, 37.26, 80.42, 8.74, 22.37, 17.68, 24.26, 10.89, 45.11, 21.47, 8.16, 5.11, 13.58, 18.11, 96.68, 100.95, 37.47, 87.37, 7.58, 23.11, 14.16, 19.0, 10.47, 42.47, 22.74, 7.58, 4.11, 13.11, 21.21, 37.26, 84.95, 7.63, 22.21, 18.79, 23.89, 12.16, 46.68, 21.37, 7.74, 6.37, 13.79, 17.84
50, 2015-02-06, Away, BRK, L, W, 6.5, U, 196, 0, 0, 90.68, 100.42, 35.42, 83.68, 7.84, 22.21, 12.0, 16.74, 10.37, 41.11, 22.26, 7.21, 4.21, 12.74, 20.21, 37.26, 79.95, 8.32, 21.89, 17.58, 24.05, 10.63, 44.89, 21.42, 8.11, 4.89, 13.84, 17.42, 95.53, 99.95, 36.63, 81.89, 6.16, 20.32, 16.11, 21.68, 9.79, 41.89, 20.37, 7.42, 3.89, 13.11, 19.79, 38.05, 82.37, 8.47, 23.84, 15.37, 21.68, 10.63, 43.53, 23.68, 7.63, 4.42, 12.47, 19.0
51, 2015-02-07, Home, GSW, L, W, 15, U, 203.5, 1, 1, 90.53, 99.89, 35.32, 84.16, 7.95, 22.32, 11.95, 16.63, 10.74, 41.32, 22.58, 7.37, 4.16, 12.63, 20.58, 36.89, 79.32, 8.11, 21.63, 18.0, 24.68, 10.47, 45.0, 21.32, 7.95, 5.26, 14.05, 17.37, 117.58, 102.79, 44.37, 90.63, 11.89, 28.79, 16.95, 22.21, 11.26, 44.95, 30.05, 9.95, 5.89, 13.0, 19.84, 37.11, 87.47, 8.21, 24.21, 20.37, 26.05, 12.63, 45.58, 20.53, 8.37, 3.37, 16.11, 19.21
52, 2015-02-09, Away, MIA, L, L, 4.5, O, 181.5, 0, 0, 88.58, 98.37, 34.63, 83.63, 8.05, 22.21, 11.26, 15.84, 10.68, 41.37, 22.21, 7.21, 3.68, 12.53, 20.11, 36.26, 78.89, 8.32, 22.11, 17.53, 24.21, 10.58, 45.47, 21.21, 7.89, 5.16, 13.89, 16.95, 89.11, 94.0, 33.79, 75.84, 5.37, 17.53, 16.16, 21.74, 9.32, 41.21, 20.16, 6.58, 5.47, 13.84, 18.05, 35.63, 81.95, 8.11, 22.47, 14.63, 19.58, 10.84, 40.74, 21.53, 7.53, 4.0, 12.32, 19.68
53, 2015-02-11, Away, ORL, L, P, 6, U, 187, 0, 0, 89.42, 98.79, 34.89, 83.16, 8.05, 21.84, 11.58, 16.05, 10.47, 40.63, 22.37, 7.32, 4.05, 12.63, 20.58, 36.16, 78.53, 8.11, 21.37, 18.37, 25.11, 10.58, 44.79, 21.37, 7.95, 5.05, 13.95, 17.16, 99.05, 107.0, 38.42, 84.42, 6.53, 20.32, 15.68, 20.68, 9.58, 40.74, 21.68, 8.89, 3.37, 14.47, 21.68, 39.95, 82.63, 8.58, 22.63, 18.53, 24.16, 9.68, 44.79, 25.74, 8.79, 5.11, 15.26, 17.95
54, 2015-02-20, Home, MIA, L, L, 7, O, 181.5, 0, 0, 89.68, 98.26, 34.53, 82.58, 8.11, 21.74, 12.53, 17.16, 10.53, 40.58, 22.11, 7.37, 4.16, 12.89, 20.68, 35.89, 77.74, 7.53, 20.16, 18.95, 25.53, 10.68, 44.47, 20.58, 7.95, 5.37, 14.26, 17.84, 89.42, 94.0, 33.74, 76.79, 5.84, 18.37, 16.11, 21.26, 9.58, 41.16, 20.74, 6.84, 5.37, 13.89, 18.0, 35.84, 82.26, 7.89, 22.58, 14.42, 19.32, 10.95, 41.0, 22.05, 7.74, 4.26, 12.53, 19.58
55, 2015-02-22, Home, CLE, L, L, 16.5, U, 197.5, 0, 0, 90.0, 99.0, 34.68, 82.11, 7.89, 21.42, 12.74, 17.26, 10.0, 39.79, 22.63, 7.21, 4.26, 13.37, 21.26, 35.89, 77.89, 7.32, 19.47, 19.89, 26.63, 10.79, 44.53, 20.79, 8.05, 5.42, 14.53, 17.95, 107.26, 97.74, 39.37, 83.26, 11.21, 30.21, 17.32, 23.63, 12.16, 45.74, 21.47, 7.63, 4.21, 13.74, 18.84, 36.68, 85.0, 7.21, 22.21, 17.16, 22.58, 12.26, 41.63, 22.32, 8.11, 3.95, 11.79, 19.95
56, 2015-02-25, Away, BOS, L, L, 10.5, O, 197.5, 0, 0, 90.05, 99.32, 35.0, 83.32, 7.58, 21.11, 12.47, 16.89, 10.63, 40.53, 22.26, 7.21, 4.26, 13.11, 21.05, 36.16, 78.0, 7.74, 20.37, 19.26, 26.0, 10.42, 44.47, 20.74, 7.79, 5.37, 14.37, 17.63, 99.11, 100.95, 37.37, 87.42, 8.47, 25.16, 15.89, 21.26, 12.05, 44.47, 23.05, 7.95, 3.32, 13.11, 20.26, 37.47, 82.37, 7.84, 23.32, 18.16, 23.89, 10.68, 44.42, 22.0, 7.79, 5.53, 14.05, 18.32
57, 2015-02-27, Away, DET, W, W, 13, O, 192.5, 0, 0, 90.63, 99.84, 35.05, 83.63, 7.26, 20.84, 13.26, 17.84, 10.74, 40.74, 21.95, 7.05, 4.21, 12.74, 21.21, 36.11, 78.05, 8.11, 21.21, 19.53, 26.05, 10.26, 44.53, 20.95, 7.37, 5.16, 14.16, 18.21, 99.53, 98.84, 36.32, 83.84, 8.95, 25.89, 17.95, 24.26, 13.0, 44.42, 21.42, 7.84, 4.26, 13.21, 17.53, 38.37, 82.79, 7.95, 22.16, 14.16, 17.95, 10.05, 41.95, 24.53, 6.68, 5.0, 13.32, 20.21
58, 2015-02-28, Home, TOR, W, W, 11, O, 189.5, 1, 1, 92.21, 100.58, 35.63, 85.05, 7.0, 20.42, 13.95, 18.37, 11.16, 41.63, 22.47, 6.79, 4.68, 12.47, 21.89, 36.11, 79.16, 8.11, 22.0, 20.26, 27.05, 10.63, 45.05, 20.63, 7.05, 5.47, 14.11, 18.89, 98.84, 98.21, 35.42, 81.32, 8.05, 25.05, 19.95, 25.47, 10.58, 42.16, 19.42, 9.16, 4.74, 13.53, 20.0, 36.79, 82.68, 7.32, 22.42, 17.32, 23.26, 11.53, 44.16, 22.0, 8.32, 5.05, 15.21, 19.32
59, 2015-03-03, Home, SAC, L, L, 4.5, O, 202, 0, 0, 92.58, 99.42, 35.42, 84.79, 6.79, 20.05, 14.95, 19.26, 11.05, 41.95, 22.42, 6.58, 4.89, 11.95, 21.84, 35.74, 79.37, 7.68, 21.63, 20.26, 26.84, 10.79, 45.26, 20.16, 6.68, 5.42, 13.74, 19.11, 95.79, 105.74, 35.05, 80.68, 4.68, 15.63, 21.0, 27.26, 10.89, 44.84, 18.89, 5.89, 3.84, 16.53, 20.0, 39.47, 86.58, 9.0, 25.79, 17.79, 23.26, 10.63, 41.95, 24.05, 9.84, 5.37, 11.89, 22.26
60, 2015-03-04, Away, IND, L, L, 13, U, 190.5, 0, 1, 92.79, 100.16, 35.26, 84.63, 6.58, 19.68, 15.68, 20.37, 11.32, 42.42, 22.37, 6.53, 5.16, 12.11, 22.0, 35.84, 79.63, 7.84, 21.74, 20.63, 27.05, 10.63, 45.0, 20.58, 6.74, 5.26, 13.68, 19.42, 97.11, 96.16, 37.21, 82.16, 6.63, 20.58, 16.05, 20.32, 9.16, 44.47, 22.53, 7.05, 4.0, 13.58, 19.89, 35.53, 83.37, 8.05, 23.05, 17.05, 22.05, 9.89, 42.68, 20.26, 7.63, 4.68, 12.58, 20.68
61, 2015-03-07, Home, IND, L, W, 9, U, 188, 1, 0, 92.95, 100.68, 35.37, 85.05, 6.47, 19.37, 15.74, 20.53, 11.63, 42.89, 22.05, 6.58, 5.05, 12.0, 21.37, 36.37, 80.05, 7.95, 21.95, 20.0, 26.11, 10.32, 44.79, 20.58, 6.47, 5.58, 13.47, 19.63, 99.0, 95.53, 37.32, 81.47, 7.05, 20.74, 17.32, 22.0, 9.37, 44.0, 22.74, 7.16, 3.89, 13.11, 19.89, 35.42, 82.11, 7.84, 22.68, 16.84, 21.68, 9.68, 41.74, 20.42, 7.53, 4.53, 13.0, 21.32
62, 2015-03-09, Away, DEN, L, L, 10, U, 204.5, 0, 0, 92.26, 100.68, 34.95, 85.05, 6.11, 18.95, 16.26, 21.21, 11.84, 43.26, 21.58, 6.68, 4.84, 12.42, 22.05, 36.11, 79.79, 7.89, 21.47, 20.58, 26.63, 9.89, 44.53, 20.74, 6.68, 5.68, 13.58, 20.05, 94.53, 103.26, 35.84, 86.89, 7.58, 25.74, 15.26, 21.11, 11.37, 42.16, 22.11, 8.58, 5.0, 12.79, 21.68, 38.37, 83.53, 6.79, 21.0, 19.74, 26.74, 11.58, 48.63, 23.11, 7.53, 6.53, 14.11, 19.68
63, 2015-03-10, Away, UTA, L, W, 13, U, 179, 0, 1, 91.21, 101.47, 34.53, 84.21, 6.0, 18.58, 16.16, 21.47, 11.32, 42.89, 21.32, 6.53, 5.05, 12.58, 22.05, 36.58, 80.21, 7.89, 21.53, 20.42, 26.47, 9.68, 44.79, 20.79, 6.63, 5.21, 13.16, 20.11, 94.32, 89.16, 35.74, 79.68, 7.42, 21.05, 15.42, 22.53, 12.32, 46.37, 19.68, 8.32, 6.26, 14.05, 19.53, 33.21, 79.95, 7.16, 20.89, 15.58, 21.74, 10.47, 38.74, 18.47, 8.37, 5.26, 13.0, 18.89
64, 2015-03-12, Away, LAL, W, W, 7, O, 191.5, 0, 0, 89.58, 100.47, 33.89, 83.58, 5.74, 17.95, 16.05, 21.26, 11.11, 42.32, 20.68, 6.47, 5.11, 12.47, 22.26, 35.84, 79.32, 7.84, 21.05, 20.95, 27.0, 9.58, 44.84, 20.21, 6.53, 5.26, 13.0, 20.21, 98.37, 103.16, 38.32, 87.79, 5.63, 17.79, 16.11, 21.58, 11.79, 46.16, 21.74, 7.21, 4.53, 12.32, 21.42, 38.26, 84.53, 7.74, 23.32, 18.89, 25.26, 10.47, 45.37, 23.0, 8.0, 5.26, 12.16, 18.74
