15, 2012-11-27, Away, HOU, L, L, 6, O, 203, 0, 0, 97.75, 101.5, 36.5, 87.5, 6.25, 20.25, 18.5, 24.5, 11.75, 45.5, 23.0, 4.75, 6.75, 12.0, 23.25, 39.0, 88.0, 6.0, 20.75, 17.5, 23.0, 10.0, 44.0, 22.0, 5.25, 6.5, 11.25, 21.0, 105.75, 103.25, 38.0, 84.75, 9.25, 22.0, 20.5, 27.0, 11.75, 46.25, 21.25, 7.0, 5.5, 16.5, 19.75, 39.5, 89.5, 9.25, 24.0, 15.0, 21.0, 11.25, 43.5, 24.75, 8.25, 7.5, 14.0, 20.25
16, 2012-11-28, Away, MEM, L, L, 10.5, U, 189, 0, 1, 98.5, 104.25, 37.75, 88.5, 7.25, 22.0, 15.75, 20.25, 11.5, 43.25, 22.25, 5.75, 6.0, 13.25, 22.0, 40.0, 87.5, 7.0, 21.25, 17.25, 23.5, 10.75, 45.0, 23.25, 6.5, 4.25, 12.75, 19.0, 94.0, 90.0, 34.5, 76.0, 4.5, 13.25, 20.5, 24.75, 11.75, 37.25, 19.75, 9.5, 4.75, 15.0, 21.0, 33.0, 79.0, 6.25, 17.75, 17.75, 23.75, 15.25, 40.5, 17.25, 8.0, 4.5, 16.75, 22.75
17, 2012-11-30, Home, PHO, W, W, -3, U, 200, 0, 0, 94.75, 105.5, 35.75, 87.0, 6.25, 20.5, 17.0, 21.25, 11.0, 42.5, 19.25, 5.75, 5.25, 14.0, 23.0, 40.5, 86.0, 8.25, 21.0, 16.25, 23.5, 11.5, 47.25, 25.0, 7.25, 3.75, 12.75, 18.5, 95.0, 101.75, 37.0, 83.5, 6.75, 18.5, 14.25, 19.25, 9.75, 38.5, 21.25, 7.5, 5.75, 14.0, 21.0, 37.25, 79.75, 9.0, 19.0, 18.25, 24.5, 8.5, 40.5, 24.75, 7.5, 4.75, 14.0, 20.5
18, 2012-12-03, Away, DEN, L, W, 10.5, O, 200.5, 0, 0, 97.5, 107.0, 37.5, 87.75, 6.75, 19.5, 15.75, 20.5, 11.25, 43.5, 20.25, 6.0, 4.75, 14.5, 22.25, 40.75, 85.75, 8.75, 21.75, 16.75, 21.75, 8.75, 44.25, 27.75, 7.75, 5.25, 12.75, 18.0, 103.25, 104.25, 39.5, 79.5, 7.0, 18.0, 17.25, 24.75, 11.25, 39.25, 24.0, 8.0, 6.25, 15.25, 20.25, 40.0, 84.0, 9.75, 21.5, 14.5, 21.0, 13.0, 40.0, 26.0, 9.0, 5.75, 14.25, 23.0
19, 2012-12-05, Away, SAC, L, L, 2.5, O, 197.5, 0, 0, 98.5, 107.5, 38.0, 81.75, 7.5, 20.5, 15.0, 19.25, 9.25, 37.5, 19.75, 6.75, 5.0, 15.5, 23.5, 39.75, 81.25, 8.25, 18.75, 19.75, 27.75, 12.75, 44.5, 27.75, 9.5, 5.75, 14.25, 18.5, 92.5, 101.75, 34.5, 77.25, 6.75, 18.25, 16.75, 22.25, 10.0, 38.75, 19.5, 6.75, 3.75, 14.0, 19.25, 38.5, 83.25, 9.5, 24.25, 15.25, 20.75, 11.75, 42.75, 25.5, 9.5, 6.0, 12.0, 19.0
20, 2012-12-07, Away, UTA, L, L, 6.5, O, 198, 0, 0, 98.25, 105.0, 36.25, 81.75, 7.0, 20.5, 18.75, 23.25, 9.0, 37.75, 19.75, 6.75, 6.75, 14.25, 25.5, 38.25, 81.0, 6.5, 16.0, 22.0, 31.0, 12.25, 45.0, 24.75, 8.0, 7.25, 14.5, 19.25, 100.25, 104.0, 40.0, 84.25, 7.0, 18.25, 13.25, 16.25, 12.5, 39.25, 22.75, 9.0, 5.75, 15.25, 21.25, 40.25, 81.0, 5.0, 16.75, 18.5, 25.0, 13.0, 41.75, 20.25, 8.75, 7.75, 16.5, 17.5
21, 2012-12-09, Away, LAC, L, L, 10.5, U, 201.5, 1, 0, 102.5, 112.0, 37.25, 83.75, 7.5, 22.25, 20.5, 25.0, 10.25, 39.75, 20.25, 6.75, 7.25, 13.75, 25.25, 40.0, 83.75, 7.75, 17.25, 24.25, 32.75, 13.0, 46.25, 25.5, 8.0, 7.5, 14.25, 21.0, 112.5, 93.5, 45.5, 89.5, 7.25, 22.0, 14.25, 21.25, 12.5, 41.75, 26.5, 12.75, 5.0, 10.75, 15.5, 35.25, 78.0, 8.0, 21.5, 15.0, 18.0, 9.75, 39.75, 23.0, 5.5, 5.0, 19.0, 21.25
22, 2012-12-10, Away, POR, L, L, 2.5, U, 194, 0, 1, 98.0, 113.25, 35.0, 82.75, 8.0, 25.25, 20.0, 23.75, 10.5, 39.25, 19.75, 5.75, 7.5, 14.0, 25.75, 39.75, 84.25, 7.75, 18.0, 26.0, 36.5, 15.75, 49.0, 23.75, 9.25, 7.0, 13.0, 20.25, 102.0, 106.75, 38.0, 85.0, 8.75, 25.75, 17.25, 21.75, 11.25, 43.25, 21.75, 6.0, 6.25, 13.75, 19.75, 39.0, 88.25, 11.0, 26.75, 17.75, 21.25, 11.5, 44.75, 25.5, 8.0, 5.25, 13.5, 17.0
23, 2012-12-12, Home, BRK, L, W, 7, U, 185, 1, 0, 89.0, 108.0, 31.0, 79.75, 6.5, 23.5, 20.5, 24.25, 10.5, 41.25, 18.25, 4.75, 6.5, 13.5, 23.25, 38.75, 85.25, 6.25, 19.25, 24.25, 31.25, 12.75, 47.75, 21.5, 8.5, 6.0, 10.5, 19.75, 99.5, 105.75, 36.0, 81.25, 9.0, 27.5, 18.5, 24.25, 12.5, 41.25, 22.0, 6.5, 3.25, 14.0, 19.75, 38.75, 76.25, 9.25, 19.25, 19.0, 23.0, 8.25, 37.0, 21.75, 8.25, 4.25, 12.75, 20.0
24, 2012-12-14, Home, DAL, W, W, 5, U, 194.5, 0, 0, 86.0, 104.75, 31.5, 77.0, 6.0, 22.25, 17.0, 21.5, 9.75, 39.0, 17.25, 6.0, 5.0, 14.25, 23.75, 36.5, 80.75, 7.25, 20.25, 24.5, 31.5, 12.25, 45.5, 22.0, 8.5, 4.5, 11.0, 19.25, 111.75, 104.0, 43.75, 87.0, 7.25, 19.75, 17.0, 21.75, 9.0, 43.0, 23.0, 8.25, 5.0, 15.75, 22.0, 37.25, 85.25, 9.5, 26.25, 20.0, 27.25, 10.0, 41.0, 23.25, 9.75, 4.25, 15.75, 21.0
25, 2012-12-16, Home, HOU, W, W, 4, U, 200.5, 0, 0, 85.0, 90.5, 31.75, 77.5, 7.25, 25.25, 14.25, 19.25, 10.25, 40.5, 19.5, 7.5, 4.0, 13.0, 21.75, 32.0, 75.25, 4.0, 17.75, 22.5, 28.5, 9.5, 42.25, 18.5, 7.0, 2.75, 12.5, 17.0, 108.75, 108.0, 36.75, 80.25, 11.75, 29.0, 23.5, 31.75, 7.0, 42.25, 23.5, 8.25, 7.0, 17.0, 20.5, 40.0, 89.25, 9.75, 24.75, 18.25, 22.0, 9.0, 44.0, 23.75, 9.5, 5.75, 14.0, 20.5
26, 2012-12-18, Away, CLE, W, W, 5, O, 189, 0, 0, 90.0, 89.0, 34.0, 79.5, 6.75, 26.25, 15.25, 20.0, 8.75, 41.5, 21.25, 8.25, 6.0, 11.25, 22.25, 31.0, 75.0, 4.25, 18.75, 22.75, 28.0, 7.75, 42.0, 16.75, 5.75, 1.5, 13.25, 17.5, 92.25, 95.75, 34.0, 82.0, 9.5, 22.75, 14.75, 20.5, 11.25, 43.5, 19.75, 7.75, 3.5, 15.0, 24.75, 33.75, 81.5, 7.5, 23.75, 20.75, 29.5, 14.75, 46.5, 20.75, 8.75, 6.0, 14.25, 19.75
27, 2012-12-19, Home, DET, W, W, -2.5, O, 186, 0, 1, 99.75, 90.75, 37.25, 79.75, 9.0, 27.0, 16.25, 21.5, 9.75, 39.25, 24.25, 9.0, 5.25, 11.25, 23.25, 31.0, 70.25, 6.0, 17.75, 22.75, 30.0, 7.75, 38.25, 17.5, 5.25, 2.5, 15.25, 19.5, 88.0, 96.0, 33.75, 83.5, 5.0, 15.5, 15.5, 22.75, 12.75, 45.0, 18.0, 5.5, 6.25, 13.0, 20.5, 37.25, 80.75, 7.0, 22.25, 14.5, 20.75, 8.5, 41.0, 21.5, 8.75, 8.5, 11.0, 19.75
28, 2012-12-21, Home, ORL, W, L, -3.5, U, 187.5, 0, 0, 102.0, 90.0, 36.75, 79.0, 10.5, 29.75, 18.0, 22.75, 10.25, 39.75, 25.5, 7.5, 6.0, 9.25, 23.0, 32.5, 75.25, 4.25, 16.0, 20.75, 28.75, 11.25, 39.75, 16.25, 5.0, 2.75, 13.5, 20.25, 99.5, 89.75, 40.5, 82.0, 7.0, 18.0, 11.5, 13.75, 10.0, 46.5, 25.0, 7.25, 6.25, 14.75, 18.5, 35.75, 85.75, 6.75, 18.5, 11.5, 15.0, 11.0, 40.25, 20.5, 5.25, 4.0, 13.75, 16.75
29, 2012-12-26, Away, SAS, L, L, 13.5, U, 200, 0, 0, 101.5, 94.0, 36.5, 78.25, 9.5, 25.5, 19.0, 22.5, 8.5, 36.0, 25.0, 8.0, 6.25, 9.0, 23.0, 34.5, 75.5, 5.25, 16.25, 19.75, 27.75, 12.25, 41.5, 17.5, 5.0, 3.0, 13.75, 19.75, 106.75, 101.0, 40.0, 83.5, 11.0, 26.0, 15.75, 20.25, 7.0, 39.75, 28.25, 11.25, 5.75, 14.25, 19.5, 37.25, 83.0, 4.5, 15.75, 22.0, 29.25, 12.0, 47.5, 20.5, 9.0, 5.25, 14.75, 18.5
30, 2012-12-28, Away, NOH, W, W, 3, O, 183, 0, 0, 95.75, 95.0, 35.0, 76.5, 9.25, 22.5, 16.5, 20.5, 9.75, 34.0, 23.75, 9.0, 3.5, 11.0, 21.75, 35.0, 73.75, 5.5, 15.25, 19.5, 27.0, 12.75, 41.5, 20.25, 6.25, 4.0, 15.0, 19.0, 85.75, 91.75, 34.75, 79.75, 2.5, 14.5, 13.75, 16.25, 12.0, 41.0, 16.75, 6.0, 6.25, 13.0, 19.25, 36.25, 76.5, 5.75, 21.25, 13.5, 18.25, 8.75, 38.75, 25.5, 6.25, 6.75, 12.5, 17.75
31, 2012-12-29, Away, ORL, W, W, 3.5, O, 187.5, 1, 1, 93.5, 94.5, 34.5, 79.0, 7.5, 22.5, 17.0, 21.75, 8.75, 35.25, 23.5, 9.5, 4.5, 9.25, 21.25, 35.25, 76.75, 5.0, 14.5, 19.0, 25.5, 12.75, 46.0, 21.25, 5.25, 3.75, 15.25, 18.25, 93.5, 98.0, 37.0, 77.75, 8.5, 23.0, 11.0, 14.5, 10.0, 42.25, 24.25, 4.5, 3.0, 15.75, 16.75, 37.25, 82.0, 5.75, 17.25, 17.75, 20.75, 9.75, 37.75, 21.25, 7.5, 5.5, 9.5, 17.0
32, 2013-01-02, Home, POR, W, W, -4, U, 192, 1, 0, 100.0, 93.75, 37.25, 81.5, 8.75, 22.0, 16.75, 21.5, 8.75, 38.0, 25.25, 9.0, 3.5, 9.75, 19.75, 35.5, 76.0, 5.5, 16.0, 17.25, 23.5, 9.75, 43.75, 22.0, 5.75, 5.25, 14.5, 16.75, 97.5, 95.0, 38.75, 82.75, 7.0, 24.0, 13.0, 17.5, 12.25, 45.75, 24.0, 6.5, 3.75, 13.25, 19.0, 36.75, 85.25, 7.5, 25.5, 14.0, 19.75, 13.75, 42.25, 23.5, 6.5, 3.75, 11.0, 16.5
33, 2013-01-04, Home, SAC, L, L, -7, O, 196, 0, 0, 102.25, 91.0, 39.25, 80.5, 8.75, 23.0, 15.0, 20.5, 8.75, 39.0, 28.75, 8.75, 3.0, 10.25, 19.75, 34.5, 76.0, 5.5, 18.0, 16.5, 22.75, 10.0, 41.5, 21.25, 5.75, 5.25, 14.5, 17.5, 104.5, 99.5, 39.25, 85.5, 9.25, 23.0, 16.75, 21.5, 13.0, 40.5, 24.25, 9.25, 5.75, 11.75, 19.75, 37.5, 82.75, 7.75, 23.25, 16.75, 21.25, 14.0, 43.75, 22.25, 5.0, 5.75, 14.75, 18.5
34, 2013-01-06, Home, OKC, L, L, 6.5, U, 197, 0, 0, 106.25, 92.25, 38.5, 80.75, 9.75, 26.75, 19.5, 26.75, 9.75, 40.0, 27.25, 8.25, 3.75, 10.25, 21.75, 36.0, 77.25, 4.5, 16.25, 15.75, 23.0, 10.25, 41.25, 20.75, 5.25, 5.25, 14.5, 19.5, 110.0, 96.25, 41.0, 82.25, 9.0, 20.0, 19.0, 22.75, 10.5, 44.25, 21.25, 10.0, 6.75, 15.75, 17.0, 35.5, 80.25, 9.0, 23.75, 16.25, 20.25, 9.5, 38.75, 20.0, 8.75, 3.0, 17.25, 17.75
35, 2013-01-09, Home, PHI, W, W, -5, U, 189, 1, 0, 103.25, 94.0, 37.75, 78.5, 10.5, 26.5, 17.25, 24.0, 9.25, 37.5, 28.25, 7.5, 3.0, 12.5, 20.75, 36.25, 76.0, 4.75, 18.5, 16.75, 23.0, 10.5, 38.75, 21.0, 6.75, 4.75, 14.5, 18.75, 87.25, 105.5, 36.0, 82.75, 6.5, 18.0, 8.75, 12.5, 8.5, 39.25, 21.25, 7.0, 4.25, 15.75, 17.5, 39.75, 82.0, 7.75, 19.75, 18.25, 23.0, 11.25, 48.0, 23.25, 11.0, 4.25, 15.25, 15.0
36, 2013-01-11, Home, CHA, W, W, -8, U, 195, 0, 0, 95.0, 90.0, 36.0, 78.0, 7.0, 22.5, 16.0, 22.0, 9.5, 38.0, 26.5, 9.0, 3.25, 13.25, 20.25, 34.5, 74.25, 4.0, 16.5, 17.0, 22.25, 10.25, 39.25, 20.25, 6.0, 4.25, 16.0, 19.0, 101.25, 100.0, 38.0, 83.0, 4.75, 12.0, 20.5, 29.25, 13.0, 44.75, 19.75, 8.25, 6.0, 14.5, 20.75, 39.0, 83.5, 7.25, 20.0, 14.75, 21.75, 11.25, 43.5, 24.75, 8.75, 9.25, 15.5, 25.5
37, 2013-01-13, Home, MIL, L, L, -2.5, O, 192.5, 0, 0, 94.25, 89.75, 35.5, 80.25, 8.0, 23.5, 15.25, 20.5, 13.0, 41.0, 24.25, 7.75, 4.25, 13.25, 20.75, 33.75, 75.5, 3.75, 14.0, 18.5, 23.75, 11.75, 40.5, 19.0, 6.75, 4.75, 14.75, 18.0, 94.75, 98.25, 37.0, 87.0, 6.25, 18.25, 14.5, 19.25, 13.75, 45.25, 20.0, 7.5, 11.75, 13.0, 17.25, 38.75, 91.75, 4.75, 18.0, 16.0, 22.75, 17.0, 51.25, 21.75, 7.0, 5.25, 13.75, 17.75
38, 2013-01-15, Away, BRK, L, P, 7, O, 189.5, 0, 0, 94.25, 90.25, 37.0, 81.75, 6.0, 18.5, 14.25, 18.0, 13.75, 41.25, 26.0, 7.5, 3.5, 13.25, 19.25, 33.75, 75.75, 4.75, 15.75, 18.0, 22.0, 11.0, 37.75, 20.5, 5.75, 5.0, 13.5, 18.25, 104.5, 86.75, 37.75, 81.0, 7.25, 18.75, 21.75, 26.5, 16.25, 48.0, 21.0, 6.5, 4.25, 12.25, 16.0, 35.0, 82.75, 6.5, 18.5, 10.25, 15.25, 12.75, 37.75, 20.0, 5.75, 6.75, 12.25, 20.75
39, 2013-01-16, Home, CHI, L, W, 4.5, O, 183, 0, 1, 97.75, 92.5, 38.5, 83.25, 5.75, 16.0, 15.0, 18.5, 15.25, 43.75, 24.25, 6.5, 3.0, 12.5, 20.0, 34.25, 76.75, 5.25, 15.5, 18.75, 23.0, 10.5, 36.0, 20.0, 6.0, 5.0, 11.0, 18.5, 95.5, 90.0, 35.75, 82.5, 4.25, 11.5, 19.75, 27.0, 13.75, 46.25, 21.25, 7.25, 6.75, 14.0, 18.75, 34.0, 82.25, 7.25, 18.0, 14.75, 19.75, 12.25, 43.5, 19.0, 8.0, 8.75, 14.75, 22.5
40, 2013-01-18, Away, PHI, L, L, 4, O, 190, 0, 0, 101.5, 101.25, 38.25, 84.5, 7.0, 17.25, 18.0, 23.25, 16.0, 43.0, 22.75, 5.75, 3.5, 12.75, 23.25, 36.75, 79.75, 5.5, 15.75, 22.25, 27.25, 11.75, 38.25, 22.75, 7.0, 4.0, 11.25, 22.5, 91.75, 102.5, 37.25, 80.5, 6.5, 16.5, 10.75, 15.25, 8.5, 36.0, 23.25, 4.75, 4.0, 12.5, 17.25, 40.0, 82.5, 7.25, 21.25, 15.25, 18.75, 12.25, 46.5, 24.0, 7.5, 2.75, 14.0, 16.75
41, 2013-01-20, Home, LAL, W, W, 4.5, O, 201.5, 0, 0, 102.0, 108.75, 38.5, 85.0, 6.75, 16.75, 18.25, 23.75, 13.25, 41.5, 23.75, 5.5, 3.25, 14.5, 22.5, 41.5, 83.75, 5.75, 17.5, 20.0, 25.25, 10.5, 37.75, 26.75, 6.75, 4.5, 10.75, 23.75, 102.0, 99.0, 38.0, 80.75, 9.75, 26.0, 16.25, 23.75, 9.75, 43.75, 26.75, 6.5, 4.5, 15.5, 18.75, 39.25, 90.0, 5.5, 22.75, 15.0, 21.25, 13.5, 45.25, 22.25, 9.0, 3.5, 12.5, 21.0
42, 2013-01-23, Away, MIA, L, W, 10, O, 194.5, 0, 0, 105.0, 107.75, 41.0, 84.75, 7.5, 18.5, 15.5, 21.25, 11.5, 41.5, 24.25, 6.5, 3.25, 14.5, 22.75, 41.0, 86.5, 6.0, 19.5, 19.75, 24.75, 11.5, 39.0, 24.5, 7.25, 4.0, 11.0, 21.25, 104.0, 92.0, 40.0, 81.25, 9.0, 25.5, 15.0, 20.25, 8.0, 36.25, 26.5, 11.0, 5.5, 10.25, 23.0, 33.5, 78.75, 7.5, 17.5, 17.5, 23.25, 12.0, 43.5, 21.75, 5.25, 1.75, 18.0, 20.75
43, 2013-01-24, Away, ORL, W, W, 4, U, 198.5, 0, 1, 107.5, 110.25, 42.0, 86.25, 9.25, 23.0, 14.25, 20.0, 10.0, 38.25, 25.5, 7.75, 3.25, 13.25, 25.0, 42.25, 86.75, 6.25, 19.75, 19.5, 27.25, 13.0, 43.75, 25.5, 6.25, 3.75, 12.75, 21.25, 98.0, 102.0, 38.75, 82.0, 10.0, 23.25, 10.5, 13.5, 7.25, 39.75, 25.5, 5.5, 2.5, 13.0, 20.5, 40.25, 86.25, 5.25, 16.75, 16.25, 21.5, 12.25, 46.0, 21.5, 7.0, 5.75, 10.25, 16.75
44, 2013-01-26, Home, CLE, L, L, -7, U, 200.5, 1, 0, 105.5, 107.25, 42.25, 84.5, 8.75, 23.0, 12.25, 16.75, 8.5, 37.0, 26.75, 7.0, 3.75, 12.75, 22.75, 41.25, 85.5, 7.5, 21.5, 17.25, 23.25, 12.0, 42.5, 24.5, 6.0, 4.25, 12.5, 16.75, 99.75, 98.75, 37.0, 83.5, 4.5, 16.25, 21.25, 26.5, 9.5, 40.75, 22.75, 7.75, 5.5, 11.5, 18.25, 37.75, 86.25, 9.0, 22.5, 14.25, 19.5, 14.25, 47.25, 26.75, 6.0, 6.5, 15.0, 21.75
45, 2013-01-28, Home, GSW, L, L, 2, O, 200.5, 0, 0, 104.75, 105.0, 42.25, 83.0, 7.25, 21.0, 13.0, 18.0, 8.75, 36.25, 25.0, 7.0, 3.5, 12.0, 23.75, 38.75, 82.25, 8.0, 19.5, 19.5, 25.25, 12.0, 42.5, 20.0, 6.5, 3.75, 13.5, 17.5, 99.75, 102.5, 35.5, 82.5, 8.75, 23.0, 20.0, 22.25, 9.75, 41.5, 20.5, 7.0, 3.5, 14.5, 21.5, 39.0, 87.5, 9.5, 24.0, 15.0, 21.75, 14.25, 48.0, 24.5, 7.5, 6.75, 15.0, 19.25
46, 2013-01-30, Away, ATL, L, W, 7, U, 196.5, 0, 0, 103.25, 107.75, 40.25, 83.75, 7.25, 20.75, 15.5, 19.5, 9.0, 35.5, 25.25, 6.0, 4.0, 10.75, 22.75, 40.75, 81.75, 7.25, 16.5, 19.0, 25.0, 12.25, 45.5, 20.5, 5.75, 4.75, 13.5, 18.5, 108.75, 101.25, 41.25, 79.25, 11.0, 25.0, 15.25, 22.25, 9.75, 39.0, 28.75, 8.75, 4.75, 17.25, 21.75, 37.0, 78.75, 8.5, 18.75, 18.75, 23.0, 9.25, 36.25, 23.0, 9.25, 4.5, 17.5, 20.75
47, 2013-02-01, Home, LAC, W, W, 4, U, 193.5, 0, 0, 97.25, 100.25, 37.5, 83.0, 6.0, 18.5, 16.25, 20.75, 11.0, 41.5, 22.75, 5.5, 5.0, 13.0, 19.75, 38.5, 80.0, 7.5, 17.5, 15.75, 20.0, 9.0, 41.25, 20.5, 7.0, 6.0, 14.5, 17.75, 95.0, 91.75, 37.5, 80.5, 5.5, 15.0, 14.5, 22.0, 12.75, 42.0, 23.5, 7.5, 3.5, 14.25, 22.0, 31.75, 72.0, 6.0, 18.75, 22.25, 28.5, 8.5, 38.0, 22.25, 8.75, 3.0, 15.0, 20.0
48, 2013-02-03, Home, MIA, L, L, 4.5, U, 195, 0, 0, 97.5, 94.75, 37.25, 83.75, 8.0, 21.0, 15.0, 20.25, 12.0, 43.25, 24.0, 6.5, 4.75, 13.5, 21.0, 36.0, 77.75, 6.25, 17.75, 16.5, 22.75, 8.75, 40.25, 18.0, 7.0, 6.0, 14.75, 18.75, 100.5, 93.75, 39.5, 81.5, 6.5, 18.25, 15.0, 20.25, 11.25, 38.0, 21.25, 8.75, 4.75, 14.0, 21.5, 35.0, 74.75, 5.25, 16.5, 18.5, 24.5, 9.5, 37.25, 19.0, 8.0, 4.75, 15.75, 18.25
