29, 2012-12-26, Away, SAS, L, L, 13.5, U, 200, 0, 0, 96.0, 100.35, 35.41, 81.53, 7.71, 23.35, 17.47, 21.88, 9.94, 39.47, 21.12, 6.88, 5.82, 12.53, 23.35, 36.71, 80.47, 6.12, 18.12, 20.82, 28.12, 11.41, 43.88, 21.59, 6.82, 4.53, 13.24, 19.18, 108.71, 99.53, 41.24, 85.12, 9.76, 24.88, 16.47, 20.59, 8.76, 43.76, 26.82, 8.53, 5.35, 14.76, 17.29, 38.35, 88.94, 6.18, 18.35, 16.65, 21.59, 12.06, 43.29, 21.41, 8.59, 4.71, 14.0, 19.0
30, 2012-12-28, Away, NOH, W, W, 3, O, 183, 0, 0, 95.0, 100.47, 35.18, 81.41, 7.59, 23.06, 17.06, 21.41, 10.0, 39.41, 21.18, 7.18, 5.47, 12.59, 23.0, 36.59, 79.59, 6.41, 18.12, 20.88, 28.18, 11.47, 44.29, 21.82, 7.06, 4.29, 13.53, 18.88, 89.0, 95.82, 34.71, 79.12, 6.71, 18.53, 12.88, 16.53, 11.29, 39.41, 19.94, 6.47, 5.06, 13.59, 20.47, 35.94, 76.35, 7.59, 19.71, 16.35, 21.71, 10.12, 40.53, 23.65, 8.29, 6.88, 13.24, 17.94
31, 2012-12-29, Away, ORL, W, W, 3.5, O, 187.5, 1, 1, 95.82, 100.82, 35.47, 81.82, 7.53, 23.41, 17.35, 21.82, 10.0, 39.65, 21.41, 7.41, 5.47, 12.35, 22.94, 36.65, 79.82, 6.47, 18.12, 21.06, 28.06, 11.24, 44.59, 22.18, 6.94, 4.53, 13.65, 18.94, 94.88, 95.65, 37.94, 82.06, 6.41, 19.35, 12.59, 15.41, 10.0, 43.24, 23.29, 6.47, 4.53, 14.88, 18.41, 37.0, 83.76, 6.35, 18.41, 15.29, 19.76, 10.06, 40.76, 21.12, 7.35, 4.76, 12.41, 16.65
32, 2013-01-02, Home, POR, W, W, -4, U, 192, 1, 0, 96.82, 99.47, 35.82, 80.18, 8.06, 23.59, 17.12, 21.65, 9.53, 38.65, 22.12, 7.24, 5.12, 12.12, 22.53, 36.18, 78.53, 6.29, 17.59, 20.82, 28.24, 11.41, 43.59, 21.76, 7.06, 4.71, 13.41, 18.65, 96.29, 96.88, 36.06, 83.18, 7.53, 24.71, 16.65, 21.18, 12.41, 43.53, 21.29, 7.71, 5.18, 13.59, 18.65, 37.06, 83.06, 7.53, 21.88, 15.24, 19.53, 11.29, 42.76, 23.18, 7.76, 3.76, 13.47, 18.06
33, 2013-01-04, Home, SAC, L, L, -7, O, 196, 0, 0, 96.88, 97.24, 35.76, 79.65, 8.06, 23.59, 17.29, 21.94, 9.29, 38.47, 22.65, 7.59, 5.12, 11.82, 22.82, 35.41, 77.76, 5.76, 17.35, 20.65, 27.94, 11.24, 43.06, 21.12, 6.65, 4.76, 13.65, 18.82, 98.94, 103.41, 36.24, 83.29, 7.82, 20.94, 18.65, 23.47, 12.0, 41.35, 21.41, 7.71, 5.0, 13.59, 18.88, 39.41, 85.0, 7.76, 21.65, 16.82, 21.47, 13.06, 44.88, 23.94, 7.06, 6.41, 13.35, 19.71
34, 2013-01-06, Home, OKC, L, L, 6.5, U, 197, 0, 0, 97.71, 97.35, 35.82, 79.94, 8.41, 24.53, 17.65, 22.71, 9.71, 38.82, 23.06, 7.76, 5.12, 11.71, 22.71, 35.53, 77.53, 5.53, 17.0, 20.76, 28.06, 11.18, 42.88, 20.82, 6.59, 4.65, 13.94, 19.12, 106.71, 97.12, 38.59, 80.29, 7.29, 18.41, 22.24, 26.53, 11.47, 44.06, 21.0, 8.71, 7.76, 14.53, 19.47, 36.06, 84.0, 8.65, 23.47, 16.35, 20.65, 12.06, 39.59, 20.29, 8.41, 4.41, 14.47, 19.94
35, 2013-01-09, Home, PHI, W, W, -5, U, 189, 1, 0, 97.18, 97.76, 35.53, 79.65, 8.41, 25.06, 17.71, 22.65, 9.53, 38.24, 23.29, 7.76, 5.06, 11.88, 22.59, 35.59, 77.53, 5.53, 17.35, 21.06, 28.35, 11.65, 43.29, 20.59, 6.71, 4.41, 14.06, 19.12, 92.59, 99.59, 37.88, 83.82, 6.47, 18.53, 10.35, 15.29, 10.94, 41.47, 22.0, 6.76, 4.82, 12.76, 18.82, 36.71, 79.94, 7.12, 19.53, 19.06, 24.29, 10.65, 42.82, 21.47, 8.0, 4.29, 13.06, 15.88
36, 2013-01-11, Home, CHA, W, W, -8, U, 195, 0, 0, 96.0, 95.35, 35.35, 79.29, 7.94, 24.06, 17.35, 22.29, 9.59, 38.76, 23.71, 7.76, 4.71, 11.59, 21.76, 34.94, 76.88, 5.29, 17.06, 20.18, 26.94, 10.82, 42.35, 20.0, 6.24, 4.35, 13.82, 18.76, 96.35, 106.53, 35.65, 82.47, 5.35, 15.29, 19.71, 27.88, 12.53, 41.35, 19.59, 6.59, 6.06, 12.82, 19.35, 40.24, 84.12, 9.94, 23.35, 16.12, 21.59, 12.35, 44.47, 26.29, 7.18, 8.24, 13.06, 22.12
37, 2013-01-13, Home, MIL, L, L, -2.5, O, 192.5, 0, 0, 95.94, 93.65, 35.59, 79.29, 8.29, 24.29, 16.47, 21.29, 10.24, 39.24, 23.71, 7.82, 4.53, 11.59, 21.71, 34.35, 76.47, 5.12, 16.88, 19.82, 26.24, 11.12, 42.0, 19.76, 6.35, 4.18, 13.71, 18.53, 95.59, 96.47, 36.18, 85.18, 6.41, 17.88, 16.82, 22.76, 13.65, 44.65, 20.47, 9.24, 7.82, 14.76, 18.71, 37.29, 86.06, 5.53, 17.88, 16.35, 21.59, 14.12, 47.59, 21.76, 8.24, 4.65, 15.71, 19.59
38, 2013-01-15, Away, BRK, L, P, 7, O, 189.5, 0, 0, 95.76, 92.24, 35.76, 79.47, 8.06, 23.65, 16.18, 21.06, 10.53, 39.18, 24.41, 7.94, 4.24, 11.59, 21.29, 34.06, 75.65, 4.82, 16.65, 19.29, 25.53, 10.71, 40.88, 19.65, 6.06, 4.06, 13.76, 18.47, 96.41, 94.06, 34.59, 78.06, 7.41, 20.24, 19.82, 25.88, 12.47, 42.41, 18.53, 7.53, 4.65, 13.88, 18.06, 37.0, 81.59, 6.59, 17.24, 13.47, 18.41, 11.24, 40.12, 21.12, 7.47, 4.94, 13.24, 21.18
39, 2013-01-16, Home, CHI, L, W, 4.5, O, 183, 0, 1, 97.12, 92.88, 36.35, 79.76, 7.88, 22.88, 16.53, 21.41, 10.65, 39.29, 24.35, 7.94, 4.0, 11.53, 21.24, 34.29, 75.76, 4.94, 16.76, 19.35, 25.18, 10.41, 40.24, 19.71, 5.94, 3.94, 13.59, 18.71, 93.0, 91.47, 35.24, 81.24, 5.29, 13.59, 17.24, 22.29, 12.24, 42.94, 23.12, 7.88, 5.18, 13.29, 19.29, 34.94, 80.12, 6.12, 16.47, 15.47, 20.94, 11.76, 42.35, 18.29, 7.47, 5.82, 14.24, 20.12
40, 2013-01-18, Away, PHI, L, L, 4, O, 190, 0, 0, 98.94, 93.76, 37.06, 80.41, 8.06, 22.59, 16.76, 22.06, 10.88, 39.18, 24.76, 8.0, 4.0, 11.41, 21.76, 34.47, 75.59, 5.12, 16.24, 19.71, 26.0, 10.59, 40.12, 20.29, 5.88, 3.88, 14.0, 19.41, 92.94, 100.53, 37.59, 83.29, 7.0, 18.94, 10.76, 15.35, 10.24, 40.71, 22.65, 6.71, 4.53, 13.06, 17.94, 37.53, 80.71, 7.47, 20.59, 18.0, 23.24, 10.88, 44.29, 21.59, 8.06, 4.24, 13.41, 15.82
41, 2013-01-20, Home, LAL, W, W, 4.5, O, 201.5, 0, 0, 99.71, 94.59, 37.24, 81.18, 8.47, 23.0, 16.76, 21.82, 11.06, 39.82, 25.24, 7.71, 4.12, 11.65, 21.41, 35.53, 77.18, 4.76, 16.24, 18.76, 24.76, 10.71, 40.18, 20.88, 5.94, 4.18, 13.65, 19.59, 105.18, 104.88, 38.94, 85.18, 9.18, 27.71, 18.12, 25.29, 11.35, 43.94, 23.94, 6.94, 5.53, 13.59, 18.35, 40.82, 89.0, 8.35, 23.06, 14.88, 20.82, 12.71, 44.94, 24.65, 8.41, 5.06, 12.88, 21.41
42, 2013-01-23, Away, MIA, L, W, 10, O, 194.5, 0, 0, 100.47, 96.29, 37.94, 81.18, 8.12, 22.06, 16.47, 21.53, 10.82, 39.41, 25.53, 7.71, 4.06, 11.94, 21.53, 36.18, 78.29, 5.29, 17.06, 18.65, 24.65, 11.18, 40.12, 21.06, 6.12, 4.35, 13.41, 19.47, 100.71, 94.76, 37.41, 78.41, 8.59, 23.41, 17.29, 22.29, 8.12, 38.65, 21.82, 8.76, 6.0, 12.41, 19.76, 35.06, 82.65, 7.12, 19.41, 17.53, 22.82, 12.94, 44.06, 20.82, 7.53, 2.94, 14.41, 20.24
43, 2013-01-24, Away, ORL, W, W, 4, U, 198.5, 0, 1, 101.24, 97.88, 38.24, 81.35, 8.47, 22.12, 16.29, 21.41, 10.94, 38.53, 25.35, 7.82, 3.35, 12.0, 21.88, 36.94, 78.53, 5.41, 17.0, 18.59, 25.0, 11.65, 40.65, 21.76, 6.06, 4.47, 13.47, 19.59, 98.41, 104.82, 38.76, 82.71, 8.76, 23.12, 12.12, 15.71, 9.71, 41.18, 23.94, 5.47, 3.76, 13.18, 18.71, 40.35, 84.71, 7.0, 18.53, 17.12, 21.82, 10.35, 40.82, 24.76, 6.88, 4.88, 9.53, 16.65
44, 2013-01-26, Home, CLE, L, L, -7, U, 200.5, 1, 0, 100.29, 97.65, 38.24, 81.53, 8.0, 21.65, 15.82, 20.94, 10.59, 38.65, 25.35, 7.53, 3.65, 11.76, 21.65, 36.88, 79.18, 5.47, 17.12, 18.41, 24.41, 11.59, 41.12, 21.94, 6.06, 4.29, 13.35, 18.76, 97.65, 100.82, 36.59, 84.65, 6.47, 19.06, 18.0, 22.71, 11.59, 40.41, 20.35, 8.18, 4.47, 12.88, 20.94, 37.71, 81.35, 7.76, 20.35, 17.65, 23.65, 12.53, 45.24, 24.41, 7.24, 6.29, 15.65, 20.06
45, 2013-01-28, Home, GSW, L, L, 2, O, 200.5, 0, 0, 100.35, 98.12, 38.53, 82.12, 7.71, 20.94, 15.59, 20.71, 10.71, 39.0, 25.12, 7.59, 3.53, 12.29, 21.59, 37.0, 78.82, 5.65, 17.06, 18.47, 23.94, 10.88, 40.82, 21.76, 6.29, 4.41, 13.65, 18.94, 99.88, 99.88, 37.12, 81.76, 8.65, 20.65, 17.0, 20.18, 9.12, 43.29, 23.0, 7.24, 4.47, 15.18, 21.0, 38.06, 87.76, 7.94, 24.82, 15.82, 22.29, 12.71, 44.82, 24.0, 8.82, 4.24, 12.47, 18.29
46, 2013-01-30, Away, ATL, L, W, 7, U, 196.5, 0, 0, 100.88, 99.53, 38.82, 82.47, 7.59, 20.94, 15.65, 20.82, 10.94, 39.29, 25.59, 7.24, 3.53, 12.35, 21.47, 37.65, 79.76, 5.76, 17.12, 18.47, 24.0, 11.18, 41.06, 21.76, 6.29, 4.76, 13.35, 19.18, 95.82, 98.06, 37.41, 79.35, 9.12, 22.76, 11.88, 17.29, 8.94, 39.24, 24.47, 7.0, 4.53, 15.06, 19.76, 37.12, 81.18, 7.53, 19.35, 16.29, 21.88, 11.29, 42.65, 22.41, 8.41, 4.82, 13.59, 18.12
47, 2013-02-01, Home, LAC, W, W, 4, U, 193.5, 0, 0, 101.59, 99.12, 38.82, 82.88, 7.71, 21.18, 16.24, 21.47, 11.24, 40.29, 25.12, 7.0, 3.71, 12.47, 21.41, 37.76, 80.0, 5.88, 17.53, 17.71, 23.35, 10.76, 40.59, 21.82, 6.24, 4.94, 13.35, 19.29, 98.65, 95.24, 37.65, 81.65, 7.0, 19.82, 16.35, 23.94, 12.29, 42.47, 23.24, 9.0, 5.59, 13.35, 20.53, 34.76, 78.35, 7.88, 21.59, 17.82, 24.18, 10.76, 39.88, 22.94, 8.24, 3.82, 15.24, 21.29
48, 2013-02-03, Home, MIA, L, L, 4.5, U, 195, 0, 0, 101.24, 97.71, 38.88, 82.65, 8.12, 21.29, 15.35, 20.59, 11.35, 40.53, 25.47, 6.82, 3.71, 12.76, 21.59, 37.06, 79.41, 5.76, 17.88, 17.82, 23.76, 10.65, 39.76, 21.18, 6.47, 4.82, 13.24, 18.88, 100.65, 96.29, 38.12, 79.53, 7.47, 21.47, 16.94, 23.0, 9.47, 39.65, 21.65, 8.35, 5.35, 12.47, 20.06, 36.0, 81.65, 7.76, 20.12, 16.53, 21.88, 11.88, 42.24, 21.47, 7.59, 3.18, 13.94, 20.24
49, 2013-02-06, Home, BOS, L, L, -3.5, O, 191.5, 0, 0, 99.0, 98.41, 37.82, 82.24, 7.47, 20.76, 15.88, 21.24, 11.65, 40.18, 24.41, 7.24, 3.76, 13.18, 21.94, 37.29, 79.06, 5.65, 17.53, 18.18, 23.82, 10.47, 39.71, 21.24, 6.71, 4.59, 13.53, 19.47, 94.82, 92.41, 37.06, 81.0, 5.53, 17.41, 15.18, 20.06, 9.71, 41.35, 23.35, 8.94, 4.41, 14.29, 22.41, 34.06, 80.53, 6.71, 21.35, 17.59, 24.35, 12.06, 43.53, 19.94, 7.71, 4.18, 15.88, 20.47
50, 2013-02-08, Away, IND, W, W, 7, O, 189.5, 0, 0, 98.59, 99.59, 37.41, 82.53, 7.24, 20.47, 16.53, 21.76, 11.94, 40.59, 23.47, 7.24, 3.76, 13.41, 22.12, 37.53, 79.24, 5.65, 17.35, 18.88, 24.65, 10.29, 40.0, 21.35, 6.71, 4.76, 13.24, 19.59, 95.59, 89.65, 36.41, 81.76, 7.24, 20.24, 15.53, 20.18, 13.82, 45.59, 21.06, 7.65, 6.06, 13.88, 19.94, 34.65, 81.0, 5.41, 15.29, 14.94, 19.41, 10.65, 38.71, 19.94, 7.29, 6.12, 13.41, 19.53
51, 2013-02-10, Home, NOH, W, W, -3.5, U, 192, 0, 0, 98.82, 99.18, 38.12, 83.53, 6.71, 19.06, 15.88, 20.71, 12.12, 41.0, 23.53, 7.29, 4.0, 13.35, 22.35, 37.24, 79.35, 5.94, 17.94, 18.76, 24.53, 10.24, 39.94, 21.35, 6.53, 4.88, 13.29, 19.47, 98.18, 98.41, 37.82, 80.35, 6.71, 18.59, 15.82, 20.94, 11.71, 41.47, 21.76, 7.24, 5.18, 14.65, 22.12, 36.41, 77.12, 7.18, 20.88, 18.41, 24.82, 9.88, 38.24, 24.0, 8.12, 4.29, 14.47, 19.59
52, 2013-02-12, Home, DEN, W, L, -1.5, O, 206.5, 0, 0, 99.41, 98.29, 38.47, 83.65, 6.71, 18.65, 15.76, 20.53, 12.41, 41.47, 23.29, 7.29, 4.06, 13.06, 22.53, 37.0, 78.88, 5.88, 17.41, 18.41, 24.59, 9.88, 39.47, 20.88, 6.24, 5.06, 13.35, 19.29, 111.71, 104.82, 42.24, 88.53, 7.24, 20.41, 20.0, 28.18, 13.35, 45.0, 25.59, 10.0, 6.59, 14.88, 20.06, 40.0, 86.12, 8.76, 23.94, 16.06, 21.71, 10.88, 40.94, 24.06, 7.76, 7.18, 17.59, 23.24
53, 2013-02-13, Away, NYK, W, W, 8, U, 197.5, 0, 1, 100.53, 100.41, 38.47, 83.82, 7.24, 19.24, 16.35, 21.12, 12.71, 41.0, 23.12, 7.35, 4.18, 13.41, 22.82, 37.88, 79.53, 6.12, 17.76, 18.53, 24.65, 10.41, 39.94, 21.41, 6.82, 5.0, 13.65, 19.65, 97.71, 93.94, 35.82, 81.06, 10.65, 29.06, 15.41, 20.06, 12.0, 42.59, 19.24, 6.76, 3.59, 12.0, 19.0, 36.35, 77.76, 6.65, 20.06, 14.59, 19.94, 9.76, 39.94, 19.35, 6.59, 3.53, 13.29, 19.47
54, 2013-02-19, Away, WAS, W, W, 3, U, 190.5, 0, 0, 100.12, 101.0, 38.0, 83.06, 7.06, 18.88, 17.06, 21.88, 11.94, 40.24, 22.35, 7.12, 4.29, 13.35, 22.71, 37.88, 79.76, 6.47, 18.53, 18.76, 25.24, 10.71, 40.59, 21.29, 6.82, 4.88, 13.53, 20.06, 95.24, 92.0, 37.53, 80.41, 6.65, 16.53, 13.53, 19.0, 9.12, 41.88, 24.0, 7.59, 4.53, 15.29, 19.29, 36.0, 83.53, 5.41, 17.53, 14.59, 21.0, 11.53, 43.94, 21.65, 8.53, 4.53, 14.06, 18.06
55, 2013-02-20, Home, MEM, L, L, 1, U, 186.5, 1, 1, 100.12, 99.88, 37.94, 82.65, 7.35, 19.29, 16.88, 21.47, 11.41, 40.35, 22.06, 7.29, 4.47, 13.41, 22.59, 37.29, 79.82, 6.35, 18.29, 18.94, 25.47, 10.94, 41.29, 20.76, 6.88, 4.71, 13.76, 19.76, 92.47, 91.18, 37.12, 82.65, 4.18, 12.35, 14.06, 18.41, 13.82, 42.41, 21.06, 8.12, 4.65, 14.18, 19.71, 35.76, 76.94, 5.71, 16.06, 13.94, 19.41, 8.94, 37.47, 21.35, 7.24, 5.82, 15.06, 18.59
56, 2013-02-22, Home, NYK, W, W, 1, O, 193, 0, 0, 98.71, 98.41, 37.12, 82.0, 7.41, 19.59, 17.06, 21.65, 11.29, 40.41, 21.65, 7.41, 4.65, 13.47, 23.0, 36.65, 79.76, 6.24, 17.82, 18.88, 25.82, 11.53, 42.18, 20.65, 6.76, 4.88, 14.0, 19.88, 95.88, 94.47, 34.88, 81.12, 9.94, 28.35, 16.18, 21.24, 12.59, 43.12, 18.41, 7.12, 3.65, 12.29, 19.59, 35.94, 77.35, 6.88, 20.12, 15.71, 21.41, 9.82, 40.41, 18.82, 6.47, 4.24, 13.76, 19.76
57, 2013-02-25, Home, WAS, L, L, -6, U, 190.5, 0, 0, 98.41, 97.88, 36.94, 81.71, 7.47, 19.71, 17.06, 21.41, 10.88, 39.71, 21.53, 7.47, 4.53, 13.29, 22.59, 36.41, 79.12, 6.65, 18.82, 18.41, 25.06, 11.29, 41.94, 20.24, 6.65, 5.24, 14.12, 19.76, 94.41, 93.06, 36.76, 80.29, 6.53, 16.76, 14.35, 19.88, 9.53, 42.0, 23.29, 7.41, 4.35, 15.24, 19.65, 35.59, 82.76, 6.24, 20.06, 15.65, 21.71, 11.41, 44.06, 22.12, 8.41, 4.82, 13.88, 18.12
58, 2013-02-27, Away, CLE, L, L, -4.5, U, 196, 1, 0, 97.41, 96.82, 36.29, 81.18, 7.12, 19.35, 17.71, 22.24, 10.82, 39.53, 20.59, 7.65, 4.65, 13.06, 22.53, 35.65, 78.53, 6.82, 18.41, 18.71, 25.24, 11.29, 42.53, 19.47, 6.71, 4.94, 14.59, 20.0, 103.94, 102.29, 39.24, 84.06, 6.0, 17.12, 19.47, 24.29, 11.29, 39.59, 22.82, 8.0, 4.59, 11.53, 18.88, 39.65, 81.71, 7.53, 18.41, 15.47, 21.47, 11.47, 41.65, 24.94, 6.47, 7.47, 15.0, 20.29
59, 2013-03-01, Home, IND, L, L, 2, U, 185.5, 1, 0, 96.47, 96.82, 35.65, 80.82, 6.88, 19.35, 18.29, 22.71, 10.76, 39.41, 20.47, 7.18, 5.0, 13.06, 22.71, 35.41, 78.18, 6.59, 17.59, 19.41, 25.88, 11.35, 42.71, 19.82, 6.71, 5.0, 14.41, 20.24, 99.82, 90.88, 36.94, 79.53, 7.76, 20.0, 18.18, 24.41, 12.35, 44.71, 22.24, 7.76, 6.29, 15.18, 21.24, 34.47, 82.18, 4.41, 15.53, 17.53, 23.76, 11.76, 40.24, 18.47, 8.53, 5.53, 14.12, 22.47
60, 2013-03-02, Away, MIL, L, L, 6.5, O, 199.5, 0, 1, 94.41, 95.06, 34.76, 79.88, 6.24, 18.18, 18.65, 23.12, 10.82, 39.53, 19.65, 7.24, 5.29, 13.35, 22.41, 34.76, 77.47, 6.47, 17.47, 19.06, 24.94, 11.0, 42.12, 19.47, 6.82, 5.06, 14.76, 20.41, 100.65, 101.53, 39.0, 88.65, 7.41, 19.76, 15.24, 21.76, 13.29, 43.88, 23.41, 8.29, 6.76, 13.88, 19.35, 39.29, 86.18, 6.94, 18.71, 16.0, 21.59, 13.88, 47.71, 24.53, 8.24, 4.88, 16.06, 19.71
61, 2013-03-04, Away, GSW, L, L, 6, O, 205, 0, 0, 95.41, 96.65, 35.18, 81.18, 6.47, 18.53, 18.59, 23.06, 11.18, 39.76, 19.82, 7.59, 5.06, 13.71, 22.76, 35.41, 78.12, 6.29, 17.24, 19.53, 25.53, 11.18, 42.53, 20.06, 6.94, 5.24, 14.82, 20.88, 102.0, 106.18, 38.41, 84.82, 7.94, 19.41, 17.24, 22.12, 11.47, 45.06, 21.88, 6.59, 4.47, 14.76, 22.0, 39.18, 84.94, 8.18, 21.94, 19.65, 26.12, 10.88, 44.0, 25.53, 8.59, 5.41, 12.59, 19.65
62, 2013-03-06, Away, PHO, W, W, -1, U, 192, 0, 0, 96.59, 98.18, 35.24, 81.88, 6.71, 19.06, 19.41, 24.06, 11.65, 40.24, 19.47, 7.59, 5.12, 13.59, 22.94, 36.0, 78.35, 6.41, 17.59, 19.76, 25.88, 10.94, 42.47, 21.29, 6.65, 5.24, 14.76, 21.18, 92.0, 100.65, 36.76, 83.76, 4.59, 14.47, 13.88, 18.65, 11.88, 44.35, 22.88, 7.35, 4.76, 16.35, 21.24, 38.06, 81.82, 7.29, 18.94, 17.24, 23.0, 10.24, 42.47, 23.06, 8.88, 5.0, 14.24, 18.29
