27, 2012-12-19, Home, DET, W, W, -2.5, O, 186, 0, 1, 96.25, 101.94, 35.69, 82.19, 7.31, 22.81, 17.56, 22.38, 10.31, 40.88, 21.31, 6.31, 5.88, 13.06, 23.31, 37.13, 81.19, 6.63, 19.13, 21.06, 28.0, 10.81, 43.63, 22.19, 7.13, 5.19, 12.81, 19.69, 93.0, 96.06, 34.38, 79.81, 6.13, 16.63, 18.13, 25.19, 12.13, 43.5, 18.81, 5.88, 5.25, 13.88, 20.25, 36.44, 83.31, 6.88, 20.81, 16.31, 21.81, 11.94, 42.5, 21.5, 7.88, 6.75, 11.81, 21.56
28, 2012-12-21, Home, ORL, W, L, -3.5, U, 187.5, 0, 0, 96.19, 101.0, 35.56, 81.56, 7.69, 23.63, 17.38, 21.94, 10.13, 39.94, 21.19, 6.5, 5.94, 12.75, 23.56, 36.81, 81.13, 6.25, 18.38, 21.13, 28.69, 11.63, 43.81, 21.56, 7.0, 4.69, 12.94, 19.44, 94.31, 93.31, 37.75, 83.06, 5.81, 18.0, 13.0, 16.0, 10.13, 44.38, 22.56, 6.63, 4.88, 15.06, 19.88, 36.19, 84.81, 6.31, 19.5, 14.63, 19.88, 10.81, 42.25, 20.38, 7.5, 4.13, 13.31, 17.06
29, 2012-12-26, Away, SAS, L, L, 13.5, U, 200, 0, 0, 95.94, 100.5, 35.31, 81.63, 7.63, 23.38, 17.69, 22.0, 10.0, 39.69, 21.0, 7.0, 5.69, 12.44, 23.25, 36.75, 80.13, 6.31, 18.06, 20.69, 28.13, 11.56, 44.31, 21.63, 6.81, 4.25, 13.31, 19.06, 109.0, 99.69, 41.25, 85.25, 10.25, 25.38, 16.25, 20.5, 8.94, 44.19, 27.31, 8.56, 5.56, 15.06, 17.06, 38.38, 88.75, 6.13, 18.5, 16.81, 21.63, 11.63, 42.94, 21.06, 9.06, 4.69, 14.06, 18.75
30, 2012-12-28, Away, NOH, W, W, 3, O, 183, 0, 0, 95.31, 101.06, 35.38, 81.63, 7.69, 23.38, 16.88, 21.19, 10.06, 39.56, 21.25, 7.25, 5.44, 12.69, 23.0, 36.63, 79.69, 6.56, 18.44, 21.25, 28.31, 11.25, 44.19, 22.13, 7.25, 4.44, 13.5, 18.69, 89.31, 95.44, 34.81, 78.75, 6.75, 18.88, 12.94, 16.31, 11.06, 39.38, 19.75, 6.5, 5.0, 13.56, 20.63, 35.69, 76.44, 7.75, 20.13, 16.31, 21.75, 10.19, 40.5, 23.44, 8.25, 6.56, 13.19, 17.81
31, 2012-12-29, Away, ORL, W, W, 3.5, O, 187.5, 1, 1, 95.19, 100.19, 35.19, 80.06, 7.63, 23.38, 17.19, 21.69, 9.56, 38.31, 21.44, 7.5, 5.31, 12.38, 22.81, 36.19, 78.38, 6.38, 17.56, 21.44, 28.63, 11.5, 44.13, 22.0, 7.13, 4.5, 13.81, 19.0, 93.94, 94.38, 37.75, 81.56, 6.13, 18.94, 12.31, 15.19, 10.0, 43.31, 23.5, 6.31, 4.31, 14.69, 18.38, 36.38, 82.44, 6.31, 18.44, 15.31, 19.81, 9.63, 40.13, 20.81, 7.25, 4.94, 12.25, 16.31
32, 2013-01-02, Home, POR, W, W, -4, U, 192, 1, 0, 96.56, 98.38, 35.44, 79.81, 8.06, 23.63, 17.63, 22.25, 9.44, 38.63, 21.94, 7.31, 5.31, 11.88, 23.0, 35.69, 78.25, 5.88, 17.06, 21.13, 28.69, 11.38, 43.5, 21.25, 6.81, 4.94, 13.38, 18.88, 96.0, 96.19, 36.06, 83.06, 7.63, 25.06, 16.25, 20.56, 12.13, 43.63, 21.19, 7.56, 4.94, 13.75, 18.31, 36.75, 83.25, 7.44, 22.31, 15.25, 19.38, 11.25, 42.5, 23.0, 7.88, 3.69, 13.31, 17.63
33, 2013-01-04, Home, SAC, L, L, -7, O, 196, 0, 0, 97.81, 96.88, 36.19, 80.0, 8.25, 24.0, 17.19, 21.81, 9.44, 38.81, 23.38, 7.75, 5.13, 11.5, 22.44, 35.25, 77.63, 5.63, 17.31, 20.75, 27.94, 11.19, 42.88, 20.69, 6.44, 4.63, 13.75, 18.81, 100.06, 102.63, 36.69, 83.75, 7.75, 20.81, 18.94, 23.81, 12.13, 41.44, 21.31, 8.06, 5.13, 13.38, 18.88, 38.94, 84.94, 7.5, 21.5, 17.25, 21.81, 13.38, 45.13, 23.75, 6.75, 6.44, 13.88, 20.0
34, 2013-01-06, Home, OKC, L, L, 6.5, U, 197, 0, 0, 97.5, 97.38, 35.63, 79.88, 8.44, 25.19, 17.81, 22.75, 9.69, 38.69, 23.0, 7.81, 5.19, 11.63, 22.88, 35.44, 77.56, 5.5, 17.06, 21.0, 28.63, 11.63, 43.44, 20.38, 6.63, 4.44, 13.94, 19.06, 105.88, 97.06, 38.06, 79.88, 7.19, 18.19, 22.56, 26.81, 11.25, 43.94, 20.69, 8.63, 7.56, 14.5, 19.31, 36.06, 83.81, 8.69, 23.63, 16.25, 20.06, 11.81, 39.69, 20.31, 8.25, 4.56, 14.38, 20.19
35, 2013-01-09, Home, PHI, W, W, -5, U, 189, 1, 0, 96.38, 96.81, 35.13, 79.25, 8.38, 24.88, 17.75, 22.88, 9.56, 38.31, 23.56, 7.69, 4.81, 11.63, 22.13, 35.31, 77.06, 5.5, 17.5, 20.69, 27.44, 10.94, 42.69, 20.31, 6.44, 4.25, 13.88, 19.06, 93.44, 100.06, 38.31, 84.13, 6.63, 18.63, 10.19, 15.25, 10.88, 41.81, 22.38, 6.94, 4.94, 13.06, 18.81, 36.5, 80.25, 7.31, 19.88, 19.75, 25.06, 10.88, 43.5, 21.25, 8.13, 4.44, 13.19, 15.69
36, 2013-01-11, Home, CHA, W, W, -8, U, 195, 0, 0, 95.75, 94.63, 35.38, 78.88, 8.06, 24.13, 16.94, 21.94, 9.56, 38.69, 23.63, 7.88, 4.44, 11.63, 21.69, 34.75, 76.56, 5.25, 17.19, 19.88, 26.5, 10.88, 42.06, 20.13, 6.31, 4.19, 13.75, 18.81, 96.56, 106.44, 35.63, 82.56, 5.5, 15.44, 19.81, 27.63, 12.44, 41.13, 19.69, 6.44, 6.06, 12.94, 19.13, 40.38, 83.5, 10.19, 23.94, 15.5, 20.94, 11.69, 43.56, 26.69, 7.31, 7.88, 13.25, 22.44
37, 2013-01-13, Home, MIL, L, L, -2.5, O, 192.5, 0, 0, 95.75, 91.31, 35.75, 79.13, 8.38, 24.31, 15.88, 20.69, 10.13, 39.13, 24.38, 8.0, 4.38, 11.38, 21.31, 33.69, 75.56, 4.63, 16.5, 19.31, 25.69, 10.88, 41.44, 19.06, 6.13, 3.94, 13.88, 18.06, 95.5, 97.0, 36.38, 86.06, 6.38, 18.0, 16.38, 22.31, 14.13, 45.38, 20.44, 8.94, 7.88, 14.56, 18.69, 37.63, 86.5, 5.44, 17.44, 16.31, 21.5, 14.25, 47.81, 21.75, 8.19, 4.63, 15.44, 19.56
38, 2013-01-15, Away, BRK, L, P, 7, O, 189.5, 0, 0, 96.56, 91.63, 36.13, 79.63, 7.94, 23.5, 16.38, 21.31, 10.5, 39.19, 24.56, 8.25, 4.19, 11.44, 21.25, 33.94, 75.44, 4.75, 16.5, 19.0, 25.0, 10.44, 40.63, 19.56, 5.75, 3.94, 14.06, 18.56, 96.56, 94.44, 34.94, 78.94, 7.25, 20.31, 19.44, 25.31, 12.75, 42.69, 18.44, 7.69, 4.88, 13.69, 18.19, 37.0, 82.0, 6.75, 17.19, 13.69, 18.5, 11.5, 40.69, 21.13, 7.25, 5.06, 13.19, 20.94
39, 2013-01-16, Home, CHI, L, W, 4.5, O, 183, 0, 1, 98.56, 92.94, 37.0, 80.13, 8.19, 23.0, 16.38, 21.44, 10.75, 38.94, 25.06, 8.13, 3.94, 11.38, 21.31, 34.19, 74.94, 5.25, 16.56, 19.31, 25.38, 10.38, 39.75, 19.94, 5.81, 4.0, 14.0, 18.75, 93.25, 91.31, 35.25, 80.88, 5.0, 13.19, 17.75, 22.94, 11.88, 42.5, 22.94, 7.88, 5.25, 13.13, 19.38, 34.81, 80.13, 6.25, 16.81, 15.44, 20.81, 11.81, 42.38, 18.25, 7.25, 5.88, 14.19, 20.44
40, 2013-01-18, Away, PHI, L, L, 4, O, 190, 0, 0, 99.63, 93.75, 37.06, 80.75, 8.31, 22.88, 17.19, 22.38, 11.13, 39.69, 25.0, 7.81, 4.06, 11.25, 21.56, 34.81, 76.31, 4.81, 16.06, 19.31, 25.44, 10.75, 40.25, 20.31, 5.94, 4.06, 13.81, 19.63, 93.44, 100.88, 37.75, 83.44, 7.25, 19.38, 10.69, 15.31, 10.31, 41.0, 22.81, 6.81, 4.56, 13.13, 17.81, 37.69, 80.94, 7.44, 21.0, 18.06, 23.0, 10.69, 44.06, 21.75, 8.31, 3.88, 13.25, 15.5
41, 2013-01-20, Home, LAL, W, W, 4.5, O, 201.5, 0, 0, 100.0, 95.88, 37.44, 81.0, 8.25, 22.19, 16.88, 21.81, 10.88, 39.38, 25.44, 7.5, 4.19, 11.75, 21.5, 36.06, 77.69, 5.06, 16.44, 18.69, 24.88, 11.13, 40.31, 21.13, 6.06, 4.38, 13.44, 19.75, 105.06, 104.19, 39.19, 85.25, 9.0, 27.13, 17.69, 25.06, 11.31, 43.94, 24.63, 7.13, 5.63, 13.63, 18.19, 40.75, 89.63, 8.13, 22.94, 14.56, 20.25, 13.25, 45.69, 24.63, 8.31, 5.25, 13.31, 21.5
42, 2013-01-23, Away, MIA, L, W, 10, O, 194.5, 0, 0, 100.31, 96.31, 37.88, 80.94, 8.13, 21.56, 16.44, 21.63, 11.19, 39.19, 25.31, 7.81, 3.5, 12.25, 21.38, 36.44, 78.31, 5.19, 16.69, 18.25, 24.19, 11.38, 39.88, 21.5, 6.13, 4.56, 13.5, 19.5, 100.56, 94.94, 37.5, 78.5, 8.31, 23.31, 17.25, 22.25, 8.25, 39.56, 21.63, 8.56, 5.5, 12.69, 19.88, 34.94, 82.44, 7.31, 19.56, 17.75, 23.06, 12.63, 43.5, 21.0, 7.69, 3.06, 14.13, 20.19
43, 2013-01-24, Away, ORL, W, W, 4, U, 198.5, 0, 1, 100.5, 97.81, 38.19, 81.75, 8.25, 22.0, 15.88, 21.06, 10.81, 38.69, 25.38, 7.81, 3.44, 11.88, 21.75, 37.0, 79.06, 5.31, 17.06, 18.5, 24.69, 11.69, 41.13, 21.94, 6.06, 4.31, 13.38, 19.19, 98.94, 106.19, 39.06, 82.81, 8.81, 23.31, 12.0, 15.63, 9.69, 40.75, 24.31, 5.13, 3.81, 13.19, 19.13, 40.75, 85.19, 6.88, 18.63, 17.81, 22.69, 10.69, 41.0, 25.06, 7.0, 4.88, 9.19, 16.38
44, 2013-01-26, Home, CLE, L, L, -7, U, 200.5, 1, 0, 100.5, 98.06, 38.44, 82.13, 7.88, 21.19, 15.75, 20.88, 10.69, 39.0, 25.31, 7.69, 3.5, 12.13, 21.5, 37.0, 78.88, 5.63, 17.44, 18.44, 24.06, 10.94, 40.94, 22.38, 6.19, 4.44, 13.56, 18.75, 98.19, 100.94, 36.88, 84.94, 6.56, 19.25, 17.88, 22.5, 11.94, 40.69, 20.44, 8.44, 4.38, 12.69, 20.88, 37.63, 81.44, 7.94, 20.63, 17.75, 23.56, 12.63, 45.31, 24.44, 7.13, 6.38, 15.56, 20.0
45, 2013-01-28, Home, GSW, L, L, 2, O, 200.5, 0, 0, 100.81, 98.63, 38.88, 82.19, 7.69, 21.06, 15.38, 20.69, 10.94, 39.44, 25.44, 7.25, 3.5, 12.5, 21.69, 37.13, 79.38, 5.75, 17.25, 18.63, 24.25, 11.06, 40.56, 21.75, 6.44, 4.56, 13.38, 19.19, 98.94, 99.88, 36.69, 81.56, 8.31, 20.25, 17.25, 20.44, 8.94, 43.0, 22.5, 7.44, 4.19, 15.44, 20.81, 38.38, 87.63, 7.94, 25.06, 15.19, 21.5, 12.38, 44.88, 24.31, 9.06, 4.25, 12.81, 18.38
46, 2013-01-30, Away, ATL, L, W, 7, U, 196.5, 0, 0, 102.19, 99.5, 39.19, 82.75, 7.63, 21.13, 16.19, 21.38, 11.0, 39.56, 25.69, 7.06, 3.63, 12.19, 21.63, 37.88, 80.31, 5.63, 17.0, 18.13, 23.69, 11.25, 40.88, 21.56, 6.0, 4.75, 13.13, 19.38, 95.0, 97.94, 37.0, 79.31, 9.06, 22.94, 11.94, 17.5, 8.88, 39.44, 24.38, 6.94, 4.69, 15.0, 19.56, 37.06, 81.25, 7.69, 19.63, 16.13, 21.88, 11.31, 43.06, 22.56, 8.56, 4.75, 13.81, 18.31
47, 2013-02-01, Home, LAC, W, W, 4, U, 193.5, 0, 0, 101.44, 99.25, 38.94, 82.75, 7.88, 21.0, 15.69, 20.81, 11.38, 40.25, 25.19, 6.81, 3.56, 12.81, 21.38, 37.81, 79.88, 5.94, 17.81, 17.69, 23.31, 10.75, 39.94, 21.75, 6.5, 4.88, 13.19, 19.06, 98.13, 95.19, 37.56, 81.88, 6.94, 19.94, 16.06, 23.63, 12.5, 42.56, 23.13, 8.94, 5.31, 13.44, 20.19, 34.88, 78.25, 8.06, 22.13, 17.38, 23.56, 10.81, 40.0, 22.56, 8.19, 3.69, 15.19, 21.13
48, 2013-02-03, Home, MIA, L, L, 4.5, U, 195, 0, 0, 99.88, 98.31, 38.44, 82.69, 7.69, 20.94, 15.31, 20.56, 11.5, 40.31, 25.0, 7.06, 3.81, 13.06, 21.81, 37.13, 79.31, 5.81, 17.88, 18.25, 23.88, 10.69, 40.06, 21.38, 6.5, 4.63, 13.63, 19.25, 100.75, 95.5, 38.06, 79.69, 7.38, 21.0, 17.25, 23.44, 9.44, 39.94, 21.88, 8.5, 5.38, 12.38, 20.31, 35.56, 82.13, 7.5, 20.19, 16.88, 22.19, 12.19, 42.5, 21.31, 7.69, 3.25, 13.94, 20.25
49, 2013-02-06, Home, BOS, L, L, -3.5, O, 191.5, 0, 0, 98.81, 99.63, 37.63, 82.56, 7.44, 20.63, 16.13, 21.5, 11.94, 40.44, 23.81, 6.94, 3.88, 13.31, 22.06, 37.69, 79.63, 5.75, 17.25, 18.5, 24.31, 10.56, 39.94, 21.38, 6.88, 4.75, 13.25, 19.56, 95.56, 92.38, 37.38, 81.63, 5.38, 17.13, 15.44, 20.31, 10.13, 42.25, 23.44, 9.0, 4.63, 14.56, 22.44, 34.06, 81.13, 6.63, 21.56, 17.63, 24.5, 12.31, 43.81, 19.75, 7.69, 4.25, 16.06, 20.69
50, 2013-02-08, Away, IND, W, W, 7, O, 189.5, 0, 0, 98.75, 99.25, 37.88, 82.75, 7.0, 19.69, 16.0, 20.81, 11.81, 40.69, 23.81, 7.19, 3.69, 13.31, 21.81, 37.38, 79.44, 5.75, 17.69, 18.75, 24.31, 10.25, 39.81, 21.25, 6.56, 4.75, 13.0, 19.31, 95.63, 90.25, 36.19, 81.13, 7.5, 20.25, 15.75, 20.19, 13.31, 44.75, 21.19, 7.81, 6.06, 14.0, 20.06, 34.88, 80.94, 5.44, 15.13, 15.06, 19.5, 10.5, 38.69, 20.06, 7.31, 5.88, 13.44, 19.88
51, 2013-02-10, Home, NOH, W, W, -3.5, U, 192, 0, 0, 99.25, 98.88, 38.38, 84.0, 6.63, 18.81, 15.88, 20.69, 12.44, 41.63, 23.25, 7.31, 4.06, 13.19, 22.63, 37.19, 79.5, 5.94, 17.69, 18.56, 24.56, 10.13, 39.88, 21.19, 6.44, 4.94, 13.13, 19.44, 98.38, 99.06, 37.69, 80.19, 6.81, 18.94, 16.19, 21.5, 11.56, 41.44, 21.69, 6.94, 5.31, 14.69, 22.56, 36.63, 77.38, 7.25, 20.88, 18.56, 25.13, 9.94, 38.63, 24.25, 8.19, 4.19, 14.19, 19.88
52, 2013-02-12, Home, DEN, W, L, -1.5, O, 206.5, 0, 0, 100.0, 99.94, 38.44, 83.88, 7.06, 19.13, 16.06, 21.0, 12.56, 41.19, 23.13, 7.19, 4.13, 13.19, 22.94, 37.5, 79.19, 6.13, 17.88, 18.81, 24.94, 9.94, 39.63, 21.25, 6.44, 5.0, 13.38, 19.63, 111.69, 104.81, 42.13, 87.75, 7.13, 20.19, 20.31, 28.5, 13.13, 45.06, 25.13, 10.0, 6.63, 15.31, 20.0, 40.13, 86.38, 8.69, 23.56, 15.88, 21.38, 10.75, 40.5, 23.69, 8.0, 6.94, 17.56, 23.44
53, 2013-02-13, Away, NYK, W, W, 8, U, 197.5, 0, 1, 100.63, 101.81, 38.44, 83.69, 6.94, 18.75, 16.81, 21.75, 12.19, 40.56, 23.0, 7.38, 4.06, 13.56, 22.88, 38.5, 79.81, 6.31, 18.13, 18.5, 24.81, 10.13, 39.88, 21.88, 6.81, 5.06, 13.69, 20.0, 96.69, 93.19, 35.44, 80.63, 10.56, 28.81, 15.25, 19.94, 12.19, 42.75, 18.94, 6.75, 3.75, 12.25, 19.0, 36.06, 77.31, 6.44, 19.69, 14.63, 20.06, 9.63, 39.63, 19.13, 6.69, 3.5, 13.31, 19.5
54, 2013-02-19, Away, WAS, W, W, 3, U, 190.5, 0, 0, 100.38, 100.63, 38.13, 82.94, 7.31, 19.25, 16.81, 21.56, 11.63, 40.25, 22.19, 7.13, 4.44, 13.25, 22.81, 37.75, 79.94, 6.38, 18.5, 18.75, 25.38, 10.88, 41.13, 20.81, 6.94, 4.81, 13.63, 19.75, 93.69, 92.06, 37.0, 80.31, 6.63, 16.88, 13.06, 18.63, 9.13, 41.88, 23.5, 7.56, 4.44, 15.56, 19.19, 35.94, 83.31, 5.44, 17.5, 14.75, 21.38, 11.56, 44.31, 21.56, 8.63, 4.63, 14.06, 18.19
55, 2013-02-20, Home, MEM, L, L, 1, U, 186.5, 1, 1, 99.75, 99.06, 37.81, 82.69, 7.38, 19.69, 16.75, 21.38, 11.31, 40.31, 22.13, 7.56, 4.69, 13.44, 22.69, 37.13, 79.75, 6.25, 18.13, 18.56, 25.31, 11.0, 41.75, 20.69, 6.75, 4.75, 14.25, 19.69, 93.69, 90.69, 37.75, 82.25, 4.06, 11.88, 14.13, 18.5, 13.19, 42.06, 21.5, 8.13, 4.75, 14.19, 19.31, 35.81, 77.0, 5.75, 16.19, 13.31, 18.63, 8.81, 37.06, 21.44, 7.19, 5.63, 15.38, 18.56
56, 2013-02-22, Home, NYK, W, W, 1, O, 193, 0, 0, 98.31, 97.88, 37.06, 81.81, 7.5, 19.81, 16.69, 21.0, 11.19, 40.25, 21.75, 7.5, 4.63, 13.56, 22.63, 36.5, 79.38, 6.44, 18.25, 18.44, 25.19, 11.38, 41.94, 20.31, 6.75, 5.06, 14.0, 19.25, 97.13, 95.31, 35.13, 80.63, 10.31, 28.88, 16.56, 21.75, 12.19, 42.63, 18.69, 7.44, 3.44, 12.31, 19.69, 36.25, 77.25, 7.0, 20.06, 15.81, 21.75, 9.69, 39.94, 19.0, 6.38, 4.19, 14.0, 19.81
57, 2013-02-25, Home, WAS, L, L, -6, U, 190.5, 0, 0, 98.25, 97.25, 36.75, 81.31, 7.25, 19.38, 17.5, 21.94, 10.94, 39.56, 21.06, 7.56, 4.5, 13.0, 22.81, 35.75, 78.38, 6.81, 18.81, 18.94, 25.75, 11.38, 42.13, 19.63, 6.69, 5.19, 14.31, 19.81, 94.88, 93.0, 37.06, 80.5, 6.44, 16.56, 14.31, 19.44, 9.44, 41.94, 23.44, 7.38, 4.25, 15.06, 19.38, 35.69, 82.13, 6.31, 20.0, 15.31, 21.13, 10.75, 43.19, 22.38, 8.38, 4.56, 14.06, 17.81
58, 2013-02-27, Away, CLE, L, L, -4.5, U, 196, 1, 0, 96.75, 96.44, 35.69, 81.0, 7.19, 19.31, 18.19, 22.56, 10.88, 39.5, 20.19, 7.44, 4.81, 12.94, 22.56, 35.5, 77.94, 6.69, 17.88, 18.75, 25.5, 11.25, 42.88, 19.44, 6.69, 5.0, 14.69, 20.31, 104.63, 103.19, 39.69, 84.13, 6.13, 17.13, 19.13, 23.81, 11.38, 39.56, 23.25, 7.81, 4.63, 11.75, 19.06, 40.19, 81.88, 7.44, 17.75, 15.38, 21.19, 11.25, 40.88, 25.31, 6.5, 7.5, 14.75, 20.0
59, 2013-03-01, Home, IND, L, L, 2, U, 185.5, 1, 0, 95.25, 95.19, 35.13, 80.38, 6.44, 18.63, 18.56, 23.0, 11.0, 40.13, 20.13, 7.13, 5.25, 13.38, 22.25, 34.81, 77.94, 6.44, 17.31, 19.13, 25.13, 11.06, 42.06, 19.44, 6.81, 5.13, 14.5, 20.19, 100.94, 91.5, 37.13, 80.19, 7.75, 20.19, 18.94, 25.25, 12.56, 45.38, 22.25, 7.75, 6.0, 14.88, 21.69, 34.44, 82.13, 4.44, 15.88, 18.19, 24.81, 11.63, 40.56, 18.63, 8.44, 5.75, 14.06, 23.13
60, 2013-03-02, Away, MIL, L, L, 6.5, O, 199.5, 0, 1, 94.25, 95.06, 34.5, 80.0, 6.38, 18.31, 18.88, 23.38, 11.06, 39.63, 19.31, 7.5, 5.19, 13.56, 22.56, 34.75, 77.25, 6.38, 17.44, 19.19, 25.25, 11.06, 42.19, 19.31, 6.88, 5.13, 14.88, 20.94, 100.06, 101.5, 38.88, 89.25, 7.44, 20.0, 14.88, 21.06, 13.38, 44.25, 23.38, 8.19, 6.88, 14.0, 19.75, 39.13, 85.63, 6.88, 18.88, 16.38, 22.13, 13.56, 47.81, 24.25, 8.38, 5.0, 16.06, 19.56
