30, 2012-12-28, Away, NOH, W, W, 3, O, 183, 0, 0, 95.11, 100.33, 35.28, 81.33, 7.67, 23.06, 16.89, 21.33, 9.94, 39.22, 21.28, 7.06, 5.61, 12.67, 23.11, 36.56, 79.94, 6.22, 18.17, 21.0, 28.17, 11.33, 43.89, 21.78, 7.06, 4.56, 13.44, 19.0, 90.06, 96.67, 35.0, 79.06, 7.06, 18.94, 13.0, 16.61, 11.0, 39.5, 20.33, 6.56, 5.11, 13.83, 20.67, 36.39, 77.11, 7.78, 20.0, 16.11, 21.56, 10.11, 40.22, 23.89, 8.39, 6.78, 13.06, 18.0
31, 2012-12-29, Away, ORL, W, W, 3.5, O, 187.5, 1, 1, 95.5, 100.28, 35.28, 81.61, 7.44, 23.11, 17.5, 22.0, 9.94, 39.5, 21.33, 7.33, 5.5, 12.28, 22.94, 36.61, 79.72, 6.33, 17.83, 20.72, 27.94, 11.44, 44.67, 21.89, 6.78, 4.39, 13.67, 19.11, 95.61, 96.11, 38.06, 81.94, 6.67, 19.44, 12.83, 15.67, 10.11, 42.83, 23.17, 6.39, 4.44, 15.06, 19.06, 37.0, 83.94, 6.44, 18.83, 15.67, 20.33, 10.44, 40.61, 21.0, 7.39, 4.56, 12.44, 17.06
32, 2013-01-02, Home, POR, W, W, -4, U, 192, 1, 0, 97.33, 100.11, 36.06, 81.83, 7.94, 23.61, 17.28, 21.78, 9.94, 39.89, 22.06, 7.17, 5.28, 12.11, 22.67, 36.61, 79.89, 6.39, 18.11, 20.5, 27.72, 11.17, 44.06, 21.94, 6.89, 4.72, 13.28, 18.61, 95.67, 96.94, 35.94, 82.89, 7.5, 24.28, 16.28, 20.72, 12.22, 43.0, 21.33, 7.72, 5.22, 13.72, 18.67, 37.17, 83.56, 7.39, 21.61, 15.22, 19.61, 11.61, 43.06, 23.33, 7.89, 4.06, 13.39, 17.67
33, 2013-01-04, Home, SAC, L, L, -7, O, 196, 0, 0, 97.11, 98.33, 36.11, 80.0, 8.06, 23.56, 16.83, 21.39, 9.39, 38.5, 22.78, 7.5, 4.94, 12.06, 22.39, 35.89, 78.06, 6.17, 17.83, 20.39, 27.56, 11.28, 43.17, 21.61, 6.89, 4.56, 13.67, 18.61, 98.56, 103.06, 36.0, 82.83, 7.72, 20.72, 18.83, 23.56, 11.78, 41.39, 21.06, 7.61, 4.94, 13.5, 18.89, 39.28, 85.0, 7.83, 21.89, 16.67, 21.33, 12.89, 44.67, 24.11, 7.06, 6.39, 13.11, 19.67
34, 2013-01-06, Home, OKC, L, L, 6.5, U, 197, 0, 0, 96.83, 97.67, 35.44, 79.61, 8.22, 24.11, 17.72, 22.78, 9.56, 38.5, 22.39, 7.61, 5.11, 12.0, 23.06, 35.67, 77.67, 5.67, 17.06, 20.67, 28.06, 11.22, 43.06, 21.22, 6.78, 4.78, 13.83, 19.11, 107.11, 95.56, 38.67, 80.17, 7.61, 18.89, 22.17, 26.33, 11.33, 44.61, 21.56, 8.39, 7.72, 14.5, 19.56, 35.33, 83.72, 8.5, 23.39, 16.39, 20.72, 12.0, 39.44, 19.83, 8.44, 4.39, 14.28, 19.89
35, 2013-01-09, Home, PHI, W, W, -5, U, 189, 1, 0, 97.39, 97.72, 35.72, 79.72, 8.39, 24.44, 17.56, 22.61, 9.56, 38.39, 23.33, 7.72, 5.0, 11.94, 22.44, 35.67, 77.5, 5.56, 17.28, 20.83, 27.83, 11.22, 42.78, 21.0, 6.67, 4.61, 14.06, 19.17, 92.72, 99.28, 37.83, 84.67, 6.22, 18.11, 10.83, 15.89, 11.28, 42.17, 21.83, 7.06, 4.78, 12.56, 19.22, 36.61, 80.0, 7.06, 19.67, 19.0, 24.33, 10.44, 43.39, 21.61, 7.89, 4.44, 13.33, 16.28
36, 2013-01-11, Home, CHA, W, W, -8, U, 195, 0, 0, 96.78, 96.33, 35.72, 79.67, 8.0, 24.28, 17.33, 22.11, 9.56, 38.67, 23.44, 7.83, 4.94, 11.83, 22.22, 35.22, 77.33, 5.33, 16.94, 20.56, 27.83, 11.5, 42.94, 20.28, 6.5, 4.5, 14.0, 18.83, 96.44, 106.17, 35.83, 82.5, 5.44, 15.33, 19.33, 27.17, 12.5, 41.83, 19.94, 6.33, 5.94, 12.78, 19.06, 40.17, 84.56, 10.11, 24.33, 15.72, 21.11, 12.22, 44.0, 26.11, 7.28, 8.22, 12.78, 21.89
37, 2013-01-13, Home, MIL, L, L, -2.5, O, 192.5, 0, 0, 96.17, 94.39, 35.56, 79.67, 8.17, 24.22, 16.89, 21.67, 10.22, 39.28, 23.78, 7.72, 4.78, 11.56, 21.78, 34.56, 76.78, 5.17, 16.78, 20.11, 26.67, 11.06, 42.28, 19.67, 6.28, 4.33, 13.78, 18.5, 96.28, 96.28, 36.28, 85.67, 6.39, 17.67, 17.33, 23.28, 14.17, 45.44, 20.44, 9.0, 8.17, 14.5, 18.61, 37.22, 85.78, 5.39, 17.61, 16.44, 22.17, 14.11, 47.44, 21.56, 8.28, 4.72, 15.44, 19.78
38, 2013-01-15, Away, BRK, L, P, 7, O, 189.5, 0, 0, 95.94, 94.39, 35.61, 79.61, 8.0, 23.67, 16.72, 21.61, 10.61, 39.28, 23.78, 7.78, 4.39, 11.78, 21.67, 34.67, 76.5, 5.28, 17.0, 19.78, 26.06, 10.94, 41.44, 20.28, 6.28, 4.28, 13.61, 18.89, 96.44, 94.39, 34.67, 77.5, 7.22, 20.11, 19.89, 26.0, 12.17, 42.11, 18.67, 7.39, 4.56, 13.72, 18.22, 36.94, 81.39, 7.0, 17.83, 13.5, 18.39, 11.17, 39.83, 21.06, 7.33, 4.78, 13.06, 21.17
39, 2013-01-16, Home, CHI, L, W, 4.5, O, 183, 0, 1, 96.33, 93.39, 36.0, 79.61, 8.0, 23.06, 16.33, 21.17, 10.67, 39.28, 24.22, 7.67, 4.06, 11.67, 21.28, 34.39, 75.94, 5.0, 16.89, 19.61, 25.67, 10.67, 40.5, 19.78, 6.22, 4.06, 13.33, 18.61, 93.0, 91.11, 35.17, 81.06, 5.39, 13.56, 17.28, 22.06, 12.11, 43.17, 22.83, 8.0, 5.22, 13.61, 19.33, 34.5, 80.33, 6.22, 16.83, 15.89, 21.33, 11.89, 42.22, 18.06, 7.61, 5.83, 14.28, 19.94
40, 2013-01-18, Away, PHI, L, L, 4, O, 190, 0, 0, 97.56, 93.67, 36.44, 80.06, 7.78, 22.5, 16.89, 22.0, 10.78, 39.5, 24.11, 7.83, 4.06, 11.56, 21.67, 34.56, 76.33, 4.83, 16.44, 19.72, 25.78, 10.61, 40.56, 20.06, 6.0, 3.83, 13.61, 19.33, 92.72, 100.28, 37.78, 83.72, 6.72, 18.67, 10.44, 15.11, 10.44, 40.89, 22.44, 6.61, 4.72, 13.06, 18.28, 37.33, 80.56, 7.28, 20.06, 18.33, 23.39, 10.78, 44.0, 21.72, 8.0, 4.17, 13.28, 15.72
41, 2013-01-20, Home, LAL, W, W, 4.5, O, 201.5, 0, 0, 99.06, 94.56, 37.22, 80.83, 8.22, 22.72, 16.39, 21.56, 10.83, 39.33, 25.0, 7.89, 4.06, 11.78, 21.61, 35.17, 76.44, 5.06, 16.39, 19.17, 25.33, 10.56, 40.06, 20.83, 5.89, 4.0, 13.83, 19.39, 104.56, 104.61, 38.5, 84.61, 9.06, 27.67, 18.5, 26.11, 11.56, 44.5, 23.22, 6.94, 5.39, 13.83, 18.56, 40.61, 88.72, 8.5, 23.28, 14.89, 21.11, 12.44, 44.83, 24.61, 8.39, 5.0, 12.83, 21.67
42, 2013-01-23, Away, MIA, L, W, 10, O, 194.5, 0, 0, 100.17, 95.06, 37.72, 81.33, 8.33, 22.83, 16.39, 21.56, 11.0, 39.83, 25.33, 7.89, 4.0, 11.83, 21.44, 35.67, 77.78, 5.0, 16.83, 18.72, 24.56, 10.78, 40.0, 20.83, 6.0, 4.17, 13.61, 19.33, 100.78, 93.5, 37.56, 78.44, 8.56, 23.61, 17.11, 22.22, 8.28, 38.89, 22.0, 8.78, 5.78, 12.39, 19.5, 34.61, 82.06, 7.11, 19.44, 17.17, 22.39, 12.78, 43.83, 20.56, 7.56, 2.78, 14.78, 20.11
43, 2013-01-24, Away, ORL, W, W, 4, U, 198.5, 0, 1, 101.33, 97.78, 38.28, 81.56, 8.44, 22.56, 16.33, 21.33, 10.61, 38.78, 25.56, 7.72, 3.89, 11.72, 22.0, 36.67, 78.5, 5.5, 17.33, 18.94, 25.39, 11.44, 40.83, 21.33, 6.06, 4.28, 13.39, 19.56, 98.61, 104.17, 39.06, 82.67, 8.61, 22.61, 11.89, 15.28, 9.5, 41.22, 24.33, 5.67, 3.72, 13.39, 18.89, 40.28, 85.33, 7.0, 18.89, 16.61, 21.28, 10.61, 40.94, 24.78, 6.89, 4.72, 9.94, 16.56
44, 2013-01-26, Home, CLE, L, L, -7, U, 200.5, 1, 0, 101.0, 97.72, 38.28, 81.17, 8.22, 21.78, 16.22, 21.28, 10.72, 38.5, 25.33, 7.56, 3.56, 11.89, 21.78, 36.83, 78.67, 5.56, 17.06, 18.5, 24.72, 11.56, 40.67, 21.78, 6.06, 4.44, 13.44, 19.17, 97.28, 100.94, 36.56, 84.83, 6.39, 19.0, 17.78, 22.61, 11.67, 40.11, 20.11, 8.11, 4.33, 12.67, 21.0, 37.67, 80.28, 7.83, 20.17, 17.78, 23.83, 11.94, 44.67, 24.33, 7.33, 6.33, 15.56, 20.28
45, 2013-01-28, Home, GSW, L, L, 2, O, 200.5, 0, 0, 100.17, 97.72, 38.33, 81.56, 7.83, 21.39, 15.67, 20.78, 10.61, 38.67, 25.17, 7.44, 3.67, 11.94, 21.72, 36.89, 79.11, 5.5, 16.78, 18.44, 24.28, 11.5, 41.0, 21.39, 6.17, 4.28, 13.44, 18.94, 101.39, 101.61, 37.61, 82.33, 8.89, 20.94, 17.28, 20.44, 9.39, 43.22, 22.89, 7.06, 4.56, 15.0, 21.33, 38.33, 87.67, 8.11, 24.5, 16.83, 23.39, 12.61, 44.56, 24.06, 8.72, 4.39, 12.28, 18.28
46, 2013-01-30, Away, ATL, L, W, 7, U, 196.5, 0, 0, 100.44, 99.0, 38.5, 82.39, 7.61, 20.83, 15.83, 20.83, 10.72, 38.89, 25.28, 7.56, 3.56, 12.17, 21.39, 37.5, 79.22, 5.67, 16.94, 18.33, 23.72, 11.0, 41.28, 21.78, 6.17, 4.61, 13.61, 18.94, 96.17, 97.83, 37.44, 79.28, 9.33, 22.83, 11.94, 17.22, 8.89, 39.44, 24.61, 7.06, 4.89, 15.0, 19.5, 37.06, 81.44, 7.56, 19.44, 16.17, 21.44, 11.22, 42.5, 22.22, 8.56, 4.78, 13.44, 18.0
47, 2013-02-01, Home, LAC, W, W, 4, U, 193.5, 0, 0, 100.39, 99.17, 38.5, 82.61, 7.67, 21.0, 15.72, 20.94, 11.17, 40.0, 25.06, 7.17, 3.61, 12.61, 21.28, 37.56, 79.5, 6.0, 17.61, 18.06, 23.67, 10.72, 40.78, 22.0, 6.5, 4.94, 13.56, 19.11, 99.61, 96.28, 37.67, 81.39, 7.0, 20.0, 17.28, 24.89, 12.22, 42.06, 23.06, 9.11, 5.28, 13.44, 21.0, 34.72, 77.94, 7.94, 21.22, 18.89, 25.06, 10.67, 39.67, 22.78, 8.17, 4.0, 15.33, 21.89
48, 2013-02-03, Home, MIA, L, L, 4.5, U, 195, 0, 0, 101.39, 97.67, 38.78, 82.78, 7.94, 21.44, 15.89, 21.22, 11.22, 40.56, 25.39, 7.0, 3.83, 12.44, 21.61, 37.06, 79.56, 5.72, 17.61, 17.83, 23.78, 10.67, 40.39, 21.28, 6.22, 4.89, 13.39, 19.11, 100.89, 96.06, 38.06, 79.61, 7.72, 21.56, 17.06, 23.11, 9.44, 39.89, 21.61, 8.39, 5.33, 12.5, 20.33, 35.89, 81.44, 7.61, 19.78, 16.67, 22.22, 11.78, 42.22, 21.28, 7.5, 3.33, 14.06, 20.33
49, 2013-02-06, Home, BOS, L, L, -3.5, O, 191.5, 0, 0, 100.33, 97.83, 38.28, 82.22, 7.89, 21.11, 15.89, 21.22, 11.5, 40.39, 24.89, 7.0, 3.67, 12.89, 21.72, 37.22, 79.17, 5.61, 17.56, 17.78, 23.72, 10.44, 39.44, 21.06, 6.67, 4.78, 13.17, 19.11, 94.89, 93.83, 37.0, 81.28, 5.61, 17.67, 15.28, 20.0, 9.72, 41.0, 23.44, 8.83, 4.33, 14.17, 22.44, 34.61, 80.61, 6.89, 21.28, 17.72, 24.39, 11.94, 43.61, 20.39, 7.72, 4.39, 15.72, 20.5
50, 2013-02-08, Away, IND, W, W, 7, O, 189.5, 0, 0, 98.78, 98.44, 37.61, 82.22, 7.28, 20.61, 16.28, 21.5, 11.67, 40.33, 24.06, 7.5, 3.67, 13.28, 22.0, 37.17, 78.72, 5.56, 17.61, 18.56, 24.17, 10.22, 39.78, 21.22, 6.56, 4.61, 13.5, 19.5, 94.44, 89.89, 35.89, 81.94, 7.06, 20.06, 15.61, 20.61, 13.94, 45.67, 20.67, 7.67, 6.11, 14.11, 19.67, 34.94, 81.44, 5.33, 14.94, 14.67, 19.33, 10.72, 39.28, 20.06, 7.39, 6.22, 13.44, 20.0
51, 2013-02-10, Home, NOH, W, W, -3.5, U, 192, 0, 0, 98.67, 99.5, 37.67, 83.28, 6.94, 19.83, 16.39, 21.61, 12.22, 40.89, 23.22, 7.33, 4.06, 13.44, 22.61, 37.39, 79.17, 5.83, 17.61, 18.89, 24.83, 10.28, 40.11, 21.44, 6.67, 4.89, 13.5, 19.72, 98.22, 98.28, 37.89, 80.67, 6.78, 18.72, 15.67, 20.67, 11.39, 41.61, 21.83, 7.22, 5.06, 14.39, 21.44, 36.56, 77.56, 7.17, 20.78, 18.0, 24.17, 9.67, 38.44, 23.83, 8.0, 4.61, 14.17, 19.61
52, 2013-02-12, Home, DEN, W, L, -1.5, O, 206.5, 0, 0, 99.0, 98.61, 38.22, 83.22, 6.78, 18.89, 15.78, 20.56, 12.11, 40.89, 23.56, 7.28, 4.0, 13.22, 22.28, 37.06, 78.78, 5.89, 17.67, 18.61, 24.56, 10.0, 39.56, 21.06, 6.33, 5.0, 13.5, 19.33, 111.61, 104.06, 42.06, 87.83, 7.06, 19.89, 20.44, 28.78, 13.33, 45.17, 25.28, 9.83, 6.61, 15.11, 20.17, 39.33, 85.67, 8.78, 24.0, 16.61, 22.44, 11.06, 40.94, 23.83, 8.22, 7.11, 17.67, 23.5
53, 2013-02-13, Away, NYK, W, W, 8, U, 197.5, 0, 1, 99.94, 98.83, 38.5, 83.61, 6.89, 18.78, 16.06, 20.67, 12.56, 41.28, 23.28, 7.44, 4.11, 13.28, 22.44, 37.39, 79.22, 5.89, 17.33, 18.17, 24.33, 10.33, 39.78, 21.06, 6.61, 5.06, 13.61, 19.33, 97.83, 93.33, 36.0, 81.11, 10.72, 28.94, 15.11, 19.83, 11.89, 42.89, 19.61, 6.94, 3.67, 12.0, 18.94, 35.89, 77.72, 6.78, 20.83, 14.78, 20.0, 9.61, 39.67, 19.06, 6.67, 3.61, 13.28, 19.0
54, 2013-02-19, Away, WAS, W, W, 3, U, 190.5, 0, 0, 100.06, 99.72, 38.06, 83.22, 7.33, 19.33, 16.61, 21.28, 12.44, 40.67, 22.5, 7.11, 4.39, 13.22, 22.67, 37.33, 79.5, 6.28, 18.17, 18.78, 25.06, 10.94, 40.61, 20.89, 6.83, 4.83, 13.5, 19.72, 95.11, 91.5, 37.44, 80.33, 6.39, 16.22, 13.83, 19.44, 9.28, 42.39, 23.61, 7.67, 4.5, 15.39, 19.72, 35.67, 83.22, 5.5, 17.89, 14.67, 21.22, 11.22, 43.61, 21.72, 8.5, 4.5, 14.17, 18.17
55, 2013-02-20, Home, MEM, L, L, 1, U, 186.5, 1, 1, 99.89, 100.28, 37.83, 82.78, 7.11, 18.94, 17.11, 21.78, 11.72, 40.33, 22.22, 7.28, 4.33, 13.5, 22.5, 37.44, 79.67, 6.44, 18.33, 18.94, 25.33, 10.78, 40.78, 21.22, 6.78, 4.78, 13.67, 20.06, 91.94, 91.89, 36.83, 82.72, 4.11, 12.11, 14.17, 18.83, 13.83, 42.33, 20.94, 8.0, 4.67, 13.78, 19.44, 35.94, 77.11, 6.0, 16.11, 14.0, 19.5, 9.06, 38.06, 21.61, 7.17, 5.78, 14.72, 18.78
56, 2013-02-22, Home, NYK, W, W, 1, O, 193, 0, 0, 99.11, 99.22, 37.28, 82.0, 7.39, 19.22, 17.17, 21.72, 11.39, 40.44, 21.61, 7.17, 4.44, 13.44, 22.89, 36.83, 79.83, 6.33, 18.0, 19.22, 25.94, 11.44, 41.72, 20.72, 6.89, 4.83, 13.56, 19.94, 95.89, 94.89, 34.67, 80.83, 10.17, 28.56, 16.39, 21.5, 12.67, 43.06, 18.44, 7.11, 3.61, 12.33, 19.67, 36.11, 77.17, 6.83, 20.0, 15.83, 21.33, 9.78, 40.17, 19.22, 6.56, 4.06, 13.56, 19.83
57, 2013-02-25, Home, WAS, L, L, -6, U, 190.5, 0, 0, 98.78, 98.39, 37.0, 81.89, 7.39, 19.5, 17.39, 22.0, 11.0, 39.89, 21.44, 7.39, 4.56, 13.22, 22.94, 36.56, 79.5, 6.44, 18.39, 18.83, 25.67, 11.44, 42.17, 20.56, 6.67, 5.06, 14.11, 20.33, 95.39, 93.89, 37.0, 80.28, 6.78, 17.11, 14.61, 20.33, 9.67, 42.17, 23.44, 7.5, 4.61, 15.5, 19.67, 35.89, 82.83, 6.28, 19.83, 15.83, 22.22, 11.28, 43.5, 21.83, 8.67, 4.78, 13.89, 18.39
58, 2013-02-27, Away, CLE, L, L, -4.5, U, 196, 1, 0, 97.61, 97.44, 36.5, 81.56, 7.33, 19.67, 17.28, 21.72, 10.78, 39.67, 21.06, 7.56, 4.67, 13.33, 22.33, 36.28, 79.22, 6.67, 18.44, 18.22, 24.61, 11.22, 42.33, 20.06, 6.67, 5.0, 14.39, 19.94, 104.72, 103.5, 39.5, 84.5, 6.11, 17.06, 19.61, 24.61, 11.72, 39.5, 22.56, 7.89, 4.61, 11.44, 19.17, 39.83, 81.83, 7.61, 18.44, 16.22, 22.11, 11.72, 41.56, 24.89, 6.56, 7.44, 14.78, 20.72
59, 2013-03-01, Home, IND, L, L, 2, U, 185.5, 1, 0, 97.11, 97.17, 36.22, 81.0, 6.83, 19.39, 17.83, 22.39, 10.72, 39.44, 20.83, 7.39, 4.83, 13.17, 22.67, 35.56, 78.72, 6.72, 18.11, 19.33, 25.61, 11.39, 42.39, 19.83, 6.72, 4.94, 14.33, 19.94, 100.11, 91.11, 37.11, 79.94, 7.94, 19.94, 17.94, 24.0, 12.44, 44.5, 22.17, 7.94, 6.44, 15.06, 21.17, 34.44, 82.22, 4.89, 16.33, 17.33, 23.33, 11.72, 40.0, 18.61, 8.44, 5.78, 14.33, 22.17
60, 2013-03-02, Away, MIL, L, L, 6.5, O, 199.5, 0, 1, 95.61, 96.61, 35.28, 80.33, 6.67, 18.89, 18.39, 22.83, 10.61, 38.89, 20.0, 7.28, 5.06, 13.06, 22.83, 35.33, 77.72, 6.61, 17.72, 19.33, 25.67, 11.28, 42.72, 19.83, 6.72, 4.94, 14.67, 20.44, 101.17, 101.67, 39.0, 88.61, 7.33, 19.67, 15.83, 22.33, 13.11, 43.83, 23.56, 8.5, 6.61, 13.89, 19.5, 39.0, 85.89, 7.0, 19.22, 16.67, 22.17, 13.56, 47.61, 24.22, 8.22, 4.83, 16.22, 20.0
61, 2013-03-04, Away, GSW, L, L, 6, O, 205, 0, 0, 95.5, 96.56, 35.39, 81.0, 6.33, 18.39, 18.39, 22.83, 10.94, 39.67, 20.11, 7.33, 5.17, 13.5, 22.61, 35.39, 78.28, 6.39, 17.28, 19.39, 25.22, 11.11, 42.44, 20.17, 6.89, 5.17, 14.72, 20.39, 102.0, 106.33, 38.44, 85.28, 8.22, 19.89, 16.89, 21.5, 11.5, 45.33, 22.06, 6.67, 4.44, 14.78, 22.17, 39.28, 85.83, 8.44, 22.39, 19.33, 25.78, 11.5, 44.78, 25.44, 8.5, 5.5, 12.56, 19.39
62, 2013-03-06, Away, PHO, W, W, -1, U, 192, 0, 0, 96.67, 98.22, 35.5, 81.89, 6.61, 18.94, 19.06, 23.72, 11.61, 40.17, 19.61, 7.5, 5.06, 13.67, 22.94, 36.06, 78.33, 6.39, 17.22, 19.72, 25.67, 10.89, 42.28, 20.78, 6.72, 5.17, 14.78, 21.22, 92.06, 99.94, 36.39, 83.06, 4.61, 14.56, 14.67, 19.67, 11.67, 44.28, 22.61, 7.33, 4.72, 16.22, 21.33, 37.78, 81.89, 7.22, 18.89, 17.17, 23.17, 10.44, 42.61, 22.89, 8.67, 4.94, 14.28, 18.67
63, 2013-03-08, Away, LAL, L, W, 7.5, O, 207, 0, 0, 96.67, 96.67, 35.33, 81.61, 6.94, 19.33, 19.06, 23.56, 11.39, 40.22, 19.72, 7.78, 5.06, 14.0, 22.61, 35.56, 78.11, 6.44, 17.89, 19.11, 25.28, 10.94, 42.33, 21.28, 6.89, 5.11, 15.5, 21.0, 102.5, 102.44, 37.67, 80.17, 8.72, 23.39, 18.44, 26.56, 9.89, 43.78, 22.22, 6.67, 4.11, 14.83, 17.22, 40.78, 87.39, 7.17, 18.89, 13.72, 18.72, 10.5, 42.67, 24.17, 9.33, 5.06, 12.11, 22.72
