30, 2012-12-28, Away, NOH, W, W, 3, O, 183, 0, 0, 95.26, 100.63, 35.37, 81.37, 7.47, 22.68, 17.05, 21.74, 10.05, 39.68, 21.63, 6.79, 5.58, 12.58, 22.95, 36.74, 80.21, 6.37, 18.47, 20.79, 27.68, 11.21, 43.74, 21.95, 7.0, 4.84, 13.16, 19.21, 90.95, 97.63, 35.21, 79.74, 7.0, 18.47, 13.53, 17.16, 11.26, 39.95, 20.16, 6.37, 5.21, 13.58, 20.95, 36.58, 77.89, 8.16, 20.37, 16.32, 21.89, 10.47, 40.68, 24.0, 8.26, 7.26, 12.79, 18.32
31, 2012-12-29, Away, ORL, W, W, 3.5, O, 187.5, 1, 1, 95.58, 100.16, 35.37, 81.53, 7.53, 23.11, 17.32, 21.89, 9.89, 39.32, 21.42, 7.21, 5.63, 12.37, 23.05, 36.58, 80.05, 6.16, 17.89, 20.84, 27.95, 11.32, 44.26, 21.84, 6.79, 4.63, 13.58, 19.21, 95.32, 94.95, 37.95, 82.0, 6.58, 19.47, 12.84, 15.79, 10.05, 43.37, 23.21, 6.21, 4.47, 15.0, 19.26, 36.53, 84.0, 6.26, 18.74, 15.63, 20.42, 10.58, 41.0, 20.68, 7.26, 4.42, 12.53, 17.0
32, 2013-01-02, Home, POR, W, W, -4, U, 192, 1, 0, 96.95, 99.63, 35.84, 81.63, 7.84, 23.32, 17.42, 21.95, 9.89, 39.74, 21.95, 7.11, 5.32, 12.05, 22.68, 36.58, 79.79, 6.26, 17.84, 20.21, 27.63, 11.37, 44.16, 21.68, 6.74, 4.58, 13.32, 18.79, 96.05, 96.84, 36.26, 82.63, 7.68, 24.32, 15.84, 20.58, 11.89, 42.47, 21.47, 7.68, 5.26, 13.63, 19.05, 36.89, 83.26, 7.16, 21.42, 15.89, 20.53, 11.89, 43.26, 22.89, 8.0, 3.95, 13.42, 17.84
33, 2013-01-04, Home, SAC, L, L, -7, O, 196, 0, 0, 97.58, 99.0, 36.32, 81.58, 7.95, 23.58, 17.0, 21.53, 9.79, 39.68, 22.68, 7.42, 5.11, 12.05, 22.53, 36.32, 79.37, 6.26, 18.32, 20.11, 27.11, 11.05, 43.63, 21.79, 6.74, 4.58, 13.53, 18.58, 98.05, 102.74, 36.05, 82.89, 7.63, 20.53, 18.32, 23.05, 11.58, 41.11, 21.05, 7.79, 5.0, 13.47, 18.89, 39.21, 84.89, 7.74, 21.89, 16.58, 21.16, 12.84, 45.0, 24.16, 7.11, 6.47, 13.32, 19.47
34, 2013-01-06, Home, OKC, L, L, 6.5, U, 197, 0, 0, 97.05, 98.68, 35.79, 79.95, 8.21, 24.05, 17.26, 22.21, 9.63, 38.53, 22.53, 7.53, 4.95, 12.21, 22.63, 36.11, 77.95, 6.05, 17.53, 20.42, 27.68, 11.26, 43.16, 21.68, 7.0, 4.58, 13.84, 18.89, 107.58, 96.26, 38.68, 80.58, 7.53, 19.0, 22.68, 26.89, 11.68, 44.47, 21.53, 8.53, 7.58, 14.37, 19.58, 35.84, 84.11, 8.42, 23.21, 16.16, 20.53, 12.0, 39.63, 20.42, 8.37, 4.37, 14.32, 20.32
35, 2013-01-09, Home, PHI, W, W, -5, U, 189, 1, 0, 96.58, 98.0, 35.37, 79.42, 8.21, 24.05, 17.63, 22.68, 9.42, 38.11, 22.68, 7.58, 5.0, 12.21, 22.79, 35.79, 77.63, 5.68, 17.32, 20.74, 27.84, 11.26, 42.95, 21.37, 6.84, 4.74, 13.95, 19.16, 92.47, 99.58, 37.68, 84.58, 6.16, 18.21, 10.95, 16.26, 11.37, 42.05, 21.95, 7.16, 4.63, 12.58, 19.0, 36.84, 79.84, 7.37, 19.95, 18.53, 23.95, 10.26, 43.58, 21.95, 7.79, 4.32, 13.42, 16.37
36, 2013-01-11, Home, CHA, W, W, -8, U, 195, 0, 0, 97.0, 96.37, 35.89, 79.74, 8.0, 23.74, 17.21, 22.11, 9.58, 38.79, 23.47, 7.79, 4.89, 11.89, 22.11, 35.32, 77.32, 5.37, 16.89, 20.37, 27.37, 11.11, 42.47, 20.68, 6.47, 4.68, 14.0, 18.89, 97.26, 106.79, 36.11, 82.79, 5.84, 15.95, 19.21, 26.89, 12.32, 41.79, 20.37, 6.32, 5.95, 12.89, 19.05, 40.32, 84.95, 10.21, 24.89, 15.95, 21.37, 12.26, 44.21, 26.21, 7.32, 8.16, 12.79, 21.79
37, 2013-01-13, Home, MIL, L, L, -2.5, O, 192.5, 0, 0, 96.89, 95.37, 35.89, 80.0, 8.21, 24.42, 16.89, 21.53, 10.16, 39.16, 23.53, 7.79, 5.0, 11.79, 22.21, 34.84, 77.21, 5.21, 16.68, 20.47, 27.53, 11.68, 42.84, 19.95, 6.53, 4.47, 13.95, 18.58, 96.42, 97.0, 36.21, 85.58, 6.32, 17.37, 17.68, 23.58, 13.84, 44.95, 20.63, 9.11, 7.95, 14.32, 18.74, 37.37, 85.74, 5.42, 17.79, 16.84, 22.47, 14.11, 47.74, 21.84, 8.16, 4.68, 15.53, 19.79
38, 2013-01-15, Away, BRK, L, P, 7, O, 189.5, 0, 0, 96.16, 95.05, 35.58, 79.95, 7.89, 23.63, 17.11, 21.95, 10.58, 39.32, 23.84, 7.68, 4.63, 11.74, 21.74, 34.84, 76.79, 5.32, 16.89, 20.05, 26.47, 10.89, 41.74, 20.16, 6.21, 4.42, 13.68, 18.84, 96.0, 94.53, 34.53, 77.58, 7.21, 20.37, 19.74, 25.84, 12.16, 42.21, 18.84, 7.47, 4.58, 14.05, 18.32, 36.74, 80.84, 7.0, 17.74, 14.05, 19.0, 10.89, 39.47, 21.05, 7.68, 4.89, 13.32, 21.05
39, 2013-01-16, Home, CHI, L, W, 4.5, O, 183, 0, 1, 96.47, 95.37, 35.84, 79.74, 7.95, 23.11, 16.84, 21.68, 10.74, 39.37, 23.63, 7.53, 4.21, 11.84, 21.63, 34.95, 76.74, 5.42, 17.21, 20.05, 26.16, 10.89, 41.05, 20.37, 6.42, 4.26, 13.21, 19.0, 93.79, 91.79, 35.58, 81.11, 5.37, 13.58, 17.26, 22.0, 12.16, 43.05, 22.84, 7.89, 5.16, 13.32, 19.37, 34.58, 79.79, 6.32, 16.68, 16.32, 21.84, 11.53, 41.47, 17.84, 7.53, 5.58, 13.95, 19.89
40, 2013-01-18, Away, PHI, L, L, 4, O, 190, 0, 0, 96.79, 94.11, 36.11, 79.89, 7.89, 22.68, 16.68, 21.74, 10.79, 39.47, 24.0, 7.58, 4.11, 11.68, 21.68, 34.63, 76.47, 4.89, 16.58, 19.95, 26.21, 10.84, 40.79, 20.11, 6.26, 3.95, 13.37, 19.21, 93.32, 100.11, 38.11, 83.63, 6.58, 18.26, 10.53, 15.53, 10.58, 41.11, 22.47, 6.68, 4.84, 12.95, 18.63, 37.05, 80.58, 7.16, 19.95, 18.84, 23.89, 10.95, 43.79, 21.53, 7.95, 4.21, 13.26, 15.95
41, 2013-01-20, Home, LAL, W, W, 4.5, O, 201.5, 0, 0, 97.74, 94.42, 36.63, 80.47, 7.95, 22.63, 16.53, 21.53, 10.74, 39.63, 24.37, 7.74, 4.11, 11.89, 21.53, 35.21, 77.11, 4.79, 16.58, 19.21, 25.16, 10.58, 40.47, 20.58, 6.0, 3.95, 13.47, 19.32, 104.84, 105.26, 38.58, 84.63, 9.37, 27.68, 18.32, 25.68, 11.84, 44.21, 23.53, 6.84, 5.47, 13.84, 18.68, 40.84, 88.42, 8.37, 23.0, 15.21, 21.42, 12.63, 44.58, 24.68, 8.42, 5.11, 12.63, 21.68
42, 2013-01-23, Away, MIA, L, W, 10, O, 194.5, 0, 0, 99.53, 95.0, 37.68, 81.0, 8.11, 22.58, 16.05, 21.32, 10.79, 39.37, 25.11, 8.05, 3.95, 11.95, 21.63, 35.32, 77.05, 5.26, 16.95, 19.11, 25.11, 10.63, 39.89, 20.79, 5.95, 4.0, 13.79, 19.16, 100.47, 93.68, 37.58, 78.53, 8.47, 23.53, 16.84, 21.84, 8.16, 38.84, 21.79, 8.63, 5.63, 12.63, 19.16, 34.79, 82.05, 7.21, 19.68, 16.89, 21.95, 12.53, 43.68, 20.53, 7.63, 2.74, 14.68, 19.79
43, 2013-01-24, Away, ORL, W, W, 4, U, 198.5, 0, 1, 101.0, 96.53, 38.05, 81.68, 8.63, 23.26, 16.26, 21.37, 10.79, 39.21, 25.37, 7.89, 3.84, 11.63, 21.89, 36.16, 78.0, 5.21, 17.11, 19.0, 25.26, 11.05, 40.68, 21.11, 5.95, 4.11, 13.58, 19.42, 99.05, 103.84, 39.26, 82.47, 8.42, 22.32, 12.11, 15.47, 9.58, 41.32, 24.37, 5.42, 3.95, 13.42, 19.21, 40.05, 84.95, 6.84, 18.53, 16.89, 21.68, 10.47, 40.42, 24.42, 6.74, 4.84, 10.0, 16.53
44, 2013-01-26, Home, CLE, L, L, -7, U, 200.5, 1, 0, 101.11, 97.63, 38.32, 81.37, 8.21, 22.21, 16.26, 21.21, 10.42, 38.74, 25.53, 7.47, 4.05, 11.63, 21.89, 36.58, 78.63, 5.63, 17.37, 18.84, 25.11, 11.37, 40.84, 21.37, 6.05, 4.26, 13.37, 19.16, 97.37, 101.58, 36.53, 84.05, 6.42, 18.84, 17.89, 23.0, 11.63, 39.74, 20.05, 8.0, 4.47, 12.79, 21.26, 37.74, 80.0, 8.05, 20.37, 18.05, 24.0, 12.0, 44.21, 24.37, 7.37, 6.11, 15.47, 20.47
45, 2013-01-28, Home, GSW, L, L, 2, O, 200.5, 0, 0, 100.84, 97.79, 38.37, 81.21, 8.05, 21.53, 16.05, 21.11, 10.74, 38.53, 25.16, 7.47, 3.58, 12.05, 21.84, 36.84, 78.63, 5.58, 16.74, 18.53, 24.58, 11.47, 40.58, 21.26, 6.16, 4.42, 13.53, 19.32, 101.47, 101.32, 37.42, 82.11, 8.74, 20.79, 17.89, 21.16, 9.74, 43.26, 23.0, 7.11, 4.42, 14.95, 21.0, 38.16, 87.0, 8.16, 24.63, 16.84, 23.05, 12.32, 43.95, 24.0, 8.84, 4.32, 12.37, 18.58
46, 2013-01-30, Away, ATL, L, W, 7, U, 196.5, 0, 0, 100.26, 98.58, 38.32, 81.84, 7.74, 21.26, 15.89, 20.89, 10.63, 38.58, 25.32, 7.42, 3.68, 11.84, 21.53, 37.37, 79.47, 5.53, 16.68, 18.32, 24.05, 11.58, 41.42, 21.42, 6.05, 4.47, 13.42, 18.95, 97.74, 98.95, 37.89, 80.26, 9.42, 23.37, 12.53, 17.95, 8.84, 39.84, 25.16, 7.26, 4.95, 14.74, 19.42, 37.63, 82.89, 7.89, 19.84, 15.79, 21.11, 11.74, 43.53, 22.16, 8.37, 4.79, 13.63, 18.26
47, 2013-02-01, Home, LAC, W, W, 4, U, 193.5, 0, 0, 100.0, 98.68, 38.21, 82.53, 7.68, 20.89, 15.89, 20.95, 10.95, 39.58, 24.79, 7.47, 3.63, 12.42, 21.21, 37.42, 79.0, 5.89, 17.42, 17.95, 23.42, 10.58, 41.0, 22.0, 6.37, 4.79, 13.79, 18.89, 99.95, 95.26, 37.84, 81.58, 7.26, 20.53, 17.0, 24.84, 12.11, 42.16, 23.47, 9.26, 5.37, 13.16, 20.84, 34.42, 77.63, 7.84, 20.95, 18.58, 24.53, 10.47, 39.68, 22.63, 8.0, 3.95, 15.47, 21.95
48, 2013-02-03, Home, MIA, L, L, 4.5, U, 195, 0, 0, 100.26, 97.79, 38.47, 82.53, 7.89, 21.26, 15.42, 20.74, 11.16, 40.26, 25.32, 7.16, 3.74, 12.58, 21.47, 36.89, 79.11, 5.84, 17.68, 18.16, 24.05, 10.63, 40.58, 21.47, 6.47, 4.89, 13.58, 18.95, 101.0, 96.11, 38.05, 79.63, 7.74, 21.89, 17.16, 22.89, 9.42, 39.58, 21.53, 8.26, 5.32, 12.53, 20.63, 35.58, 80.89, 7.47, 19.58, 17.47, 23.05, 11.74, 42.05, 20.89, 7.53, 3.21, 14.16, 20.58
49, 2013-02-06, Home, BOS, L, L, -3.5, O, 191.5, 0, 0, 100.53, 97.79, 38.21, 82.37, 7.74, 21.26, 16.37, 21.79, 11.37, 40.42, 24.84, 7.16, 3.79, 12.58, 21.74, 37.21, 79.32, 5.58, 17.32, 17.79, 23.74, 10.47, 40.05, 21.16, 6.42, 4.84, 13.32, 19.32, 94.26, 94.21, 36.68, 81.53, 5.58, 17.89, 15.32, 20.05, 9.89, 40.84, 23.16, 8.89, 4.26, 14.11, 22.05, 34.79, 80.21, 7.16, 21.16, 17.47, 23.95, 11.58, 43.74, 20.42, 7.74, 4.68, 15.84, 20.58
50, 2013-02-08, Away, IND, W, W, 7, O, 189.5, 0, 0, 100.05, 97.89, 38.05, 82.21, 7.68, 20.95, 16.26, 21.47, 11.53, 40.53, 24.53, 7.26, 3.58, 13.0, 21.79, 37.11, 78.84, 5.53, 17.63, 18.16, 24.05, 10.21, 39.53, 21.05, 6.53, 4.79, 13.16, 19.16, 94.16, 89.42, 35.53, 81.68, 6.95, 19.84, 16.16, 21.16, 13.79, 45.79, 20.47, 7.74, 5.95, 14.21, 19.37, 34.95, 81.53, 5.21, 14.84, 14.32, 18.84, 10.58, 39.37, 20.26, 7.47, 6.21, 13.74, 20.26
51, 2013-02-10, Home, NOH, W, W, -3.5, U, 192, 0, 0, 98.84, 98.42, 37.84, 82.95, 7.0, 20.0, 16.16, 21.37, 11.95, 40.63, 23.79, 7.58, 3.95, 13.32, 22.47, 37.05, 78.68, 5.74, 17.84, 18.58, 24.37, 10.21, 39.89, 21.32, 6.53, 4.74, 13.74, 19.63, 97.89, 98.58, 37.89, 81.16, 6.68, 18.58, 15.42, 20.63, 11.53, 41.84, 21.79, 7.11, 5.0, 14.16, 21.37, 36.79, 77.84, 7.05, 20.95, 17.95, 24.11, 9.74, 39.0, 23.68, 7.84, 4.53, 14.0, 19.42
52, 2013-02-12, Home, DEN, W, L, -1.5, O, 206.5, 0, 0, 98.84, 98.95, 37.79, 83.0, 7.0, 19.63, 16.26, 21.42, 12.21, 40.79, 23.26, 7.32, 4.05, 13.32, 22.53, 37.21, 78.63, 5.79, 17.37, 18.74, 24.84, 10.05, 39.74, 21.16, 6.47, 5.0, 13.68, 19.58, 110.84, 103.89, 41.95, 87.74, 7.0, 20.0, 19.95, 28.32, 13.21, 44.84, 25.37, 9.89, 6.84, 14.68, 20.47, 39.21, 85.53, 8.63, 23.58, 16.84, 22.84, 11.37, 41.53, 23.68, 7.89, 6.89, 17.42, 23.16
53, 2013-02-13, Away, NYK, W, W, 8, U, 197.5, 0, 1, 99.53, 99.11, 38.26, 83.21, 6.95, 19.0, 16.05, 20.68, 12.26, 40.74, 23.53, 7.42, 4.05, 13.42, 22.21, 37.42, 79.11, 5.89, 17.58, 18.37, 24.32, 10.42, 39.84, 21.21, 6.68, 5.0, 13.74, 19.37, 97.95, 93.95, 36.0, 81.26, 10.68, 29.37, 15.26, 20.05, 11.95, 42.58, 19.53, 7.05, 3.58, 11.89, 18.95, 36.16, 77.89, 7.0, 21.47, 14.63, 19.89, 9.79, 40.05, 19.21, 6.63, 3.42, 13.42, 19.16
54, 2013-02-19, Away, WAS, W, W, 3, U, 190.5, 0, 0, 99.53, 98.26, 38.11, 83.05, 7.0, 18.89, 16.32, 20.84, 12.32, 40.95, 22.68, 7.21, 4.32, 13.11, 22.32, 36.89, 79.21, 6.05, 17.74, 18.42, 24.74, 10.84, 40.42, 20.58, 6.63, 4.89, 13.47, 19.42, 95.42, 91.89, 37.47, 80.68, 6.58, 16.32, 13.89, 19.37, 9.47, 42.53, 23.42, 7.53, 4.53, 15.32, 19.74, 35.58, 83.05, 5.53, 18.26, 15.21, 21.68, 11.32, 43.63, 21.68, 8.47, 4.53, 14.0, 17.95
55, 2013-02-20, Home, MEM, L, L, 1, U, 186.5, 1, 1, 99.84, 99.11, 37.89, 82.95, 7.37, 19.37, 16.68, 21.21, 12.21, 40.74, 22.37, 7.26, 4.42, 13.37, 22.47, 36.95, 79.42, 6.26, 18.0, 18.95, 25.16, 11.0, 40.79, 20.84, 6.79, 4.74, 13.63, 19.74, 92.42, 92.21, 37.0, 82.84, 4.05, 12.11, 14.37, 18.95, 13.58, 41.95, 20.84, 8.11, 4.63, 13.79, 19.53, 35.89, 77.05, 6.21, 16.58, 14.21, 19.63, 8.95, 37.89, 21.79, 7.26, 5.68, 14.89, 18.89
56, 2013-02-22, Home, NYK, W, W, 1, O, 193, 0, 0, 98.95, 99.63, 37.21, 82.16, 7.16, 18.89, 17.37, 22.0, 11.68, 40.42, 21.79, 7.16, 4.32, 13.53, 22.79, 37.0, 79.68, 6.42, 18.05, 19.21, 25.79, 11.26, 41.21, 21.16, 6.79, 4.89, 13.47, 20.21, 96.84, 95.47, 35.05, 81.21, 10.26, 28.79, 16.47, 21.53, 12.47, 42.89, 18.74, 7.11, 3.47, 12.11, 19.63, 36.37, 77.58, 7.0, 20.32, 15.74, 21.16, 9.89, 40.42, 19.42, 6.47, 4.05, 13.53, 19.79
57, 2013-02-25, Home, WAS, L, L, -6, U, 190.5, 0, 0, 99.16, 99.16, 37.16, 81.89, 7.37, 19.16, 17.47, 22.05, 11.11, 39.95, 21.42, 7.16, 4.37, 13.21, 22.84, 36.74, 79.58, 6.53, 18.53, 19.16, 25.79, 11.37, 41.74, 20.63, 6.79, 5.0, 13.68, 20.37, 95.32, 93.95, 37.11, 80.58, 6.84, 17.11, 14.26, 19.84, 9.74, 42.11, 23.89, 7.47, 4.63, 15.58, 19.53, 36.16, 82.95, 6.21, 19.37, 15.42, 21.74, 11.26, 43.47, 21.89, 8.74, 4.58, 14.11, 18.58
58, 2013-02-27, Away, CLE, L, L, -4.5, U, 196, 1, 0, 98.0, 97.95, 36.58, 81.74, 7.26, 19.47, 17.58, 22.26, 10.89, 39.84, 21.0, 7.47, 4.68, 13.26, 22.68, 36.42, 79.58, 6.47, 18.05, 18.63, 25.21, 11.37, 42.53, 20.37, 6.68, 4.84, 14.37, 20.47, 104.11, 104.0, 39.47, 85.05, 6.0, 17.26, 19.16, 23.95, 12.0, 39.47, 22.63, 8.0, 4.47, 11.68, 19.26, 39.84, 81.16, 7.89, 18.79, 16.42, 22.37, 11.47, 41.53, 25.26, 6.79, 7.32, 15.16, 20.32
59, 2013-03-01, Home, IND, L, L, 2, U, 185.5, 1, 0, 97.32, 97.74, 36.42, 81.37, 7.05, 19.68, 17.42, 21.89, 10.68, 39.58, 21.26, 7.32, 4.84, 13.42, 22.47, 36.16, 79.37, 6.58, 18.16, 18.84, 25.0, 11.32, 42.21, 20.37, 6.68, 5.0, 14.16, 19.89, 99.37, 91.42, 37.11, 80.21, 7.63, 19.79, 17.53, 23.37, 12.42, 44.47, 21.95, 7.84, 6.47, 15.05, 20.95, 34.74, 82.42, 5.26, 16.58, 16.68, 22.37, 11.53, 40.0, 19.16, 8.53, 5.58, 14.21, 22.05
60, 2013-03-02, Away, MIL, L, L, 6.5, O, 199.5, 0, 1, 96.26, 96.95, 35.84, 80.53, 6.63, 18.95, 17.95, 22.53, 10.58, 38.95, 20.37, 7.47, 4.89, 13.16, 22.79, 35.47, 78.26, 6.74, 18.21, 19.26, 25.42, 11.32, 42.42, 19.84, 6.74, 4.89, 14.58, 20.16, 101.0, 101.26, 39.0, 88.79, 7.26, 19.47, 15.74, 22.21, 13.11, 44.21, 23.58, 8.42, 6.84, 14.11, 19.42, 38.74, 86.05, 6.84, 18.95, 16.95, 22.53, 13.37, 47.42, 24.0, 8.47, 4.79, 16.26, 20.11
61, 2013-03-04, Away, GSW, L, L, 6, O, 205, 0, 0, 96.58, 97.95, 35.84, 81.37, 6.74, 19.05, 18.16, 22.58, 10.74, 39.05, 20.42, 7.37, 4.95, 13.21, 23.0, 35.89, 78.47, 6.53, 17.53, 19.63, 25.89, 11.37, 43.0, 20.47, 6.79, 5.05, 14.63, 20.42, 101.21, 106.16, 37.84, 84.89, 8.0, 19.84, 17.53, 22.11, 11.42, 44.89, 21.53, 6.63, 4.47, 14.58, 22.0, 39.37, 85.95, 8.47, 22.26, 18.95, 25.37, 11.74, 45.37, 25.26, 8.26, 5.63, 12.68, 19.74
62, 2013-03-06, Away, PHO, W, W, -1, U, 192, 0, 0, 96.68, 98.05, 35.68, 81.68, 6.47, 18.79, 18.84, 23.47, 11.37, 40.05, 19.89, 7.26, 5.16, 13.47, 22.79, 36.0, 78.47, 6.47, 17.26, 19.58, 25.37, 10.84, 42.21, 20.84, 6.68, 5.11, 14.68, 20.74, 92.79, 99.74, 36.74, 83.42, 4.68, 14.79, 14.63, 19.47, 11.58, 43.53, 23.0, 7.68, 4.68, 15.95, 21.37, 37.79, 81.74, 7.11, 18.47, 17.05, 23.21, 10.84, 42.95, 22.89, 8.63, 5.16, 14.79, 18.84
63, 2013-03-08, Away, LAL, L, W, 7.5, O, 207, 0, 0, 96.74, 96.79, 35.58, 81.63, 6.84, 19.21, 18.74, 23.26, 11.37, 40.16, 19.84, 7.68, 5.0, 14.05, 22.63, 35.63, 78.11, 6.42, 17.53, 19.11, 25.11, 10.89, 42.16, 20.79, 6.95, 5.05, 15.47, 21.05, 102.63, 102.11, 37.84, 79.84, 8.63, 23.05, 18.32, 26.68, 9.68, 43.74, 22.58, 6.63, 4.05, 14.74, 17.37, 40.53, 87.05, 7.0, 18.74, 14.05, 19.11, 10.47, 42.47, 24.16, 9.32, 5.11, 11.95, 22.89
