19, 2012-12-05, Away, SAC, L, L, 2.5, O, 197.5, 0, 0, 98.13, 104.5, 37.25, 84.63, 6.88, 20.38, 16.75, 21.88, 10.5, 41.5, 21.38, 5.75, 5.88, 13.75, 23.38, 39.38, 84.63, 7.13, 19.75, 18.63, 25.38, 11.38, 44.25, 24.88, 7.38, 6.13, 12.75, 19.75, 96.38, 102.38, 37.25, 79.38, 7.25, 17.88, 14.63, 20.0, 10.0, 38.25, 20.0, 7.25, 3.25, 14.5, 21.63, 37.13, 79.0, 8.25, 21.25, 19.88, 25.88, 10.88, 40.25, 23.88, 8.38, 5.63, 13.0, 19.0
20, 2012-12-07, Away, UTA, L, L, 6.5, O, 198, 0, 0, 98.38, 104.63, 37.0, 85.13, 7.13, 21.25, 17.25, 21.75, 10.25, 40.5, 21.0, 6.25, 6.38, 13.75, 23.75, 39.13, 84.25, 6.75, 18.63, 19.63, 27.25, 11.5, 45.0, 24.0, 7.25, 5.75, 13.63, 19.13, 100.38, 101.63, 36.88, 80.0, 7.0, 18.25, 19.63, 25.0, 12.88, 38.5, 23.0, 9.25, 5.38, 14.63, 23.5, 39.0, 78.0, 5.75, 16.88, 17.88, 25.13, 12.13, 38.88, 19.75, 7.25, 5.25, 16.13, 20.75
21, 2012-12-09, Away, LAC, L, L, 10.5, U, 201.5, 1, 0, 98.63, 108.75, 36.5, 85.38, 6.88, 21.38, 18.75, 23.13, 10.63, 41.13, 19.75, 6.25, 6.25, 13.88, 24.13, 40.25, 84.88, 8.0, 19.13, 20.25, 28.13, 12.25, 46.75, 25.25, 7.63, 5.63, 13.5, 19.75, 102.25, 95.5, 39.63, 83.13, 7.88, 22.5, 15.13, 21.13, 11.63, 39.5, 24.25, 11.75, 5.13, 12.38, 19.63, 35.0, 76.63, 8.13, 20.38, 17.38, 21.88, 10.75, 40.13, 22.25, 5.5, 4.25, 17.75, 21.13
22, 2012-12-10, Away, POR, L, L, 2.5, U, 194, 0, 1, 97.75, 110.13, 36.25, 85.25, 7.38, 22.38, 17.88, 22.13, 10.88, 41.38, 20.0, 5.88, 6.13, 14.25, 24.0, 40.25, 85.0, 8.25, 19.88, 21.38, 29.13, 12.25, 46.63, 25.75, 8.5, 6.13, 12.88, 19.13, 94.25, 101.63, 34.5, 82.25, 7.63, 23.13, 17.63, 23.25, 12.38, 41.38, 19.75, 8.0, 5.88, 14.25, 20.13, 38.0, 83.63, 8.63, 20.88, 17.0, 20.88, 11.0, 44.0, 24.0, 8.88, 5.13, 14.63, 18.75
23, 2012-12-12, Home, BRK, L, W, 7, U, 185, 1, 0, 93.75, 107.75, 34.5, 80.75, 7.0, 22.0, 17.75, 21.75, 9.88, 39.38, 19.0, 5.75, 5.75, 14.5, 23.38, 39.25, 83.25, 7.25, 19.0, 22.0, 29.5, 12.75, 46.13, 24.63, 9.0, 5.88, 12.38, 19.13, 97.0, 97.88, 35.63, 82.0, 9.0, 26.25, 16.75, 23.13, 13.13, 43.0, 21.75, 6.63, 4.13, 13.38, 20.25, 36.88, 77.63, 6.5, 17.0, 17.63, 22.25, 9.25, 38.63, 19.38, 8.25, 3.75, 12.63, 21.5
24, 2012-12-14, Home, DAL, W, W, 5, U, 194.5, 0, 0, 92.13, 104.88, 33.88, 79.38, 6.5, 21.38, 17.88, 22.38, 9.38, 38.38, 18.5, 6.38, 5.88, 14.25, 24.63, 37.38, 80.88, 6.88, 18.13, 23.25, 31.25, 12.25, 45.25, 23.38, 8.25, 5.88, 12.75, 19.25, 100.63, 100.75, 39.0, 85.88, 6.75, 20.0, 15.88, 19.5, 10.0, 41.13, 22.63, 8.75, 5.25, 15.88, 21.5, 36.5, 82.5, 7.63, 21.25, 20.13, 26.63, 11.25, 43.63, 23.13, 10.13, 4.88, 16.38, 20.0
25, 2012-12-16, Home, HOU, W, W, 4, U, 200.5, 0, 0, 93.75, 101.25, 34.5, 80.63, 7.38, 23.75, 17.38, 22.13, 10.25, 40.13, 19.88, 7.13, 5.63, 13.38, 23.5, 36.0, 79.5, 5.88, 17.5, 23.38, 30.63, 11.25, 44.25, 22.0, 7.5, 5.13, 13.38, 19.0, 107.0, 110.88, 38.0, 85.88, 10.5, 28.25, 20.5, 27.75, 10.63, 41.5, 23.13, 8.88, 5.38, 16.0, 19.63, 42.63, 88.5, 9.0, 22.75, 16.63, 21.0, 10.5, 45.38, 24.38, 9.13, 7.25, 15.0, 20.13
26, 2012-12-18, Away, CLE, W, W, 5, O, 189, 0, 0, 94.0, 101.13, 34.5, 81.13, 7.38, 25.75, 17.63, 21.88, 9.63, 40.38, 20.5, 7.0, 6.75, 12.63, 24.0, 35.38, 79.63, 6.0, 18.38, 24.38, 32.25, 11.75, 45.5, 20.25, 7.5, 4.25, 13.13, 18.88, 87.88, 95.25, 33.5, 85.75, 7.38, 22.25, 13.5, 18.75, 13.75, 44.38, 18.38, 8.0, 3.88, 14.13, 23.5, 33.75, 78.38, 6.38, 20.25, 21.38, 29.0, 13.38, 46.0, 20.13, 8.0, 7.0, 14.13, 19.75
27, 2012-12-19, Home, DET, W, W, -2.5, O, 186, 0, 1, 94.38, 99.38, 34.13, 79.75, 7.75, 25.25, 18.38, 22.88, 10.13, 40.25, 21.25, 6.88, 5.88, 12.38, 23.25, 34.88, 77.75, 6.13, 18.5, 23.5, 30.63, 10.25, 43.0, 19.5, 6.88, 4.25, 12.88, 19.63, 94.25, 99.63, 34.13, 79.88, 6.0, 16.25, 20.0, 27.38, 11.88, 40.88, 17.88, 5.5, 5.13, 12.38, 21.13, 38.63, 81.63, 6.5, 20.63, 15.88, 22.25, 11.13, 41.38, 21.88, 7.63, 7.5, 10.88, 21.63
28, 2012-12-21, Home, ORL, W, L, -3.5, U, 187.5, 0, 0, 94.0, 97.38, 34.13, 78.0, 8.25, 26.0, 17.5, 22.13, 10.0, 39.38, 21.38, 6.75, 5.5, 11.75, 23.38, 34.5, 78.0, 5.75, 18.13, 22.63, 30.13, 11.75, 42.63, 19.13, 6.75, 3.63, 12.25, 19.75, 92.38, 89.13, 37.13, 80.38, 5.63, 17.38, 12.5, 15.25, 9.75, 44.38, 22.5, 7.13, 4.75, 15.88, 18.38, 34.75, 82.13, 5.38, 18.38, 14.25, 18.63, 9.38, 40.25, 19.63, 7.5, 4.38, 13.88, 16.5
29, 2012-12-26, Away, SAS, L, L, 13.5, U, 200, 0, 0, 93.25, 92.25, 34.13, 77.88, 8.38, 25.38, 16.63, 20.88, 9.38, 38.25, 22.25, 7.75, 5.13, 11.0, 22.38, 33.25, 75.38, 4.63, 17.0, 21.13, 28.13, 10.88, 41.88, 18.0, 6.0, 2.88, 13.13, 18.38, 106.25, 101.88, 39.5, 83.25, 10.5, 24.63, 16.75, 21.25, 8.13, 41.5, 26.63, 9.63, 5.88, 14.88, 17.25, 38.63, 85.25, 6.88, 19.38, 17.75, 23.5, 10.75, 43.5, 21.75, 9.0, 5.38, 14.75, 18.75
30, 2012-12-28, Away, NOH, W, W, 3, O, 183, 0, 0, 92.88, 92.0, 34.5, 78.0, 8.0, 24.38, 15.88, 20.25, 9.25, 37.75, 22.5, 8.63, 4.75, 11.13, 22.0, 33.0, 74.38, 4.88, 17.0, 21.13, 27.5, 10.25, 41.75, 18.5, 6.0, 2.75, 14.13, 18.25, 90.38, 96.25, 35.63, 79.38, 6.25, 18.88, 12.88, 15.38, 11.38, 39.13, 19.63, 6.5, 5.25, 13.0, 19.75, 36.75, 77.88, 6.5, 20.5, 16.25, 21.0, 10.88, 39.75, 25.0, 7.5, 6.0, 12.0, 16.0
31, 2012-12-29, Away, ORL, W, W, 3.5, O, 187.5, 1, 1, 96.63, 92.63, 35.88, 79.38, 8.25, 24.75, 16.63, 21.63, 9.25, 37.25, 23.88, 9.25, 4.88, 10.25, 22.25, 33.13, 73.5, 5.5, 16.13, 20.88, 27.75, 10.25, 42.13, 19.38, 5.25, 3.13, 15.25, 18.88, 96.5, 93.88, 38.75, 79.88, 7.75, 20.5, 11.25, 14.13, 10.0, 44.38, 24.63, 5.88, 4.63, 15.25, 17.63, 36.5, 83.88, 6.25, 17.88, 14.63, 17.88, 10.38, 39.0, 20.88, 6.38, 4.75, 11.63, 16.88
32, 2013-01-02, Home, POR, W, W, -4, U, 192, 1, 0, 101.0, 91.88, 37.0, 80.25, 9.63, 25.88, 17.38, 22.13, 9.5, 38.88, 25.38, 8.25, 4.75, 9.5, 21.38, 34.0, 75.63, 4.88, 16.0, 19.0, 26.13, 10.5, 41.75, 19.13, 5.38, 4.0, 14.0, 18.5, 97.25, 96.0, 36.88, 82.13, 8.38, 25.63, 15.13, 19.13, 12.63, 44.38, 23.88, 7.0, 4.88, 14.0, 17.25, 38.25, 86.13, 6.88, 22.75, 12.63, 17.5, 13.13, 42.5, 24.0, 7.25, 3.13, 11.38, 17.13
33, 2013-01-04, Home, SAC, L, L, -7, O, 196, 0, 0, 101.88, 92.5, 37.88, 79.38, 9.13, 24.25, 17.0, 21.5, 8.63, 37.5, 26.88, 8.38, 4.63, 9.63, 21.38, 34.5, 75.75, 5.38, 17.13, 18.13, 25.25, 11.13, 41.5, 19.38, 5.38, 4.13, 14.13, 18.63, 104.13, 103.38, 39.13, 84.25, 9.25, 22.0, 16.63, 21.38, 11.13, 38.25, 24.88, 8.63, 5.5, 12.0, 19.75, 39.25, 85.25, 8.0, 23.38, 16.88, 21.38, 14.75, 45.5, 23.63, 6.63, 6.38, 15.5, 19.0
34, 2013-01-06, Home, OKC, L, L, 6.5, U, 197, 0, 0, 101.0, 93.63, 36.75, 78.63, 9.5, 24.63, 18.0, 23.63, 9.75, 37.0, 25.5, 8.63, 3.63, 10.63, 21.75, 35.5, 75.5, 5.0, 15.75, 17.63, 25.0, 11.5, 41.38, 20.5, 5.75, 4.63, 14.75, 19.25, 105.13, 98.0, 37.75, 82.38, 8.13, 20.75, 21.5, 25.38, 11.75, 45.88, 19.88, 9.25, 7.38, 15.25, 18.88, 36.63, 84.25, 9.13, 23.88, 15.63, 19.5, 10.38, 40.5, 21.25, 8.38, 4.25, 15.13, 19.25
35, 2013-01-09, Home, PHI, W, W, -5, U, 189, 1, 0, 98.38, 94.25, 36.13, 78.75, 9.0, 24.5, 17.13, 22.88, 9.0, 36.38, 25.88, 8.5, 3.75, 10.88, 21.0, 35.75, 76.38, 4.88, 16.5, 17.88, 24.25, 11.63, 42.38, 21.13, 6.0, 4.25, 14.88, 18.5, 90.63, 99.38, 36.63, 82.5, 6.5, 18.38, 10.88, 15.88, 8.88, 41.75, 22.38, 7.75, 5.25, 13.88, 17.5, 37.38, 83.5, 6.75, 19.5, 17.88, 23.0, 11.13, 46.5, 21.38, 9.0, 4.5, 13.75, 16.0
36, 2013-01-11, Home, CHA, W, W, -8, U, 195, 0, 0, 97.5, 91.88, 36.63, 79.75, 7.88, 22.25, 16.38, 21.75, 9.13, 38.0, 25.88, 9.0, 3.38, 11.5, 20.0, 35.0, 75.13, 4.75, 16.25, 17.13, 22.88, 10.0, 41.5, 21.13, 5.88, 4.75, 15.25, 17.88, 95.13, 101.25, 35.75, 81.13, 4.25, 12.75, 19.38, 28.38, 12.25, 42.88, 19.5, 7.63, 6.38, 14.0, 20.13, 38.63, 83.13, 8.38, 21.75, 15.63, 22.0, 11.38, 43.13, 24.88, 8.63, 8.75, 14.25, 24.0
37, 2013-01-13, Home, MIL, L, L, -2.5, O, 192.5, 0, 0, 98.25, 90.38, 37.38, 80.38, 8.38, 23.25, 15.13, 20.5, 10.88, 40.0, 26.5, 8.25, 3.63, 11.75, 20.25, 34.13, 75.75, 4.63, 16.0, 17.5, 23.25, 10.88, 41.0, 20.13, 6.25, 5.0, 14.63, 17.75, 98.5, 100.75, 38.25, 87.25, 6.75, 18.5, 15.25, 19.75, 13.63, 44.38, 21.88, 8.5, 9.5, 13.75, 17.88, 39.75, 87.13, 6.38, 19.13, 14.88, 21.5, 14.13, 47.25, 22.88, 7.13, 4.63, 14.75, 18.0
38, 2013-01-15, Away, BRK, L, P, 7, O, 189.5, 0, 0, 100.25, 91.25, 37.75, 81.25, 7.88, 22.63, 16.88, 22.38, 11.75, 40.63, 26.63, 7.88, 3.63, 11.75, 20.5, 34.88, 76.5, 4.63, 16.0, 16.88, 22.5, 10.63, 39.5, 20.63, 5.5, 5.13, 14.0, 18.88, 102.38, 94.63, 36.63, 79.75, 6.75, 18.5, 22.38, 28.38, 13.63, 44.75, 19.63, 8.25, 4.38, 13.63, 17.38, 37.5, 81.25, 7.25, 18.13, 12.38, 18.0, 10.13, 37.75, 21.88, 7.13, 5.88, 14.38, 21.5
39, 2013-01-16, Home, CHI, L, W, 4.5, O, 183, 0, 1, 100.5, 93.25, 38.13, 80.88, 8.13, 21.25, 16.13, 21.25, 12.25, 40.63, 26.25, 7.0, 3.0, 12.5, 20.38, 35.25, 76.38, 5.0, 17.0, 17.75, 23.0, 10.5, 37.38, 20.5, 6.38, 4.88, 12.75, 18.63, 96.63, 90.75, 36.5, 82.88, 5.13, 12.75, 18.5, 24.88, 14.25, 45.5, 24.0, 8.25, 6.0, 13.5, 20.38, 33.63, 77.5, 6.75, 17.5, 16.75, 23.13, 10.5, 40.13, 17.75, 7.5, 6.88, 14.63, 22.13
40, 2013-01-18, Away, PHI, L, L, 4, O, 190, 0, 0, 98.25, 95.63, 37.13, 81.25, 7.0, 19.88, 17.0, 22.63, 12.75, 40.5, 24.63, 7.38, 3.38, 13.0, 21.75, 35.63, 77.0, 4.75, 16.13, 19.63, 24.75, 11.0, 38.75, 21.5, 6.5, 4.13, 13.63, 20.75, 91.25, 102.75, 37.0, 82.5, 6.63, 17.88, 10.63, 15.13, 8.38, 40.0, 22.63, 6.25, 4.63, 13.75, 18.13, 39.5, 83.63, 6.63, 20.25, 17.13, 22.25, 11.63, 47.5, 22.38, 8.75, 4.0, 13.63, 16.13
41, 2013-01-20, Home, LAL, W, W, 4.5, O, 201.5, 0, 0, 98.13, 99.25, 37.0, 82.63, 7.38, 20.13, 16.75, 22.13, 13.13, 41.25, 24.0, 6.63, 3.75, 13.88, 21.63, 37.63, 79.63, 4.75, 15.75, 19.25, 24.5, 11.13, 39.13, 22.88, 6.75, 4.63, 12.75, 20.88, 104.0, 106.0, 39.0, 83.38, 9.63, 27.13, 16.38, 23.25, 9.63, 42.0, 25.38, 7.63, 5.25, 14.63, 19.0, 41.38, 89.25, 7.5, 22.38, 15.75, 21.5, 12.88, 45.25, 25.0, 8.88, 4.75, 13.63, 20.63
42, 2013-01-23, Away, MIA, L, W, 10, O, 194.5, 0, 0, 99.63, 99.0, 39.0, 83.25, 6.75, 18.5, 14.88, 19.63, 12.63, 41.38, 25.13, 7.0, 3.38, 13.88, 21.0, 37.38, 81.13, 5.38, 17.63, 18.88, 23.38, 11.25, 38.38, 22.5, 6.5, 4.5, 12.25, 19.75, 96.38, 89.25, 36.38, 77.13, 7.88, 22.63, 15.75, 20.75, 7.63, 38.0, 22.0, 9.0, 6.0, 11.63, 21.0, 32.75, 80.88, 7.38, 19.25, 16.38, 22.5, 13.75, 45.13, 20.88, 6.75, 1.88, 14.75, 19.25
43, 2013-01-24, Away, ORL, W, W, 4, U, 198.5, 0, 1, 102.63, 101.38, 40.25, 84.75, 7.5, 19.5, 14.63, 19.25, 12.63, 41.0, 24.88, 7.13, 3.13, 12.88, 22.5, 38.25, 81.75, 5.75, 17.63, 19.13, 25.13, 11.75, 39.88, 22.75, 6.13, 4.38, 11.88, 19.88, 101.38, 107.75, 40.13, 85.25, 9.38, 23.75, 11.75, 14.5, 8.38, 39.63, 26.38, 5.5, 3.63, 12.5, 20.13, 42.38, 87.88, 6.13, 17.0, 16.88, 22.13, 12.0, 44.13, 26.0, 7.0, 5.63, 10.0, 15.5
44, 2013-01-26, Home, CLE, L, L, -7, U, 200.5, 1, 0, 103.5, 104.25, 40.25, 84.5, 7.88, 20.13, 15.13, 20.0, 12.25, 40.0, 24.75, 6.38, 3.63, 12.75, 23.0, 39.0, 82.63, 6.5, 18.63, 19.75, 25.25, 11.88, 40.38, 23.63, 6.5, 4.13, 11.88, 19.63, 100.0, 101.63, 38.13, 85.88, 5.88, 18.63, 17.88, 23.0, 12.0, 40.0, 21.25, 8.88, 4.5, 12.13, 20.13, 38.38, 83.0, 8.63, 21.5, 16.25, 21.75, 13.75, 46.5, 25.75, 6.38, 6.5, 16.0, 20.75
45, 2013-01-28, Home, GSW, L, L, 2, O, 200.5, 0, 0, 103.38, 106.88, 40.38, 84.0, 7.0, 18.88, 15.63, 20.88, 11.0, 38.88, 24.38, 6.25, 3.38, 13.25, 23.13, 40.13, 83.0, 6.88, 18.5, 19.75, 25.25, 11.25, 40.13, 23.38, 6.63, 4.13, 12.13, 20.63, 97.88, 103.13, 36.0, 81.75, 8.13, 20.75, 17.75, 20.5, 9.13, 41.5, 21.88, 6.25, 3.0, 15.0, 21.38, 39.5, 86.13, 8.63, 24.75, 15.5, 21.88, 12.75, 46.25, 24.75, 8.13, 5.5, 13.13, 19.13
46, 2013-01-30, Away, ATL, L, W, 7, U, 196.5, 0, 0, 104.13, 107.75, 40.63, 84.25, 7.38, 19.63, 15.5, 20.38, 10.25, 38.5, 24.75, 6.25, 3.63, 12.63, 22.75, 40.88, 84.13, 6.63, 18.0, 19.38, 24.88, 11.88, 42.25, 22.5, 6.5, 4.38, 12.25, 19.88, 98.0, 98.63, 38.0, 80.25, 8.88, 22.13, 13.13, 19.0, 10.5, 40.13, 25.63, 7.0, 4.0, 16.13, 21.13, 36.13, 80.13, 7.63, 20.63, 18.75, 23.88, 10.75, 41.0, 20.75, 8.5, 4.88, 15.25, 19.38
47, 2013-02-01, Home, LAC, W, W, 4, U, 193.5, 0, 0, 102.38, 105.25, 39.75, 84.63, 7.63, 20.75, 15.25, 20.38, 10.5, 39.88, 24.13, 6.63, 4.13, 13.13, 22.38, 40.38, 83.38, 6.88, 18.63, 17.63, 23.63, 11.0, 42.5, 23.0, 6.63, 4.88, 13.63, 19.5, 95.0, 93.25, 37.0, 82.38, 5.88, 17.5, 15.13, 23.13, 13.25, 43.5, 22.13, 8.38, 5.0, 13.75, 20.5, 33.63, 75.25, 7.88, 20.38, 18.13, 24.13, 9.25, 39.0, 22.25, 7.75, 3.63, 15.63, 21.0
48, 2013-02-03, Home, MIA, L, L, 4.5, U, 195, 0, 0, 101.5, 101.0, 39.75, 84.13, 8.38, 22.0, 13.63, 18.5, 10.25, 40.13, 25.38, 6.75, 4.25, 13.13, 21.88, 38.63, 81.63, 6.88, 19.63, 16.88, 23.0, 10.38, 41.38, 21.25, 6.5, 5.13, 13.63, 17.75, 101.63, 95.0, 39.75, 81.63, 6.75, 20.0, 15.38, 22.0, 10.38, 39.25, 22.75, 9.13, 4.13, 12.5, 22.5, 35.0, 76.88, 7.0, 18.63, 18.0, 23.75, 9.63, 38.88, 20.75, 7.13, 3.13, 15.75, 20.88
49, 2013-02-06, Home, BOS, L, L, -3.5, O, 191.5, 0, 0, 99.5, 100.0, 38.25, 82.5, 7.5, 21.13, 15.5, 20.88, 10.75, 39.63, 23.63, 7.25, 4.0, 12.75, 22.5, 37.75, 79.63, 6.75, 18.75, 17.75, 24.13, 10.0, 40.75, 19.88, 7.0, 4.88, 13.75, 18.25, 97.13, 97.13, 36.38, 81.63, 5.75, 17.63, 18.63, 22.88, 9.25, 43.13, 23.88, 8.63, 4.38, 16.0, 22.63, 36.38, 85.0, 6.75, 21.88, 17.63, 23.13, 12.38, 45.75, 21.63, 8.63, 5.0, 15.88, 21.75
50, 2013-02-08, Away, IND, W, W, 7, O, 189.5, 0, 0, 97.88, 99.5, 36.75, 82.25, 7.25, 20.88, 17.13, 22.0, 11.0, 40.0, 22.5, 7.38, 4.0, 12.75, 22.63, 37.38, 77.75, 6.13, 17.75, 18.63, 25.25, 9.25, 41.25, 20.0, 6.63, 5.0, 13.75, 18.88, 100.5, 94.63, 36.88, 78.5, 7.5, 19.25, 19.25, 24.5, 12.5, 43.38, 21.88, 7.38, 4.88, 14.75, 20.5, 37.0, 81.88, 4.25, 14.0, 16.38, 22.0, 10.0, 38.13, 22.0, 8.25, 5.88, 13.5, 21.5
51, 2013-02-10, Home, NOH, W, W, -3.5, U, 192, 0, 0, 95.88, 96.38, 36.5, 83.25, 5.75, 18.13, 17.13, 22.13, 12.25, 42.25, 21.63, 7.5, 5.0, 13.5, 22.75, 36.13, 77.25, 6.13, 17.75, 18.0, 24.0, 8.5, 39.88, 19.63, 6.75, 5.5, 14.38, 19.0, 95.75, 101.25, 36.25, 78.75, 6.13, 17.25, 17.13, 22.63, 9.75, 37.25, 20.63, 7.13, 5.63, 14.88, 22.88, 37.25, 77.38, 7.0, 19.75, 19.75, 26.5, 11.13, 41.25, 25.88, 8.63, 5.5, 15.25, 20.13
52, 2013-02-12, Home, DEN, W, L, -1.5, O, 206.5, 0, 0, 96.5, 95.63, 36.63, 83.25, 6.25, 18.13, 17.0, 22.0, 12.88, 42.38, 21.5, 8.0, 4.63, 13.63, 22.88, 36.0, 75.75, 5.75, 17.13, 17.88, 24.63, 8.0, 38.88, 18.88, 6.38, 5.88, 14.88, 19.63, 114.88, 102.88, 43.5, 87.88, 7.88, 21.63, 20.0, 27.0, 12.13, 46.75, 26.25, 10.63, 7.88, 15.63, 20.25, 39.88, 88.63, 8.25, 22.25, 14.88, 21.25, 11.38, 41.0, 24.38, 7.88, 6.5, 17.5, 22.25
