27, 2012-12-19, Home, DET, W, W, -2.5, O, 186, 0, 1, 96.13, 101.67, 35.6, 82.2, 7.53, 23.27, 17.4, 21.93, 10.2, 40.4, 20.87, 6.6, 5.93, 13.2, 23.53, 36.93, 80.93, 6.47, 18.8, 21.33, 28.6, 10.93, 43.8, 22.0, 7.2, 4.87, 13.13, 19.47, 94.27, 96.47, 34.8, 79.47, 6.33, 16.6, 18.33, 25.4, 12.07, 43.2, 19.07, 5.93, 5.47, 13.87, 20.53, 36.47, 83.33, 7.0, 20.87, 16.53, 22.07, 12.13, 41.8, 21.33, 8.2, 6.87, 11.67, 21.47
28, 2012-12-21, Home, ORL, W, L, -3.5, U, 187.5, 0, 0, 96.13, 101.2, 35.47, 81.67, 7.6, 23.67, 17.6, 22.07, 10.2, 40.2, 21.07, 6.6, 5.8, 12.67, 23.47, 36.87, 80.8, 6.47, 18.33, 21.0, 28.73, 11.8, 44.27, 21.6, 7.0, 4.4, 13.0, 19.33, 95.8, 94.13, 38.2, 83.13, 6.07, 18.53, 13.33, 16.13, 10.07, 43.67, 22.93, 6.67, 4.87, 14.8, 19.93, 36.33, 84.53, 6.4, 19.13, 15.07, 20.33, 10.8, 41.87, 20.53, 7.2, 4.13, 13.33, 17.0
29, 2012-12-26, Away, SAS, L, L, 13.5, U, 200, 0, 0, 96.33, 101.13, 35.53, 81.87, 7.73, 23.73, 17.53, 21.8, 10.07, 39.87, 21.07, 7.07, 5.67, 12.53, 23.27, 36.8, 80.27, 6.47, 18.4, 21.07, 28.27, 11.33, 44.2, 21.93, 7.0, 4.4, 13.27, 18.87, 108.87, 99.27, 41.07, 84.07, 10.4, 25.27, 16.33, 20.6, 9.07, 43.67, 27.47, 8.87, 5.6, 15.33, 17.0, 38.27, 87.33, 6.13, 18.13, 16.6, 21.47, 11.27, 41.73, 21.07, 9.27, 4.47, 14.2, 18.33
30, 2012-12-28, Away, NOH, W, W, 3, O, 183, 0, 0, 94.6, 100.4, 35.07, 79.73, 7.8, 23.33, 16.67, 21.0, 9.6, 38.13, 21.27, 7.33, 5.27, 12.73, 22.87, 36.13, 78.13, 6.47, 17.87, 21.67, 28.93, 11.53, 43.67, 21.93, 7.47, 4.4, 13.67, 18.73, 88.27, 95.27, 34.73, 79.27, 6.2, 18.47, 12.6, 15.87, 11.33, 39.6, 19.53, 6.53, 5.13, 13.47, 20.73, 35.6, 76.27, 7.07, 19.0, 17.0, 22.47, 10.33, 41.07, 23.27, 8.07, 6.67, 13.13, 17.27
31, 2012-12-29, Away, ORL, W, W, 3.5, O, 187.5, 1, 1, 94.8, 99.07, 34.73, 79.67, 7.6, 23.4, 17.73, 22.33, 9.47, 38.27, 21.2, 7.6, 5.53, 12.13, 23.33, 35.67, 78.07, 5.93, 17.0, 21.8, 29.13, 11.47, 44.07, 21.47, 6.87, 4.73, 13.8, 19.27, 94.27, 93.33, 37.53, 80.67, 6.4, 19.2, 12.8, 15.67, 9.47, 43.13, 24.0, 6.2, 4.4, 14.6, 18.67, 35.87, 82.33, 6.0, 18.0, 15.6, 20.13, 9.73, 40.2, 20.47, 6.93, 4.67, 12.0, 16.87
32, 2013-01-02, Home, POR, W, W, -4, U, 192, 1, 0, 97.53, 98.07, 35.87, 80.2, 8.27, 24.07, 17.53, 22.13, 9.6, 39.0, 22.67, 7.47, 5.33, 11.53, 22.6, 35.53, 78.13, 5.73, 17.0, 21.27, 28.73, 11.33, 43.33, 20.8, 6.6, 4.8, 13.47, 18.87, 96.93, 97.0, 36.47, 82.87, 7.47, 24.67, 16.53, 20.73, 11.73, 43.53, 21.67, 7.4, 5.07, 13.93, 18.2, 37.13, 84.07, 7.6, 23.0, 15.13, 19.4, 11.47, 42.53, 23.33, 7.93, 3.8, 13.13, 17.53
33, 2013-01-04, Home, SAC, L, L, -7, O, 196, 0, 0, 97.6, 96.87, 36.0, 79.93, 8.27, 24.67, 17.33, 21.8, 9.4, 38.67, 23.33, 7.8, 5.2, 11.4, 22.6, 35.13, 77.67, 5.6, 17.4, 21.0, 28.53, 11.67, 43.47, 20.2, 6.47, 4.4, 13.73, 18.73, 99.6, 102.8, 36.6, 83.87, 7.87, 21.2, 18.53, 23.13, 12.27, 41.07, 21.53, 8.27, 5.0, 13.27, 18.93, 39.2, 84.87, 7.6, 21.4, 16.8, 21.4, 13.6, 45.47, 23.67, 6.8, 6.27, 14.07, 19.8
34, 2013-01-06, Home, OKC, L, L, 6.5, U, 197, 0, 0, 96.67, 96.33, 35.2, 79.47, 8.4, 25.0, 17.87, 23.0, 9.73, 38.8, 23.27, 7.73, 4.93, 11.33, 22.4, 35.13, 77.07, 5.47, 17.2, 20.6, 27.67, 10.87, 42.8, 20.07, 6.33, 4.27, 13.73, 19.0, 105.87, 97.27, 38.0, 80.2, 7.4, 18.8, 22.47, 26.4, 10.93, 43.73, 20.67, 8.47, 7.13, 14.07, 19.33, 35.93, 83.27, 8.8, 23.67, 16.6, 20.6, 11.2, 39.67, 20.07, 8.2, 4.33, 14.13, 20.13
35, 2013-01-09, Home, PHI, W, W, -5, U, 189, 1, 0, 96.13, 96.13, 35.13, 78.8, 8.53, 25.0, 17.33, 22.53, 9.53, 38.2, 23.47, 7.8, 4.53, 11.67, 22.07, 35.13, 76.73, 5.47, 17.67, 20.4, 27.0, 11.0, 42.4, 20.47, 6.53, 4.07, 13.8, 19.13, 92.73, 100.27, 37.93, 84.27, 6.8, 19.13, 10.07, 14.73, 10.73, 41.6, 22.33, 6.87, 4.8, 13.2, 18.4, 36.8, 80.2, 7.47, 20.0, 19.2, 24.53, 10.67, 43.73, 21.47, 8.2, 4.4, 13.2, 15.4
36, 2013-01-11, Home, CHA, W, W, -8, U, 195, 0, 0, 95.53, 92.2, 35.53, 78.67, 8.13, 24.13, 16.33, 21.33, 9.4, 38.53, 24.33, 8.07, 4.27, 11.4, 21.27, 34.07, 75.6, 4.73, 16.8, 19.33, 25.93, 10.6, 41.47, 19.4, 6.07, 3.93, 13.93, 18.33, 96.2, 104.73, 35.53, 82.8, 5.47, 15.47, 19.67, 27.4, 12.8, 41.87, 19.8, 6.47, 6.0, 13.07, 19.33, 39.73, 83.07, 9.6, 23.27, 15.67, 21.33, 11.87, 43.47, 25.93, 7.33, 8.07, 13.4, 22.47
37, 2013-01-13, Home, MIL, L, L, -2.5, O, 192.5, 0, 0, 96.6, 90.6, 36.13, 79.27, 8.27, 24.2, 16.07, 20.93, 10.07, 39.13, 24.53, 8.33, 4.33, 11.2, 21.27, 33.53, 75.33, 4.53, 16.33, 19.0, 25.13, 10.6, 41.2, 18.93, 5.8, 3.8, 14.2, 18.13, 95.33, 97.8, 36.2, 85.4, 6.4, 18.07, 16.53, 22.2, 13.47, 44.4, 20.33, 9.0, 8.0, 14.93, 18.73, 38.0, 86.53, 5.6, 17.33, 16.2, 21.53, 14.13, 47.67, 22.27, 8.53, 4.53, 15.33, 19.53
38, 2013-01-15, Away, BRK, L, P, 7, O, 189.5, 0, 0, 98.07, 91.6, 36.8, 80.0, 8.27, 23.67, 16.2, 21.33, 10.6, 38.8, 25.33, 8.47, 4.13, 11.27, 21.33, 33.8, 74.53, 5.07, 16.27, 18.93, 25.2, 10.4, 40.13, 19.8, 5.6, 4.0, 14.53, 18.6, 95.87, 93.73, 34.47, 78.0, 7.07, 19.93, 19.87, 25.93, 12.93, 42.67, 18.33, 7.67, 4.67, 13.87, 17.8, 36.8, 80.87, 6.87, 17.27, 13.27, 18.0, 11.07, 39.8, 21.13, 7.4, 5.13, 13.33, 20.93
39, 2013-01-16, Home, CHI, L, W, 4.5, O, 183, 0, 1, 99.27, 92.87, 37.0, 80.47, 8.47, 23.33, 16.8, 21.73, 11.0, 39.47, 25.33, 7.93, 4.0, 11.2, 21.07, 34.53, 75.67, 4.93, 16.4, 18.87, 24.73, 10.53, 39.87, 19.93, 5.87, 4.2, 13.8, 18.93, 93.07, 91.47, 35.33, 81.07, 5.07, 13.33, 17.33, 22.73, 12.07, 42.73, 22.87, 7.93, 5.4, 13.27, 19.73, 34.4, 79.4, 6.53, 17.0, 16.13, 21.47, 11.67, 42.27, 18.2, 7.4, 5.73, 14.27, 20.2
40, 2013-01-18, Away, PHI, L, L, 4, O, 190, 0, 0, 99.93, 95.07, 37.27, 80.53, 8.07, 22.0, 17.33, 22.4, 10.93, 39.2, 25.2, 7.6, 4.13, 11.33, 21.67, 35.33, 76.8, 5.13, 16.27, 19.27, 25.6, 11.2, 40.4, 20.53, 6.07, 4.27, 13.6, 19.8, 93.13, 100.2, 37.53, 83.47, 7.07, 19.0, 11.0, 15.6, 10.33, 41.27, 22.8, 6.87, 4.4, 12.87, 17.87, 37.6, 81.0, 7.0, 20.13, 18.0, 22.93, 10.67, 44.27, 21.73, 8.0, 3.87, 13.2, 15.93
41, 2013-01-20, Home, LAL, W, W, 4.5, O, 201.5, 0, 0, 99.8, 95.87, 37.33, 80.73, 8.27, 21.67, 16.87, 21.93, 11.27, 39.13, 25.2, 7.6, 3.6, 12.07, 21.33, 36.33, 77.67, 4.93, 16.0, 18.27, 24.4, 11.33, 40.07, 21.6, 6.07, 4.6, 13.53, 19.8, 105.27, 104.73, 39.33, 85.47, 9.07, 27.0, 17.53, 24.87, 11.2, 43.87, 25.07, 6.93, 5.6, 13.67, 18.07, 41.07, 90.07, 8.13, 23.07, 14.47, 20.27, 13.27, 45.53, 25.0, 8.47, 5.33, 12.93, 21.33
42, 2013-01-23, Away, MIA, L, W, 10, O, 194.5, 0, 0, 99.47, 96.13, 37.8, 81.33, 7.87, 21.4, 16.0, 21.27, 11.07, 39.4, 25.33, 7.8, 3.6, 12.13, 21.2, 36.47, 78.87, 5.07, 16.73, 18.13, 23.8, 11.4, 40.33, 21.67, 6.13, 4.4, 13.4, 19.07, 99.93, 94.93, 37.2, 78.53, 8.2, 23.0, 17.33, 22.53, 8.27, 39.07, 21.4, 8.6, 5.6, 12.33, 20.27, 34.8, 81.53, 7.6, 19.4, 17.73, 23.2, 12.6, 44.0, 20.87, 7.53, 2.87, 14.47, 20.4
43, 2013-01-24, Away, ORL, W, W, 4, U, 198.5, 0, 1, 100.73, 98.27, 38.4, 82.4, 8.13, 21.53, 15.8, 21.0, 10.93, 39.07, 25.33, 8.0, 3.27, 12.27, 21.6, 37.13, 78.73, 5.47, 17.4, 18.53, 24.33, 11.0, 40.93, 22.4, 6.2, 4.47, 13.6, 19.2, 99.53, 107.07, 39.33, 83.67, 9.13, 23.93, 11.73, 15.4, 9.8, 40.47, 24.47, 5.2, 3.93, 12.87, 19.4, 41.27, 85.47, 6.8, 18.6, 17.73, 22.8, 10.93, 41.6, 25.4, 6.6, 4.93, 9.2, 16.13
44, 2013-01-26, Home, CLE, L, L, -7, U, 200.5, 1, 0, 101.0, 98.6, 38.8, 82.2, 7.87, 21.33, 15.53, 20.87, 10.93, 39.47, 25.67, 7.33, 3.47, 12.33, 21.6, 37.13, 79.47, 5.73, 17.67, 18.6, 24.4, 11.13, 40.67, 22.4, 6.33, 4.6, 13.27, 19.0, 98.47, 102.2, 36.8, 84.73, 6.67, 19.4, 18.2, 22.93, 12.0, 40.2, 20.73, 8.53, 4.47, 12.73, 20.53, 38.07, 81.6, 8.2, 20.67, 17.87, 23.6, 12.87, 45.6, 24.93, 7.27, 6.33, 15.67, 20.33
45, 2013-01-28, Home, GSW, L, L, 2, O, 200.5, 0, 0, 102.2, 98.53, 39.27, 82.47, 7.73, 21.27, 15.93, 21.27, 11.0, 39.73, 25.53, 7.07, 3.6, 12.33, 21.87, 37.33, 79.93, 5.6, 17.13, 18.27, 23.93, 11.13, 40.33, 21.53, 6.13, 4.53, 13.13, 19.4, 97.87, 98.67, 36.07, 80.13, 8.2, 19.67, 17.53, 20.8, 8.53, 42.73, 22.27, 7.07, 4.13, 15.2, 20.73, 37.67, 86.33, 7.87, 24.93, 15.47, 22.0, 12.2, 44.6, 23.73, 9.07, 4.33, 12.33, 18.27
46, 2013-01-30, Away, ATL, L, W, 7, U, 196.5, 0, 0, 102.07, 99.67, 39.33, 82.6, 7.8, 20.93, 15.6, 20.67, 11.13, 39.47, 25.8, 6.87, 3.47, 12.53, 21.6, 37.93, 80.2, 5.67, 17.27, 18.13, 23.67, 11.27, 40.2, 21.47, 6.27, 4.67, 12.93, 19.13, 94.4, 96.27, 36.6, 78.6, 8.87, 22.93, 12.33, 18.2, 9.2, 39.67, 24.4, 7.0, 4.6, 15.07, 19.8, 36.53, 81.07, 7.13, 19.0, 16.07, 21.87, 11.8, 43.27, 22.07, 8.47, 4.73, 14.13, 18.8
47, 2013-02-01, Home, LAC, W, W, 4, U, 193.5, 0, 0, 100.0, 100.0, 38.47, 82.8, 7.4, 20.6, 15.67, 20.8, 11.53, 40.0, 24.67, 7.07, 3.67, 13.13, 21.6, 37.93, 79.8, 6.0, 17.8, 18.13, 23.4, 10.8, 40.27, 22.0, 6.53, 4.67, 13.6, 19.47, 99.47, 95.4, 38.07, 82.13, 7.07, 19.33, 16.27, 23.27, 12.4, 42.33, 23.67, 8.87, 5.2, 13.47, 20.33, 34.73, 78.0, 8.13, 22.07, 17.8, 23.73, 10.53, 39.2, 22.2, 8.0, 3.67, 15.2, 20.8
48, 2013-02-03, Home, MIA, L, L, 4.5, U, 195, 0, 0, 99.73, 99.6, 38.27, 83.07, 7.67, 20.8, 15.53, 20.8, 11.8, 40.6, 24.4, 6.73, 3.93, 13.2, 21.93, 37.53, 79.93, 5.93, 17.6, 18.6, 24.4, 10.8, 40.33, 21.53, 6.67, 4.8, 13.33, 19.33, 101.8, 94.93, 38.4, 79.93, 7.6, 21.53, 17.4, 23.4, 9.2, 39.2, 22.13, 8.87, 5.4, 11.87, 20.53, 35.27, 81.07, 7.47, 20.13, 16.93, 22.53, 12.07, 42.33, 20.8, 7.07, 2.93, 14.53, 20.33
49, 2013-02-06, Home, BOS, L, L, -3.5, O, 191.5, 0, 0, 99.0, 99.27, 38.13, 82.8, 7.2, 19.8, 15.53, 20.47, 11.8, 40.53, 24.2, 6.87, 3.8, 13.2, 21.73, 37.53, 79.87, 5.87, 17.6, 18.33, 23.93, 10.53, 39.73, 21.27, 6.73, 4.73, 13.0, 19.27, 95.67, 93.53, 37.2, 81.13, 5.47, 17.67, 15.8, 20.47, 10.0, 41.8, 23.53, 9.0, 4.4, 14.6, 22.07, 34.53, 80.87, 6.8, 21.87, 17.67, 24.27, 12.07, 43.6, 20.13, 7.67, 4.07, 15.93, 21.07
50, 2013-02-08, Away, IND, W, W, 7, O, 189.5, 0, 0, 99.2, 98.93, 38.13, 83.2, 6.93, 19.47, 16.0, 20.8, 12.13, 41.33, 23.53, 7.2, 3.73, 13.13, 22.07, 37.33, 79.6, 5.73, 17.4, 18.53, 24.33, 10.13, 39.73, 21.07, 6.47, 4.8, 12.8, 19.27, 96.2, 91.13, 36.4, 80.47, 7.4, 20.13, 16.0, 20.27, 12.73, 44.07, 21.27, 7.73, 6.33, 14.33, 20.0, 35.33, 81.8, 5.27, 14.87, 15.2, 19.6, 10.73, 38.87, 20.53, 7.47, 5.6, 13.4, 19.8
51, 2013-02-10, Home, NOH, W, W, -3.5, U, 192, 0, 0, 99.87, 100.67, 38.33, 84.27, 7.0, 19.33, 16.2, 21.2, 12.6, 41.33, 23.07, 7.2, 4.13, 13.33, 23.07, 37.73, 79.87, 6.2, 18.2, 19.0, 24.93, 10.2, 40.07, 21.6, 6.67, 4.87, 13.13, 19.8, 99.07, 100.4, 37.87, 79.93, 6.93, 18.93, 16.4, 21.87, 11.27, 41.13, 21.4, 6.67, 5.0, 14.6, 22.93, 37.07, 77.53, 7.13, 20.47, 19.13, 25.93, 9.93, 38.6, 24.87, 8.13, 4.27, 13.67, 19.87
52, 2013-02-12, Home, DEN, W, L, -1.5, O, 206.5, 0, 0, 100.07, 101.4, 38.4, 83.73, 6.73, 18.6, 16.53, 21.67, 12.0, 40.73, 23.0, 7.2, 4.0, 13.33, 23.0, 38.13, 79.47, 6.33, 18.27, 18.8, 25.13, 9.6, 39.53, 21.73, 6.4, 5.07, 13.4, 20.0, 111.93, 104.8, 42.2, 87.33, 7.33, 20.73, 20.2, 28.0, 12.8, 44.87, 25.2, 10.27, 6.67, 15.67, 20.87, 39.87, 85.93, 8.73, 23.53, 16.33, 22.13, 10.73, 40.33, 23.73, 8.2, 6.67, 18.0, 23.2
53, 2013-02-13, Away, NYK, W, W, 8, U, 197.5, 0, 1, 100.93, 101.47, 38.6, 83.6, 7.2, 19.13, 16.53, 21.4, 11.87, 40.6, 22.87, 7.4, 4.2, 13.47, 23.0, 38.4, 80.0, 6.2, 18.07, 18.47, 24.93, 10.27, 40.4, 21.4, 6.93, 5.0, 13.8, 19.67, 96.73, 92.6, 35.73, 80.93, 10.33, 28.6, 14.93, 19.53, 12.07, 42.8, 18.93, 6.73, 3.8, 12.2, 18.87, 35.87, 77.53, 6.47, 19.8, 14.4, 20.07, 9.67, 39.87, 18.67, 6.6, 3.67, 13.53, 19.4
54, 2013-02-19, Away, WAS, W, W, 3, U, 190.5, 0, 0, 100.0, 99.8, 38.0, 83.0, 7.33, 19.67, 16.67, 21.47, 11.53, 40.2, 22.27, 7.4, 4.67, 13.27, 22.93, 37.6, 79.87, 6.27, 18.33, 18.33, 25.2, 10.93, 41.6, 20.73, 6.8, 4.87, 14.13, 19.67, 93.67, 91.87, 36.87, 79.93, 6.53, 16.87, 13.4, 19.13, 9.0, 41.93, 22.93, 7.6, 4.4, 15.47, 19.33, 35.6, 83.2, 5.47, 17.93, 15.2, 21.93, 11.6, 44.4, 21.47, 8.53, 4.87, 13.8, 17.93
55, 2013-02-20, Home, MEM, L, L, 1, U, 186.5, 1, 1, 99.4, 98.53, 37.8, 82.53, 7.47, 19.93, 16.33, 20.67, 11.2, 40.13, 22.27, 7.67, 4.67, 13.53, 22.27, 37.0, 79.33, 6.47, 18.6, 18.07, 24.6, 10.8, 41.47, 20.33, 6.73, 4.93, 14.27, 19.0, 94.47, 89.87, 38.33, 83.13, 4.27, 12.07, 13.53, 17.87, 13.67, 42.73, 22.2, 8.4, 4.87, 14.27, 19.53, 35.27, 77.07, 5.53, 16.07, 13.8, 19.2, 9.13, 37.33, 20.67, 7.2, 5.4, 15.53, 18.33
56, 2013-02-22, Home, NYK, W, W, 1, O, 193, 0, 0, 98.13, 97.2, 36.87, 81.4, 7.27, 19.47, 17.13, 21.53, 11.27, 40.13, 21.27, 7.6, 4.6, 13.27, 22.87, 35.8, 78.6, 6.6, 18.2, 19.0, 25.93, 11.47, 42.13, 19.67, 6.8, 5.0, 14.2, 19.27, 96.87, 94.47, 35.0, 80.0, 10.27, 29.33, 16.6, 21.67, 11.8, 42.73, 18.8, 7.2, 3.47, 12.33, 19.13, 36.07, 77.87, 7.13, 20.67, 15.2, 20.93, 9.93, 40.0, 18.53, 6.27, 4.07, 13.73, 19.6
57, 2013-02-25, Home, WAS, L, L, -6, U, 190.5, 0, 0, 97.6, 96.87, 36.13, 81.13, 7.33, 19.33, 18.0, 22.27, 11.0, 39.53, 20.67, 7.33, 4.67, 12.87, 22.87, 35.6, 77.73, 6.67, 18.27, 19.0, 26.07, 11.33, 42.47, 19.6, 6.67, 5.27, 14.4, 20.13, 94.67, 92.87, 36.93, 80.27, 6.33, 16.4, 14.47, 19.6, 9.33, 41.8, 23.47, 7.47, 4.47, 15.07, 19.47, 35.6, 82.2, 6.27, 19.73, 15.4, 21.33, 10.8, 43.27, 22.2, 8.6, 4.67, 14.13, 17.87
58, 2013-02-27, Away, CLE, L, L, -4.5, U, 196, 1, 0, 95.47, 94.67, 35.13, 80.53, 6.73, 18.53, 18.47, 22.87, 11.13, 40.27, 19.8, 7.4, 5.07, 13.27, 22.07, 34.87, 77.67, 6.53, 17.6, 18.4, 24.67, 10.93, 42.2, 19.0, 6.8, 5.13, 14.8, 20.27, 105.07, 102.8, 40.07, 84.2, 6.13, 16.87, 18.8, 23.4, 11.33, 39.53, 23.47, 8.13, 4.53, 11.93, 19.13, 39.87, 81.33, 7.53, 17.87, 15.53, 21.47, 11.0, 40.53, 25.0, 6.47, 7.67, 15.2, 19.73
59, 2013-03-01, Home, IND, L, L, 2, U, 185.5, 1, 0, 95.13, 95.2, 34.87, 80.53, 6.6, 18.8, 18.8, 23.27, 11.27, 40.27, 19.8, 7.4, 5.13, 13.6, 22.4, 34.8, 77.73, 6.33, 17.27, 19.27, 25.47, 11.13, 42.13, 19.27, 6.87, 5.2, 14.6, 20.73, 102.33, 90.93, 37.6, 80.2, 7.87, 20.0, 19.27, 25.8, 12.73, 46.13, 22.67, 7.73, 6.27, 15.0, 21.8, 33.8, 82.4, 4.6, 16.2, 18.73, 25.67, 11.93, 40.47, 17.93, 8.73, 5.87, 14.0, 23.53
60, 2013-03-02, Away, MIL, L, L, 6.5, O, 199.5, 0, 1, 94.0, 94.8, 34.13, 79.87, 6.47, 18.4, 19.27, 23.73, 11.07, 39.67, 19.13, 7.6, 5.27, 13.47, 22.53, 34.6, 77.2, 6.4, 17.87, 19.2, 25.47, 11.13, 42.4, 19.8, 6.8, 5.2, 14.87, 20.87, 99.53, 100.73, 38.6, 89.07, 7.0, 19.47, 15.33, 21.6, 13.53, 44.47, 22.67, 8.33, 6.93, 13.8, 19.73, 38.73, 85.6, 6.93, 19.13, 16.33, 22.13, 13.93, 48.07, 24.07, 8.27, 5.0, 16.07, 19.73
