21, 2012-12-09, Away, LAC, L, L, 10.5, U, 201.5, 1, 0, 98.44, 107.56, 36.56, 84.78, 7.11, 21.56, 18.22, 22.78, 10.44, 40.56, 20.11, 6.11, 6.44, 13.89, 24.22, 39.78, 85.0, 7.44, 19.11, 20.56, 28.11, 11.89, 45.67, 24.78, 7.56, 6.0, 13.33, 19.89, 103.22, 97.89, 39.67, 84.22, 7.78, 22.22, 16.11, 22.44, 12.22, 40.11, 23.67, 12.22, 5.11, 12.56, 20.44, 35.11, 76.89, 8.44, 20.67, 19.22, 23.78, 10.89, 40.56, 22.0, 6.22, 4.33, 17.89, 21.44
22, 2012-12-10, Away, POR, L, L, 2.5, U, 194, 0, 1, 96.89, 108.0, 35.78, 84.44, 7.22, 21.89, 18.11, 22.44, 10.67, 40.89, 20.0, 5.89, 6.11, 13.89, 23.89, 39.78, 84.22, 7.78, 19.11, 20.67, 28.78, 12.56, 46.56, 24.78, 8.0, 5.67, 13.0, 19.44, 95.22, 100.89, 35.33, 81.78, 8.0, 23.33, 16.56, 22.67, 11.67, 40.44, 20.22, 7.89, 5.89, 14.0, 20.78, 37.33, 83.0, 8.0, 20.56, 18.22, 22.67, 11.67, 44.33, 23.0, 9.0, 4.78, 14.56, 19.0
23, 2012-12-12, Home, BRK, L, W, 7, U, 185, 1, 0, 95.11, 108.11, 35.11, 84.0, 6.89, 22.22, 18.0, 22.0, 10.67, 41.78, 19.22, 5.78, 6.0, 14.22, 23.56, 39.78, 85.44, 7.33, 19.89, 21.22, 28.33, 12.11, 46.78, 24.67, 8.44, 5.78, 12.22, 19.0, 97.11, 96.44, 36.0, 83.11, 8.56, 25.22, 16.56, 22.89, 13.56, 43.56, 22.22, 7.0, 4.67, 13.22, 19.22, 36.56, 77.67, 6.56, 17.0, 16.78, 21.22, 9.22, 38.11, 19.67, 8.22, 4.0, 13.0, 21.22
24, 2012-12-14, Home, DAL, W, W, 5, U, 194.5, 0, 0, 93.11, 106.22, 34.78, 80.11, 6.67, 21.56, 16.89, 21.22, 9.56, 38.44, 19.22, 6.33, 5.44, 14.44, 23.56, 38.11, 81.11, 7.56, 19.0, 22.44, 30.11, 12.22, 45.22, 24.11, 8.56, 5.33, 12.89, 18.78, 99.33, 102.33, 38.44, 86.56, 7.11, 20.89, 15.33, 19.56, 9.89, 40.89, 22.56, 8.78, 5.33, 15.78, 22.22, 36.89, 82.44, 8.11, 21.33, 20.44, 27.44, 11.22, 45.56, 22.89, 10.22, 4.78, 16.67, 20.33
25, 2012-12-16, Home, HOU, W, W, 4, U, 200.5, 0, 0, 92.44, 101.44, 33.89, 79.89, 7.11, 23.0, 17.56, 22.33, 9.89, 39.33, 18.89, 6.89, 5.56, 13.78, 24.11, 36.22, 79.56, 6.11, 17.56, 22.89, 30.33, 11.33, 44.44, 22.67, 7.78, 5.33, 13.22, 19.0, 108.11, 109.78, 38.67, 85.56, 10.78, 28.0, 20.0, 27.0, 10.78, 41.89, 23.89, 9.11, 4.89, 15.78, 19.11, 42.56, 88.22, 8.89, 22.78, 15.78, 20.0, 10.56, 44.67, 24.44, 8.78, 6.67, 15.11, 19.56
26, 2012-12-18, Away, CLE, W, W, 5, O, 189, 0, 0, 94.78, 100.67, 35.0, 81.11, 7.44, 24.44, 17.33, 21.89, 9.67, 40.44, 20.89, 7.0, 6.44, 12.67, 23.56, 35.56, 79.33, 6.0, 18.11, 23.56, 30.78, 10.89, 44.22, 21.11, 7.33, 4.67, 13.22, 19.0, 91.11, 97.78, 34.56, 87.22, 8.0, 23.67, 14.0, 19.11, 13.89, 44.78, 19.89, 7.78, 3.89, 14.33, 23.22, 35.11, 80.11, 6.67, 20.78, 20.89, 28.11, 13.22, 45.44, 20.67, 7.89, 7.22, 14.11, 19.89
27, 2012-12-19, Home, DET, W, W, -2.5, O, 186, 0, 1, 96.11, 100.89, 35.0, 80.44, 7.89, 25.56, 18.22, 22.44, 10.0, 39.89, 21.0, 7.11, 6.22, 12.78, 24.0, 35.44, 78.56, 6.11, 18.11, 23.89, 32.0, 11.67, 44.11, 20.11, 7.33, 4.56, 13.33, 19.67, 93.67, 97.33, 34.33, 80.33, 5.78, 16.44, 19.22, 26.44, 12.22, 41.78, 18.22, 5.56, 6.0, 12.22, 20.56, 37.89, 83.11, 6.11, 20.56, 15.44, 21.67, 12.11, 42.67, 21.56, 7.56, 7.22, 10.89, 21.44
28, 2012-12-21, Home, ORL, W, L, -3.5, U, 187.5, 0, 0, 94.67, 98.44, 34.22, 78.89, 8.0, 25.67, 18.22, 22.78, 10.0, 39.44, 21.78, 6.67, 5.89, 11.67, 23.33, 34.89, 78.44, 5.78, 17.78, 22.89, 30.56, 11.56, 43.11, 19.0, 6.56, 4.0, 12.56, 19.56, 93.44, 89.67, 37.44, 81.67, 5.89, 18.0, 12.67, 15.33, 9.89, 44.22, 23.22, 7.22, 4.67, 15.0, 18.44, 35.0, 82.0, 5.56, 18.22, 14.11, 18.56, 9.33, 40.56, 20.0, 7.22, 4.44, 13.78, 16.89
29, 2012-12-26, Away, SAS, L, L, 13.5, U, 200, 0, 0, 93.89, 96.56, 34.0, 78.33, 8.22, 25.22, 17.67, 22.0, 9.67, 38.56, 21.22, 7.44, 5.33, 11.44, 23.0, 34.56, 77.11, 5.56, 17.67, 21.89, 28.89, 11.33, 42.89, 19.44, 6.44, 3.44, 12.89, 19.22, 109.11, 101.89, 40.67, 84.0, 11.44, 25.67, 16.33, 20.56, 8.22, 41.89, 27.89, 9.33, 5.78, 14.44, 17.78, 38.44, 84.56, 6.78, 18.89, 18.22, 24.33, 10.33, 42.0, 21.33, 8.67, 5.56, 14.33, 18.44
30, 2012-12-28, Away, NOH, W, W, 3, O, 183, 0, 0, 91.78, 93.11, 34.0, 77.89, 8.22, 24.56, 15.56, 19.89, 9.44, 37.89, 22.44, 8.0, 4.78, 11.44, 22.0, 33.33, 74.89, 5.0, 17.22, 21.44, 28.22, 10.78, 42.11, 18.78, 6.56, 3.11, 13.56, 18.11, 88.11, 94.11, 34.56, 79.44, 6.0, 18.56, 13.0, 16.11, 11.44, 40.78, 19.0, 6.67, 5.67, 13.22, 20.67, 35.67, 78.33, 6.33, 20.33, 16.44, 21.22, 10.78, 40.78, 23.78, 7.0, 6.0, 12.22, 16.67
31, 2012-12-29, Away, ORL, W, W, 3.5, O, 187.5, 1, 1, 94.11, 92.56, 34.78, 78.78, 7.67, 24.33, 16.89, 21.56, 9.22, 38.11, 22.67, 8.78, 4.89, 10.67, 22.0, 33.44, 75.22, 4.89, 16.56, 20.78, 27.11, 10.33, 42.78, 19.0, 5.56, 3.11, 14.33, 18.78, 94.67, 93.0, 37.89, 80.0, 7.67, 20.67, 11.22, 13.78, 10.0, 43.78, 23.78, 6.22, 4.44, 15.22, 17.22, 36.33, 83.44, 6.22, 18.33, 14.11, 17.67, 10.11, 39.44, 20.33, 6.89, 4.89, 11.89, 16.22
32, 2013-01-02, Home, POR, W, W, -4, U, 192, 1, 0, 99.56, 92.11, 37.0, 79.67, 9.0, 25.0, 16.56, 21.56, 9.22, 38.0, 24.89, 8.56, 4.56, 10.0, 21.78, 33.44, 74.33, 5.44, 16.33, 19.78, 27.11, 10.22, 41.33, 19.22, 5.33, 3.67, 14.33, 18.22, 97.33, 95.33, 37.22, 82.78, 8.22, 25.78, 14.67, 18.33, 12.22, 43.89, 23.33, 7.44, 4.89, 14.0, 17.44, 37.67, 84.56, 6.78, 22.33, 13.22, 18.33, 12.44, 42.0, 23.89, 7.33, 3.0, 12.22, 16.44
33, 2013-01-04, Home, SAC, L, L, -7, O, 196, 0, 0, 101.11, 90.44, 37.44, 79.89, 9.44, 25.56, 16.78, 21.56, 9.22, 38.56, 26.33, 8.67, 4.44, 9.67, 21.22, 33.67, 75.0, 4.78, 16.67, 18.33, 25.0, 10.33, 41.11, 19.11, 5.22, 3.78, 14.44, 18.44, 102.56, 103.11, 38.56, 84.11, 8.56, 21.0, 16.89, 21.67, 11.89, 39.67, 23.78, 8.22, 5.44, 12.44, 19.44, 39.44, 85.22, 8.0, 23.22, 16.22, 20.67, 13.89, 44.67, 24.22, 6.44, 6.78, 14.56, 18.78
34, 2013-01-06, Home, OKC, L, L, 6.5, U, 197, 0, 0, 101.22, 93.89, 37.0, 79.33, 9.33, 25.22, 17.89, 23.22, 9.22, 37.67, 25.89, 8.33, 4.67, 10.22, 22.0, 35.11, 75.78, 5.22, 16.56, 18.44, 25.78, 11.11, 41.67, 19.78, 5.78, 4.22, 14.44, 19.22, 105.33, 97.44, 37.78, 82.67, 7.67, 20.0, 22.11, 25.89, 12.11, 46.22, 20.11, 9.22, 7.33, 14.89, 19.11, 36.56, 83.67, 8.78, 23.44, 15.56, 19.67, 10.22, 40.11, 21.44, 8.44, 4.22, 15.22, 19.22
35, 2013-01-09, Home, PHI, W, W, -5, U, 189, 1, 0, 100.0, 94.78, 36.44, 78.33, 9.33, 24.44, 17.78, 23.33, 9.44, 36.33, 25.78, 8.44, 3.56, 11.22, 21.33, 35.78, 75.67, 5.11, 16.44, 18.11, 24.89, 11.56, 41.33, 20.89, 6.0, 4.56, 14.89, 19.33, 90.78, 98.89, 36.78, 83.11, 6.67, 18.33, 10.56, 15.22, 9.44, 42.56, 22.0, 7.33, 4.89, 13.33, 18.0, 36.89, 82.44, 6.89, 19.78, 18.22, 23.78, 11.11, 46.11, 21.0, 8.78, 4.33, 13.22, 15.44
36, 2013-01-11, Home, CHA, W, W, -8, U, 195, 0, 0, 97.44, 91.78, 36.44, 78.89, 8.11, 23.0, 16.44, 21.78, 9.11, 37.44, 25.89, 8.56, 3.67, 10.89, 20.44, 35.0, 76.11, 4.56, 15.78, 17.22, 23.67, 11.33, 41.78, 20.44, 5.67, 4.44, 14.67, 18.0, 95.67, 102.78, 35.44, 82.11, 4.67, 13.67, 20.11, 29.11, 12.89, 43.0, 19.44, 7.33, 6.11, 13.22, 19.78, 39.22, 83.33, 9.0, 22.33, 15.33, 21.33, 11.44, 43.67, 25.56, 8.11, 8.78, 13.89, 24.0
37, 2013-01-13, Home, MIL, L, L, -2.5, O, 192.5, 0, 0, 97.67, 90.33, 36.89, 80.44, 8.33, 22.78, 15.56, 20.56, 10.44, 39.11, 25.78, 8.78, 3.67, 11.44, 20.22, 34.22, 75.11, 4.56, 15.78, 17.33, 22.78, 10.56, 41.44, 20.33, 6.0, 4.67, 15.0, 17.44, 99.56, 99.89, 38.44, 86.89, 7.11, 18.33, 15.56, 19.67, 13.67, 44.89, 22.11, 8.89, 9.0, 14.22, 18.11, 39.11, 87.22, 6.11, 19.33, 15.56, 21.78, 14.22, 46.78, 22.22, 7.33, 4.89, 14.78, 18.0
38, 2013-01-15, Away, BRK, L, P, 7, O, 189.5, 0, 0, 98.0, 92.22, 37.22, 80.89, 7.78, 22.11, 15.78, 21.22, 11.56, 40.0, 26.33, 8.11, 3.44, 12.11, 20.33, 34.78, 75.89, 5.0, 16.33, 17.67, 23.22, 10.56, 40.0, 21.11, 6.11, 5.11, 14.33, 18.56, 101.78, 93.11, 36.33, 79.33, 7.0, 19.44, 22.11, 28.11, 13.44, 44.56, 19.56, 8.11, 4.67, 13.44, 18.11, 36.44, 80.33, 6.78, 17.22, 13.44, 19.56, 10.33, 37.56, 20.67, 7.0, 5.22, 14.11, 21.67
39, 2013-01-16, Home, CHI, L, W, 4.5, O, 183, 0, 1, 100.89, 93.67, 38.0, 81.33, 7.78, 21.56, 17.11, 22.44, 11.89, 40.67, 26.0, 7.33, 3.33, 11.89, 20.56, 35.44, 77.0, 5.0, 16.56, 17.78, 23.11, 10.56, 38.89, 20.78, 5.89, 5.0, 13.11, 19.11, 95.56, 89.22, 36.22, 83.33, 5.33, 13.11, 17.78, 24.11, 14.11, 45.89, 24.0, 8.0, 6.0, 12.89, 20.56, 33.33, 78.33, 6.33, 16.67, 16.22, 22.56, 11.11, 41.89, 17.89, 6.89, 6.56, 14.78, 21.44
40, 2013-01-18, Away, PHI, L, L, 4, O, 190, 0, 0, 101.0, 94.78, 38.11, 81.33, 7.89, 20.67, 16.89, 22.44, 12.33, 40.89, 25.56, 6.89, 3.22, 12.44, 21.33, 35.67, 77.44, 4.78, 16.33, 18.67, 24.44, 10.89, 38.33, 21.11, 6.44, 4.56, 12.89, 19.89, 90.56, 101.22, 36.89, 82.78, 6.33, 17.78, 10.44, 14.67, 9.0, 40.56, 22.22, 6.11, 4.44, 13.67, 17.67, 38.89, 82.78, 6.78, 20.56, 16.67, 21.56, 11.0, 46.56, 22.0, 8.67, 4.22, 13.33, 15.89
41, 2013-01-20, Home, LAL, W, W, 4.5, O, 201.5, 0, 0, 98.56, 97.0, 37.44, 82.0, 7.44, 20.44, 16.22, 21.56, 12.44, 40.67, 25.11, 7.22, 3.56, 13.56, 21.44, 36.89, 78.56, 4.67, 16.44, 18.56, 23.56, 10.89, 38.78, 22.44, 6.44, 4.33, 13.33, 20.56, 103.44, 105.67, 38.78, 84.56, 8.89, 26.56, 17.0, 24.33, 10.11, 43.11, 24.44, 7.33, 5.33, 13.78, 18.78, 41.33, 88.89, 7.56, 22.33, 15.44, 21.33, 12.11, 45.89, 25.22, 8.56, 5.0, 13.22, 20.78
42, 2013-01-23, Away, MIA, L, W, 10, O, 194.5, 0, 0, 99.22, 99.67, 38.0, 82.78, 7.22, 20.11, 16.0, 21.56, 12.78, 41.11, 24.33, 7.11, 3.56, 14.0, 21.67, 37.67, 80.56, 5.22, 17.0, 19.11, 24.11, 11.22, 38.89, 22.56, 6.78, 4.56, 12.78, 20.22, 98.89, 91.44, 37.0, 78.44, 8.11, 23.0, 16.78, 21.89, 7.56, 38.89, 21.89, 9.33, 6.22, 11.33, 20.44, 33.67, 82.33, 7.67, 20.22, 16.44, 22.22, 13.11, 45.33, 20.67, 6.78, 2.22, 14.56, 19.78
43, 2013-01-24, Away, ORL, W, W, 4, U, 198.5, 0, 1, 101.44, 101.67, 39.56, 83.78, 7.56, 19.89, 14.78, 19.44, 12.0, 39.89, 25.22, 7.11, 3.11, 13.22, 22.0, 38.22, 81.22, 5.78, 18.11, 19.44, 25.0, 11.78, 40.0, 22.89, 6.33, 4.33, 12.33, 19.89, 101.89, 108.44, 40.22, 85.22, 9.44, 24.0, 12.0, 14.89, 8.78, 40.22, 26.0, 5.44, 3.67, 12.56, 20.0, 42.33, 87.89, 6.78, 18.78, 17.0, 22.11, 11.67, 43.67, 25.78, 7.0, 5.11, 9.78, 15.89
44, 2013-01-26, Home, CLE, L, L, -7, U, 200.5, 1, 0, 102.0, 100.67, 40.11, 84.0, 7.11, 19.11, 14.67, 19.22, 12.0, 40.67, 24.89, 6.67, 3.56, 12.56, 22.22, 37.89, 81.67, 6.0, 17.67, 18.89, 24.56, 11.56, 40.0, 22.67, 6.11, 4.33, 12.0, 19.0, 99.11, 103.44, 37.56, 85.0, 6.0, 18.11, 18.0, 23.0, 11.89, 39.0, 21.0, 8.78, 4.56, 12.56, 20.56, 39.0, 82.89, 8.78, 20.67, 16.67, 22.0, 14.0, 46.56, 26.67, 6.78, 6.78, 16.44, 20.78
45, 2013-01-28, Home, GSW, L, L, 2, O, 200.5, 0, 0, 102.89, 103.67, 40.22, 84.22, 7.56, 19.78, 14.89, 19.78, 12.11, 39.89, 24.44, 6.33, 3.67, 13.0, 23.0, 38.78, 82.11, 6.44, 17.78, 19.67, 24.89, 11.67, 40.22, 22.33, 6.67, 4.11, 12.22, 19.89, 98.44, 102.44, 36.56, 82.22, 7.89, 20.11, 17.44, 20.22, 9.0, 42.11, 22.56, 6.67, 3.22, 14.56, 20.78, 39.0, 86.78, 9.33, 26.78, 15.11, 21.56, 13.22, 46.89, 24.0, 7.78, 5.22, 13.11, 18.56
46, 2013-01-30, Away, ATL, L, W, 7, U, 196.5, 0, 0, 103.22, 107.67, 40.11, 84.33, 6.89, 18.89, 16.11, 21.11, 11.0, 38.67, 24.78, 6.33, 3.44, 12.89, 22.56, 40.78, 83.33, 6.78, 18.11, 19.33, 24.67, 11.44, 41.11, 23.22, 6.33, 4.56, 12.22, 20.44, 96.33, 98.0, 37.11, 80.0, 8.67, 22.33, 13.44, 19.67, 10.0, 39.89, 25.33, 7.11, 4.0, 16.11, 21.0, 36.11, 80.0, 7.0, 19.56, 18.78, 24.22, 10.89, 42.11, 20.33, 8.56, 4.78, 15.44, 20.22
47, 2013-02-01, Home, LAC, W, W, 4, U, 193.5, 0, 0, 102.78, 106.11, 39.78, 84.33, 7.56, 19.89, 15.67, 20.67, 10.78, 40.0, 23.78, 6.22, 3.78, 13.11, 22.22, 40.33, 83.11, 7.0, 18.89, 18.44, 24.11, 10.89, 41.56, 22.89, 6.89, 4.78, 12.78, 19.67, 97.44, 95.0, 37.56, 81.89, 6.44, 17.67, 15.89, 23.44, 12.89, 42.56, 22.0, 8.22, 4.67, 14.0, 20.56, 34.44, 76.0, 8.44, 22.22, 17.67, 24.22, 9.56, 38.44, 22.56, 8.0, 3.33, 15.56, 21.22
48, 2013-02-03, Home, MIA, L, L, 4.5, U, 195, 0, 0, 101.89, 101.67, 39.56, 84.22, 8.11, 21.33, 14.67, 20.0, 10.56, 40.44, 24.78, 6.67, 4.33, 13.0, 22.67, 38.67, 82.11, 6.44, 18.67, 17.89, 24.44, 10.78, 41.89, 21.78, 6.56, 4.78, 13.67, 19.11, 104.56, 95.44, 40.33, 81.44, 7.89, 21.89, 16.0, 22.22, 10.33, 38.89, 24.11, 9.33, 4.89, 12.22, 22.11, 35.33, 78.0, 7.22, 18.56, 17.56, 23.22, 10.33, 39.0, 21.0, 6.78, 3.0, 15.89, 20.67
49, 2013-02-06, Home, BOS, L, L, -3.5, O, 191.5, 0, 0, 99.67, 100.89, 38.44, 83.11, 7.89, 21.56, 14.89, 20.0, 10.67, 39.89, 24.22, 7.11, 4.11, 13.33, 22.11, 38.78, 80.89, 6.44, 18.78, 16.89, 23.0, 10.0, 40.56, 21.0, 6.89, 5.0, 13.44, 18.33, 97.33, 97.44, 36.56, 82.67, 5.44, 17.22, 18.78, 23.44, 9.44, 43.0, 22.89, 8.78, 4.22, 15.44, 23.22, 36.33, 83.89, 6.56, 21.11, 18.22, 24.11, 11.89, 45.44, 21.56, 8.11, 4.56, 16.44, 21.78
50, 2013-02-08, Away, IND, W, W, 7, O, 189.5, 0, 0, 99.0, 99.89, 37.78, 82.44, 7.11, 20.78, 16.33, 21.44, 10.89, 40.0, 23.0, 7.78, 3.78, 13.0, 22.56, 37.44, 78.89, 6.44, 18.78, 18.56, 24.78, 9.56, 40.78, 20.0, 6.67, 4.89, 13.67, 18.44, 98.44, 93.11, 36.56, 77.44, 7.56, 19.0, 17.78, 23.0, 12.11, 42.33, 21.89, 7.44, 5.56, 15.33, 19.78, 36.78, 82.0, 4.22, 13.56, 15.33, 20.33, 10.44, 37.78, 21.33, 8.44, 5.44, 13.67, 20.44
51, 2013-02-10, Home, NOH, W, W, -3.5, U, 192, 0, 0, 98.11, 99.33, 37.33, 83.78, 6.67, 19.56, 16.78, 21.67, 11.67, 40.67, 22.11, 7.56, 4.56, 12.89, 23.56, 37.11, 77.78, 6.44, 18.22, 18.67, 25.56, 9.33, 41.33, 20.33, 6.56, 5.22, 14.22, 19.22, 96.44, 101.78, 36.44, 79.0, 6.56, 17.22, 17.0, 22.67, 9.78, 38.22, 21.0, 7.0, 5.44, 14.67, 22.56, 37.89, 77.67, 7.11, 20.33, 18.89, 26.11, 10.56, 41.0, 26.22, 8.67, 5.22, 14.44, 20.11
52, 2013-02-12, Home, DEN, W, L, -1.5, O, 206.5, 0, 0, 96.56, 95.56, 36.89, 82.67, 6.0, 17.89, 16.78, 21.67, 12.22, 41.89, 21.89, 7.44, 4.89, 13.22, 22.56, 35.89, 76.33, 6.0, 17.22, 17.78, 24.11, 8.22, 39.11, 19.22, 6.33, 5.67, 14.67, 18.78, 113.78, 102.0, 43.11, 87.67, 7.89, 21.56, 19.67, 26.78, 12.0, 46.11, 25.78, 10.89, 7.89, 15.44, 19.33, 39.56, 88.0, 8.56, 23.56, 14.33, 20.33, 10.89, 40.67, 24.33, 7.89, 6.56, 18.0, 22.11
53, 2013-02-13, Away, NYK, W, W, 8, U, 197.5, 0, 1, 97.89, 97.0, 36.89, 83.22, 6.67, 18.44, 17.44, 22.11, 13.11, 41.89, 21.67, 8.22, 4.67, 14.0, 22.67, 36.89, 76.78, 5.78, 17.0, 17.44, 24.11, 9.11, 39.56, 19.44, 7.11, 5.78, 15.22, 19.67, 99.78, 94.67, 37.11, 79.44, 11.56, 30.78, 14.0, 18.22, 11.78, 41.67, 20.67, 6.11, 3.33, 13.22, 16.78, 37.56, 78.33, 6.89, 20.33, 12.67, 17.67, 9.44, 36.67, 17.89, 6.78, 3.22, 12.89, 17.78
54, 2013-02-19, Away, WAS, W, W, 3, U, 190.5, 0, 0, 97.22, 95.78, 35.89, 82.22, 7.11, 18.89, 18.33, 22.78, 12.78, 41.44, 20.56, 7.89, 5.11, 13.44, 22.33, 35.89, 76.89, 6.11, 18.56, 17.89, 25.22, 10.22, 41.0, 19.44, 7.0, 5.56, 14.78, 19.56, 91.11, 90.56, 36.44, 78.89, 5.89, 16.22, 12.33, 17.0, 8.22, 41.0, 22.78, 7.56, 3.67, 15.44, 18.67, 35.11, 82.89, 5.89, 18.56, 14.44, 20.56, 10.56, 43.56, 21.33, 8.89, 4.67, 13.67, 16.89
