21, 2012-12-09, Away, LAC, L, L, 10.5, U, 201.5, 1, 0, 98.83, 111.33, 36.67, 82.5, 7.17, 21.5, 18.33, 22.67, 9.83, 38.5, 19.5, 6.33, 6.0, 14.67, 24.17, 40.33, 83.0, 8.67, 18.83, 22.0, 30.0, 12.67, 46.0, 26.67, 8.83, 6.33, 13.83, 19.67, 108.17, 95.67, 42.67, 86.33, 8.5, 24.0, 14.33, 20.33, 11.5, 39.0, 26.67, 12.17, 5.17, 11.17, 18.83, 34.67, 77.5, 8.83, 22.17, 17.5, 21.67, 11.17, 41.17, 22.17, 5.5, 4.83, 18.17, 21.5
22, 2012-12-10, Away, POR, L, L, 2.5, U, 194, 0, 1, 95.83, 108.83, 34.67, 81.0, 7.5, 22.0, 19.0, 23.5, 9.83, 38.5, 19.0, 5.83, 6.5, 14.33, 25.33, 39.0, 82.33, 7.5, 17.67, 23.33, 32.17, 13.17, 46.0, 25.17, 8.83, 7.17, 13.0, 20.0, 94.67, 101.17, 34.33, 82.5, 8.0, 24.83, 18.0, 23.67, 12.17, 42.5, 18.83, 7.67, 5.33, 14.5, 19.67, 37.17, 82.83, 9.17, 22.5, 17.67, 20.67, 9.83, 42.83, 23.33, 9.17, 4.5, 14.83, 19.0
23, 2012-12-12, Home, BRK, L, W, 7, U, 185, 1, 0, 94.5, 107.0, 34.17, 81.0, 7.17, 22.67, 19.0, 23.0, 10.17, 40.5, 19.33, 5.83, 6.5, 13.83, 23.83, 38.67, 83.83, 6.17, 18.0, 23.5, 31.17, 13.0, 46.33, 23.17, 8.5, 6.5, 12.17, 19.83, 97.5, 101.83, 35.83, 80.5, 8.83, 26.33, 17.0, 22.83, 11.67, 40.67, 21.67, 6.0, 3.83, 13.5, 19.5, 38.33, 76.83, 7.5, 18.0, 17.67, 21.67, 8.17, 36.5, 21.17, 8.33, 3.67, 11.67, 20.67
24, 2012-12-14, Home, DAL, W, W, 5, U, 194.5, 0, 0, 92.33, 106.5, 33.83, 80.0, 6.5, 23.33, 18.17, 22.17, 9.67, 38.83, 18.83, 6.5, 6.33, 14.0, 24.67, 37.33, 81.67, 6.83, 18.5, 25.0, 33.83, 13.67, 47.0, 21.83, 8.33, 5.33, 12.67, 19.17, 104.83, 100.83, 41.17, 87.5, 7.5, 20.5, 15.0, 19.0, 10.0, 43.67, 23.33, 8.17, 5.83, 16.33, 20.67, 37.17, 86.0, 8.17, 24.33, 18.33, 24.67, 11.17, 44.17, 23.17, 10.67, 5.0, 15.83, 19.33
25, 2012-12-16, Home, HOU, W, W, 4, U, 200.5, 0, 0, 89.83, 100.0, 32.5, 79.67, 7.0, 24.67, 17.83, 22.67, 10.5, 40.5, 19.33, 6.83, 5.33, 13.0, 23.0, 35.17, 79.0, 5.83, 18.17, 23.83, 30.5, 10.5, 44.5, 20.5, 7.17, 4.33, 12.67, 18.67, 105.67, 108.5, 37.0, 86.17, 10.83, 30.5, 20.83, 27.67, 9.83, 42.67, 23.17, 8.5, 5.67, 16.0, 20.67, 41.0, 87.83, 8.67, 23.33, 17.83, 22.5, 9.5, 46.5, 24.0, 9.17, 6.83, 15.17, 19.5
26, 2012-12-18, Away, CLE, W, W, 5, O, 189, 0, 0, 90.33, 98.17, 33.17, 79.5, 7.33, 25.83, 16.67, 21.33, 9.67, 41.0, 20.0, 6.83, 6.0, 12.33, 23.17, 34.17, 78.33, 6.0, 19.5, 23.83, 30.17, 10.17, 44.0, 19.83, 7.33, 3.33, 12.17, 18.83, 89.83, 96.33, 34.17, 84.33, 8.5, 23.67, 13.0, 18.0, 12.67, 43.5, 18.83, 8.17, 4.0, 15.33, 25.0, 33.33, 78.5, 7.17, 21.5, 22.5, 31.0, 13.67, 45.67, 19.67, 8.83, 6.17, 14.5, 19.67
27, 2012-12-19, Home, DET, W, W, -2.5, O, 186, 0, 1, 92.67, 92.83, 34.17, 78.33, 8.17, 25.83, 16.17, 20.67, 9.83, 40.17, 22.0, 7.33, 5.17, 12.17, 22.5, 32.67, 74.83, 5.0, 18.33, 22.5, 29.33, 9.5, 41.0, 17.83, 6.67, 3.17, 12.83, 18.83, 92.17, 97.5, 33.67, 81.67, 5.67, 15.83, 19.17, 26.17, 12.5, 42.5, 17.83, 5.67, 5.83, 12.33, 20.67, 38.67, 82.67, 6.33, 21.17, 13.83, 20.5, 11.17, 42.5, 21.33, 7.67, 8.17, 11.5, 21.83
28, 2012-12-21, Home, ORL, W, L, -3.5, U, 187.5, 0, 0, 95.0, 91.0, 35.0, 77.5, 8.17, 26.33, 16.83, 21.5, 9.5, 39.17, 22.67, 7.67, 5.33, 10.83, 22.83, 32.5, 75.67, 4.5, 17.17, 21.5, 28.67, 10.67, 40.83, 16.83, 5.5, 2.5, 13.0, 19.17, 96.0, 89.17, 38.83, 81.0, 6.67, 18.17, 11.67, 14.0, 9.83, 44.83, 24.67, 7.5, 4.67, 15.33, 17.17, 35.67, 83.5, 6.33, 19.33, 11.5, 15.67, 9.5, 38.83, 20.0, 6.0, 4.17, 13.5, 16.17
29, 2012-12-26, Away, SAS, L, L, 13.5, U, 200, 0, 0, 98.17, 90.67, 36.17, 78.67, 9.0, 26.0, 16.83, 21.5, 9.17, 37.0, 23.83, 9.0, 5.17, 10.0, 22.83, 32.33, 72.5, 5.17, 16.17, 20.83, 28.17, 10.17, 40.33, 17.83, 4.83, 2.33, 14.83, 18.67, 103.33, 98.33, 38.5, 81.17, 10.33, 24.67, 16.0, 21.0, 7.67, 39.17, 27.33, 10.33, 4.83, 14.67, 16.83, 37.83, 83.5, 5.17, 17.67, 17.5, 22.83, 11.33, 44.67, 20.5, 8.83, 4.83, 15.0, 18.83
30, 2012-12-28, Away, NOH, W, W, 3, O, 183, 0, 0, 96.83, 91.67, 35.5, 79.17, 9.5, 26.0, 16.33, 20.67, 9.67, 37.67, 24.33, 8.83, 5.0, 10.17, 21.83, 33.17, 73.67, 4.83, 16.17, 20.5, 27.17, 10.5, 41.33, 18.67, 5.83, 3.0, 14.83, 18.67, 88.83, 94.17, 35.0, 79.0, 5.0, 17.5, 13.83, 16.17, 11.83, 40.0, 18.5, 6.67, 4.83, 13.33, 19.33, 36.0, 77.33, 6.67, 22.0, 15.5, 19.83, 10.83, 39.17, 25.33, 7.0, 6.17, 12.33, 16.33
31, 2012-12-29, Away, ORL, W, W, 3.5, O, 187.5, 1, 1, 98.33, 95.5, 36.0, 79.33, 8.33, 24.0, 18.0, 22.33, 8.83, 36.67, 24.67, 8.67, 5.5, 9.67, 22.17, 34.83, 75.83, 5.67, 16.17, 20.17, 27.33, 11.67, 43.5, 19.67, 5.5, 3.83, 14.67, 19.67, 94.33, 94.67, 37.67, 79.0, 8.0, 21.0, 11.0, 13.83, 9.33, 43.17, 24.33, 6.33, 3.0, 15.5, 16.83, 37.0, 83.5, 6.5, 18.5, 14.17, 17.17, 9.83, 38.67, 21.67, 7.0, 4.83, 11.67, 17.33
32, 2013-01-02, Home, POR, W, W, -4, U, 192, 1, 0, 101.67, 94.17, 37.17, 78.83, 9.5, 23.5, 17.83, 22.5, 9.5, 36.83, 25.33, 8.17, 3.67, 9.83, 21.17, 35.5, 76.33, 5.33, 15.33, 17.83, 25.67, 12.0, 42.0, 20.33, 5.5, 5.0, 13.83, 18.67, 97.0, 96.83, 37.5, 80.83, 7.0, 23.33, 15.0, 19.17, 12.5, 44.83, 23.5, 7.0, 4.0, 15.17, 17.5, 38.67, 85.17, 7.33, 23.33, 12.17, 16.83, 12.0, 39.67, 25.17, 8.0, 3.0, 11.33, 17.0
33, 2013-01-04, Home, SAC, L, L, -7, O, 196, 0, 0, 99.83, 90.83, 37.5, 79.17, 8.83, 23.33, 16.0, 20.83, 8.5, 36.83, 26.83, 8.83, 3.67, 9.33, 20.5, 34.67, 76.33, 4.83, 16.33, 16.67, 23.33, 11.67, 42.5, 20.33, 5.17, 4.17, 14.33, 17.33, 102.83, 100.5, 39.5, 84.83, 9.17, 22.5, 14.67, 18.83, 11.67, 39.0, 26.0, 9.17, 4.67, 11.83, 19.17, 38.5, 83.83, 7.33, 23.0, 16.17, 20.33, 14.67, 44.83, 24.0, 6.0, 5.33, 15.5, 18.0
34, 2013-01-06, Home, OKC, L, L, 6.5, U, 197, 0, 0, 99.67, 93.17, 36.67, 80.33, 9.0, 24.0, 17.33, 23.33, 9.33, 37.83, 25.5, 9.33, 3.5, 10.83, 21.0, 35.5, 75.0, 5.0, 16.33, 17.17, 23.33, 9.83, 42.33, 21.67, 6.0, 4.67, 15.5, 18.17, 108.0, 98.83, 38.83, 82.17, 8.5, 20.17, 21.83, 26.17, 11.67, 45.33, 20.33, 9.33, 6.83, 15.17, 18.5, 36.67, 82.67, 9.17, 24.5, 16.33, 19.33, 9.5, 39.17, 20.33, 8.33, 3.67, 15.83, 19.33
35, 2013-01-09, Home, PHI, W, W, -5, U, 189, 1, 0, 99.5, 95.5, 36.83, 79.5, 9.0, 24.67, 16.83, 23.33, 9.33, 37.67, 26.83, 8.33, 3.33, 12.0, 20.67, 36.0, 76.17, 5.33, 17.67, 18.17, 24.17, 10.5, 41.67, 22.0, 6.67, 5.0, 15.17, 19.0, 89.5, 101.67, 36.83, 83.67, 6.33, 18.5, 9.5, 13.5, 9.0, 42.17, 21.83, 6.5, 4.5, 14.33, 17.67, 38.33, 83.0, 7.0, 20.67, 18.0, 23.5, 10.83, 47.17, 21.5, 9.5, 4.83, 13.17, 15.17
36, 2013-01-11, Home, CHA, W, W, -8, U, 195, 0, 0, 101.17, 90.83, 37.83, 79.83, 8.0, 23.5, 17.5, 23.5, 9.33, 39.5, 27.17, 8.17, 3.5, 11.33, 20.17, 35.17, 76.67, 4.33, 16.17, 16.17, 22.5, 10.33, 40.5, 20.33, 5.33, 5.17, 14.5, 18.67, 96.83, 99.17, 36.5, 80.67, 4.33, 11.33, 19.5, 28.17, 12.67, 42.83, 19.5, 7.83, 5.17, 14.17, 20.5, 37.5, 82.0, 8.17, 21.83, 16.0, 22.67, 11.67, 42.5, 23.67, 8.67, 8.83, 14.83, 24.33
37, 2013-01-13, Home, MIL, L, L, -2.5, O, 192.5, 0, 0, 100.33, 87.67, 38.17, 80.0, 9.17, 24.0, 14.83, 20.0, 11.33, 40.67, 27.33, 7.67, 3.5, 12.0, 20.17, 33.67, 75.5, 4.0, 16.0, 16.33, 22.17, 11.0, 38.83, 18.83, 6.17, 4.83, 14.0, 17.17, 98.33, 104.17, 38.33, 87.17, 6.0, 17.33, 15.67, 20.67, 14.17, 46.17, 21.17, 7.33, 10.5, 15.5, 17.67, 41.0, 89.83, 6.83, 20.33, 15.33, 22.17, 14.0, 46.67, 24.83, 8.17, 4.5, 13.67, 19.0
38, 2013-01-15, Away, BRK, L, P, 7, O, 189.5, 0, 0, 95.83, 90.83, 36.5, 80.5, 7.17, 21.67, 15.67, 21.0, 12.67, 40.0, 26.0, 8.33, 3.5, 13.17, 20.67, 34.33, 74.83, 4.5, 16.17, 17.67, 22.33, 10.67, 38.33, 20.67, 6.0, 4.5, 14.83, 19.17, 107.17, 92.17, 38.33, 81.5, 7.67, 19.33, 22.83, 28.5, 14.5, 47.33, 21.33, 7.5, 4.5, 13.5, 17.5, 36.5, 82.5, 7.17, 18.5, 12.0, 18.17, 10.67, 37.67, 21.5, 6.83, 6.5, 14.0, 22.0
39, 2013-01-16, Home, CHI, L, W, 4.5, O, 183, 0, 1, 96.5, 96.5, 36.33, 81.33, 7.0, 20.0, 16.83, 22.0, 13.67, 40.83, 23.83, 6.83, 3.33, 13.5, 20.83, 35.83, 76.67, 5.17, 16.0, 19.67, 24.33, 10.83, 38.0, 21.17, 6.83, 4.83, 12.83, 19.67, 99.33, 90.17, 37.17, 82.0, 5.33, 12.33, 19.67, 26.0, 15.0, 46.67, 23.5, 7.67, 6.33, 15.17, 19.33, 33.17, 78.67, 6.83, 17.67, 17.0, 22.17, 10.67, 38.83, 18.67, 8.0, 7.0, 14.5, 22.67
40, 2013-01-18, Away, PHI, L, L, 4, O, 190, 0, 0, 98.0, 96.83, 37.67, 82.33, 6.17, 17.17, 16.5, 21.17, 13.5, 41.5, 24.17, 6.5, 3.33, 13.0, 21.17, 35.67, 78.33, 5.0, 15.83, 20.5, 25.33, 11.33, 38.5, 21.67, 6.5, 4.33, 12.33, 20.67, 89.67, 104.67, 36.33, 81.67, 6.67, 17.83, 10.33, 14.83, 8.5, 37.5, 22.17, 6.17, 4.5, 14.0, 17.5, 40.0, 81.67, 7.83, 21.17, 16.83, 20.83, 11.17, 47.17, 23.0, 9.0, 3.17, 14.83, 16.0
41, 2013-01-20, Home, LAL, W, W, 4.5, O, 201.5, 0, 0, 99.5, 97.5, 38.67, 84.33, 6.67, 17.5, 15.5, 19.83, 14.0, 43.33, 24.33, 6.33, 3.67, 13.33, 21.33, 37.17, 80.67, 4.67, 15.33, 18.5, 23.67, 11.0, 38.17, 22.67, 6.17, 4.67, 11.5, 20.5, 104.17, 104.83, 39.83, 84.83, 10.17, 27.0, 14.33, 20.5, 9.0, 42.0, 25.67, 8.0, 4.17, 14.5, 18.33, 41.0, 88.5, 7.5, 23.5, 15.33, 20.67, 11.83, 45.17, 23.33, 8.83, 4.17, 14.33, 18.83
42, 2013-01-23, Away, MIA, L, W, 10, O, 194.5, 0, 0, 102.5, 102.67, 39.83, 85.0, 7.5, 19.0, 15.33, 20.5, 14.0, 42.33, 24.5, 6.67, 3.5, 14.0, 22.33, 38.67, 83.0, 5.83, 18.17, 19.5, 24.0, 11.5, 38.17, 23.5, 6.83, 4.33, 11.5, 20.67, 97.17, 91.17, 37.17, 78.33, 8.33, 23.33, 14.5, 19.83, 7.83, 37.67, 23.17, 9.67, 6.33, 12.0, 22.33, 32.83, 81.0, 8.0, 19.83, 17.5, 23.67, 13.5, 45.67, 20.83, 6.67, 1.83, 15.83, 19.83
43, 2013-01-24, Away, ORL, W, W, 4, U, 198.5, 0, 1, 105.33, 110.17, 40.67, 85.33, 7.83, 19.67, 16.17, 21.67, 11.67, 39.0, 24.67, 6.83, 2.67, 13.5, 23.67, 41.5, 84.17, 6.83, 19.83, 20.33, 26.67, 11.67, 40.17, 25.5, 6.5, 4.17, 11.5, 21.83, 97.83, 104.83, 38.5, 82.67, 9.33, 22.67, 11.5, 14.67, 8.33, 39.67, 25.5, 5.83, 2.33, 13.17, 18.33, 41.67, 85.83, 6.17, 16.67, 15.33, 19.5, 11.17, 43.5, 25.0, 7.33, 5.83, 10.17, 17.17
44, 2013-01-26, Home, CLE, L, L, -7, U, 200.5, 1, 0, 105.5, 108.17, 41.17, 84.17, 8.0, 20.17, 15.17, 20.33, 10.0, 38.67, 24.67, 6.17, 3.5, 12.67, 23.5, 40.67, 84.83, 6.83, 19.67, 20.0, 26.17, 12.0, 41.67, 24.33, 6.67, 3.83, 11.67, 19.67, 101.67, 105.33, 38.5, 86.83, 5.0, 17.0, 19.67, 24.67, 12.33, 40.0, 22.17, 7.83, 4.83, 12.0, 19.67, 39.0, 83.0, 9.67, 22.33, 17.67, 23.0, 13.33, 45.0, 27.17, 7.17, 6.33, 15.5, 21.33
45, 2013-01-28, Home, GSW, L, L, 2, O, 200.5, 0, 0, 104.17, 105.83, 41.17, 84.17, 7.67, 20.83, 14.17, 19.5, 9.67, 38.33, 24.83, 6.67, 4.0, 13.0, 23.83, 40.17, 84.33, 6.5, 18.0, 19.0, 25.17, 12.0, 42.5, 22.67, 6.5, 3.83, 13.17, 19.83, 100.5, 102.83, 36.0, 81.83, 8.17, 21.67, 20.33, 23.0, 9.33, 40.17, 21.67, 7.0, 2.83, 13.5, 21.0, 39.5, 84.83, 8.67, 23.67, 15.17, 21.67, 12.5, 45.83, 24.5, 7.17, 6.17, 14.33, 19.17
46, 2013-01-30, Away, ATL, L, W, 7, U, 196.5, 0, 0, 103.67, 107.0, 41.17, 84.5, 7.67, 21.33, 13.67, 18.0, 9.33, 37.33, 26.17, 6.83, 3.83, 12.67, 22.0, 41.33, 84.33, 7.0, 18.67, 17.33, 22.5, 11.83, 43.0, 22.0, 6.0, 4.83, 13.0, 18.0, 102.83, 99.5, 39.17, 80.33, 10.17, 23.67, 14.33, 20.83, 9.5, 40.17, 26.17, 7.17, 4.0, 16.5, 21.17, 36.5, 79.17, 8.5, 20.83, 18.0, 23.5, 8.83, 38.67, 21.83, 8.83, 4.0, 16.0, 20.0
47, 2013-02-01, Home, LAC, W, W, 4, U, 193.5, 0, 0, 102.17, 104.5, 40.0, 84.0, 7.33, 20.83, 14.83, 19.67, 10.17, 39.0, 24.0, 6.83, 3.83, 12.5, 21.83, 39.5, 81.67, 8.0, 19.83, 17.5, 23.17, 10.67, 42.5, 21.33, 6.67, 5.17, 14.0, 17.83, 96.0, 97.0, 37.83, 81.5, 6.17, 17.67, 14.17, 21.83, 12.17, 40.33, 23.5, 8.0, 4.33, 13.5, 20.17, 34.5, 73.5, 8.5, 20.67, 19.5, 24.33, 8.33, 38.0, 23.0, 7.5, 3.0, 15.5, 21.17
48, 2013-02-03, Home, MIA, L, L, 4.5, U, 195, 0, 0, 100.5, 99.5, 38.67, 83.5, 8.33, 21.83, 14.83, 19.67, 10.33, 39.83, 24.5, 6.17, 4.5, 12.0, 22.33, 37.33, 79.0, 7.0, 18.5, 17.83, 24.83, 10.17, 42.5, 20.0, 6.5, 5.17, 14.17, 18.0, 104.0, 96.83, 40.5, 81.83, 6.17, 18.0, 16.83, 23.67, 10.83, 40.0, 22.17, 9.0, 4.0, 12.5, 22.33, 35.83, 76.5, 7.5, 19.83, 17.67, 24.0, 8.83, 36.5, 20.67, 7.17, 3.5, 15.17, 21.0
49, 2013-02-06, Home, BOS, L, L, -3.5, O, 191.5, 0, 0, 95.33, 95.67, 36.0, 81.33, 6.67, 19.67, 16.67, 22.0, 11.5, 41.5, 22.67, 6.5, 4.83, 13.17, 21.33, 36.5, 77.83, 6.0, 16.83, 16.67, 22.33, 8.67, 39.33, 18.83, 7.33, 5.33, 14.0, 18.33, 99.83, 96.5, 37.67, 81.0, 5.83, 18.17, 18.67, 22.67, 7.83, 42.5, 24.17, 8.5, 3.83, 15.67, 21.67, 36.33, 86.67, 7.17, 24.0, 16.67, 22.0, 13.17, 46.17, 20.17, 8.83, 4.33, 15.67, 21.5
50, 2013-02-08, Away, IND, W, W, 7, O, 189.5, 0, 0, 95.0, 96.33, 35.17, 82.0, 6.67, 20.0, 18.0, 23.17, 12.33, 42.33, 21.5, 8.0, 4.0, 14.0, 21.83, 36.5, 76.5, 5.33, 17.0, 18.0, 24.0, 8.0, 39.33, 18.67, 7.0, 5.5, 14.0, 19.67, 102.33, 90.5, 36.83, 77.67, 7.83, 18.33, 20.83, 26.83, 12.17, 45.17, 23.0, 7.0, 5.33, 14.0, 20.0, 34.67, 82.33, 4.83, 15.17, 16.33, 23.0, 10.67, 39.17, 19.83, 7.5, 6.17, 13.17, 22.83
