32, 2013-01-02, Home, POR, W, W, -4, U, 192, 1, 0, 96.95, 99.55, 35.9, 81.55, 7.9, 23.3, 17.25, 21.85, 9.85, 39.55, 22.0, 7.0, 5.45, 12.15, 22.8, 36.55, 80.1, 6.1, 17.9, 20.35, 27.65, 11.25, 43.8, 21.65, 6.75, 4.8, 13.25, 18.9, 95.6, 97.7, 36.0, 82.35, 7.55, 24.05, 16.05, 20.85, 11.95, 41.95, 21.1, 7.65, 5.1, 13.95, 19.15, 37.35, 82.95, 7.15, 21.2, 15.85, 20.4, 11.65, 42.85, 22.85, 8.2, 3.9, 13.4, 17.85
33, 2013-01-04, Home, SAC, L, L, -7, O, 196, 0, 0, 97.2, 98.6, 36.1, 81.4, 7.85, 23.3, 17.15, 21.7, 9.75, 39.55, 22.55, 7.35, 5.15, 12.0, 22.55, 36.3, 79.3, 6.15, 18.05, 19.85, 27.05, 11.25, 43.75, 21.55, 6.6, 4.45, 13.55, 18.75, 98.55, 102.45, 36.25, 82.45, 7.55, 20.3, 18.5, 23.5, 11.7, 40.9, 20.95, 7.8, 4.85, 13.5, 18.95, 38.85, 84.6, 7.9, 22.05, 16.85, 21.6, 13.05, 44.65, 24.1, 7.3, 6.35, 13.5, 19.8
34, 2013-01-06, Home, OKC, L, L, 6.5, U, 197, 0, 0, 97.5, 99.3, 36.0, 81.45, 8.1, 24.05, 17.4, 22.3, 10.0, 39.65, 22.45, 7.45, 5.1, 12.2, 22.75, 36.5, 79.2, 6.15, 18.0, 20.15, 27.25, 11.05, 43.6, 21.85, 6.85, 4.6, 13.7, 18.85, 107.2, 96.85, 38.6, 80.5, 7.45, 19.25, 22.55, 26.75, 11.5, 44.25, 21.55, 8.4, 7.55, 14.45, 19.75, 36.0, 83.9, 8.45, 22.9, 16.4, 20.7, 11.8, 39.45, 20.8, 8.45, 4.2, 14.35, 20.45
35, 2013-01-09, Home, PHI, W, W, -5, U, 189, 1, 0, 96.8, 98.95, 35.7, 79.75, 8.2, 24.0, 17.2, 22.15, 9.5, 38.15, 22.8, 7.5, 4.85, 12.4, 22.4, 36.2, 77.9, 6.05, 17.75, 20.5, 27.5, 11.3, 43.05, 21.8, 7.05, 4.55, 13.95, 18.95, 92.25, 99.25, 37.6, 84.45, 6.0, 17.9, 11.05, 16.35, 11.35, 41.8, 21.7, 7.3, 4.65, 12.5, 19.0, 36.9, 79.9, 7.2, 19.3, 18.25, 23.8, 10.35, 43.9, 22.25, 7.6, 4.4, 13.4, 16.35
36, 2013-01-11, Home, CHA, W, W, -8, U, 195, 0, 0, 96.25, 96.7, 35.55, 79.45, 7.85, 23.4, 17.3, 22.2, 9.45, 38.5, 22.85, 7.65, 4.9, 12.15, 22.45, 35.45, 77.45, 5.5, 16.95, 20.3, 27.4, 11.15, 42.65, 21.05, 6.65, 4.8, 13.9, 18.9, 97.3, 106.65, 36.25, 82.8, 5.95, 16.0, 18.85, 26.45, 12.35, 41.75, 20.6, 6.25, 5.95, 12.75, 18.6, 40.5, 85.0, 10.1, 24.5, 15.55, 20.8, 12.3, 43.95, 26.2, 7.2, 8.05, 12.65, 21.6
37, 2013-01-13, Home, MIL, L, L, -2.5, O, 192.5, 0, 0, 97.1, 95.45, 36.05, 80.05, 8.2, 23.9, 16.8, 21.55, 10.15, 39.25, 23.55, 7.75, 4.95, 11.85, 22.1, 34.95, 77.2, 5.25, 16.65, 20.3, 27.1, 11.3, 42.4, 20.35, 6.5, 4.65, 13.95, 18.65, 95.65, 97.25, 35.85, 85.1, 6.4, 17.45, 17.55, 23.55, 14.1, 44.7, 20.6, 8.9, 8.0, 14.4, 18.6, 37.65, 85.55, 5.4, 17.5, 16.55, 21.9, 14.05, 47.2, 22.2, 8.3, 4.55, 15.15, 19.95
38, 2013-01-15, Away, BRK, L, P, 7, O, 189.5, 0, 0, 96.85, 95.95, 35.9, 80.25, 7.95, 23.85, 17.1, 21.8, 10.5, 39.2, 23.6, 7.75, 4.85, 11.95, 22.15, 35.1, 77.2, 5.35, 16.8, 20.4, 27.3, 11.5, 42.3, 20.4, 6.45, 4.55, 13.85, 18.9, 96.3, 95.25, 34.65, 78.05, 7.4, 21.0, 19.6, 25.7, 12.3, 42.3, 19.05, 7.35, 4.55, 14.0, 18.05, 37.2, 81.3, 7.1, 17.8, 13.75, 18.55, 11.1, 39.85, 21.2, 7.75, 4.7, 13.2, 21.05
39, 2013-01-16, Home, CHI, L, W, 4.5, O, 183, 0, 1, 96.65, 95.95, 35.8, 80.05, 7.85, 23.1, 17.2, 22.0, 10.7, 39.4, 23.7, 7.45, 4.45, 11.8, 21.7, 35.1, 77.0, 5.45, 17.1, 20.3, 26.55, 10.85, 41.35, 20.25, 6.35, 4.4, 13.3, 18.95, 93.85, 91.45, 35.5, 80.65, 5.3, 13.65, 17.55, 22.25, 12.05, 43.15, 22.8, 7.75, 5.2, 13.4, 19.6, 34.4, 80.05, 6.25, 16.65, 16.4, 22.0, 11.65, 41.45, 17.7, 7.55, 5.4, 13.75, 19.8
40, 2013-01-18, Away, PHI, L, L, 4, O, 190, 0, 0, 96.9, 95.95, 35.95, 80.0, 7.85, 22.75, 17.15, 22.2, 10.85, 39.55, 23.45, 7.45, 4.25, 11.85, 22.0, 35.15, 77.2, 5.3, 16.9, 20.35, 26.65, 11.05, 41.3, 20.65, 6.45, 4.15, 13.25, 19.55, 92.6, 99.7, 37.75, 83.4, 6.45, 18.2, 10.65, 15.55, 10.65, 40.85, 22.15, 6.55, 4.75, 12.7, 18.65, 37.2, 80.3, 7.0, 19.65, 18.3, 23.3, 10.75, 43.2, 21.7, 7.85, 4.1, 13.15, 16.1
41, 2013-01-20, Home, LAL, W, W, 4.5, O, 201.5, 0, 0, 97.0, 94.8, 36.3, 80.3, 8.05, 22.8, 16.35, 21.3, 10.75, 39.6, 24.25, 7.5, 4.15, 12.0, 21.55, 35.25, 77.2, 4.85, 16.7, 19.45, 25.6, 10.8, 40.7, 20.6, 6.25, 4.05, 13.25, 19.2, 105.0, 105.7, 38.45, 84.6, 9.45, 27.7, 18.65, 25.95, 12.0, 44.25, 23.2, 7.05, 5.45, 14.0, 18.9, 40.85, 88.2, 8.4, 22.7, 15.6, 21.75, 12.55, 44.15, 24.55, 8.3, 5.0, 12.7, 21.8
42, 2013-01-23, Away, MIA, L, W, 10, O, 194.5, 0, 0, 98.25, 94.85, 37.1, 80.65, 7.85, 22.5, 16.2, 21.3, 10.7, 39.65, 24.5, 7.9, 4.0, 12.05, 21.55, 35.35, 77.65, 5.0, 17.1, 19.15, 24.95, 10.65, 40.3, 20.55, 6.05, 3.95, 13.45, 19.1, 100.5, 93.6, 37.65, 77.95, 8.5, 23.4, 16.7, 21.85, 7.85, 38.5, 21.85, 8.7, 5.5, 12.7, 19.1, 34.65, 81.7, 7.3, 20.1, 17.0, 21.85, 12.3, 43.1, 20.3, 7.65, 2.65, 14.65, 19.6
43, 2013-01-24, Away, ORL, W, W, 4, U, 198.5, 0, 1, 100.35, 96.4, 38.0, 81.35, 8.4, 23.0, 15.95, 21.15, 10.6, 38.8, 25.15, 8.05, 3.8, 11.75, 22.05, 35.8, 77.3, 5.45, 17.2, 19.35, 25.75, 10.9, 40.55, 21.05, 5.9, 3.95, 13.75, 19.25, 99.05, 102.9, 39.35, 82.65, 8.45, 22.25, 11.9, 15.25, 9.75, 41.9, 24.45, 5.55, 4.3, 13.5, 19.0, 39.75, 85.3, 6.85, 18.6, 16.55, 21.15, 10.75, 40.85, 24.15, 6.65, 4.7, 10.1, 16.45
44, 2013-01-26, Home, CLE, L, L, -7, U, 200.5, 1, 0, 100.8, 96.45, 38.1, 81.5, 8.4, 22.9, 16.2, 21.25, 10.6, 39.15, 25.35, 7.65, 4.0, 11.55, 21.8, 36.1, 78.15, 5.35, 17.15, 18.9, 25.0, 11.0, 40.7, 21.15, 5.95, 4.1, 13.55, 19.05, 97.6, 101.65, 36.7, 83.95, 6.55, 19.1, 17.65, 22.7, 11.5, 40.0, 19.8, 7.85, 4.25, 12.75, 21.35, 37.7, 80.25, 8.3, 21.1, 17.95, 23.95, 12.05, 44.05, 24.45, 7.25, 6.1, 15.15, 20.35
45, 2013-01-28, Home, GSW, L, L, 2, O, 200.5, 0, 0, 100.95, 97.7, 38.4, 81.4, 8.05, 21.95, 16.1, 21.05, 10.45, 38.75, 25.35, 7.4, 4.05, 11.8, 21.95, 36.6, 78.6, 5.65, 17.05, 18.85, 24.95, 11.3, 40.75, 20.9, 6.15, 4.25, 13.45, 19.3, 102.15, 100.9, 38.0, 82.95, 8.8, 20.95, 17.35, 20.5, 9.75, 43.8, 23.45, 7.25, 4.35, 14.75, 21.2, 37.8, 86.85, 8.0, 24.7, 17.3, 23.7, 12.2, 44.0, 23.85, 8.7, 4.25, 12.3, 18.4
46, 2013-01-30, Away, ATL, L, W, 7, U, 196.5, 0, 0, 100.9, 98.6, 38.35, 81.5, 7.95, 21.4, 16.25, 21.2, 10.75, 38.45, 25.3, 7.45, 3.6, 11.95, 21.65, 37.3, 79.0, 5.6, 16.65, 18.4, 24.35, 11.55, 41.0, 21.3, 6.05, 4.6, 13.5, 19.3, 97.45, 97.75, 37.9, 80.1, 9.3, 23.15, 12.35, 17.55, 9.0, 40.1, 25.1, 7.25, 4.9, 14.8, 18.9, 37.35, 82.55, 7.75, 19.55, 15.3, 20.45, 11.45, 42.9, 22.05, 8.45, 4.7, 13.7, 18.05
47, 2013-02-01, Home, LAC, W, W, 4, U, 193.5, 0, 0, 99.85, 98.3, 38.05, 82.0, 7.8, 21.3, 15.95, 21.0, 10.85, 39.25, 24.85, 7.35, 3.75, 12.1, 21.35, 37.3, 79.25, 5.75, 17.15, 17.95, 23.75, 11.15, 41.15, 21.65, 6.25, 4.65, 13.6, 18.9, 100.55, 95.5, 38.2, 82.15, 7.45, 20.75, 16.7, 24.55, 12.3, 42.3, 23.75, 9.4, 5.4, 13.25, 20.85, 34.7, 77.75, 7.6, 20.55, 18.5, 24.5, 10.4, 39.8, 22.8, 8.0, 3.95, 15.6, 21.65
48, 2013-02-03, Home, MIA, L, L, 4.5, U, 195, 0, 0, 99.9, 97.4, 38.2, 82.45, 7.9, 21.15, 15.6, 20.75, 10.95, 39.85, 25.05, 7.45, 3.75, 12.4, 21.4, 36.8, 78.65, 5.75, 17.5, 18.05, 23.8, 10.5, 40.8, 21.5, 6.35, 4.75, 13.8, 18.75, 101.2, 95.75, 38.05, 79.3, 7.9, 22.0, 17.2, 22.85, 9.25, 39.55, 21.6, 8.45, 5.3, 12.7, 20.55, 35.3, 80.5, 7.45, 19.4, 17.7, 23.2, 11.7, 41.85, 20.75, 7.65, 3.15, 14.4, 20.45
49, 2013-02-06, Home, BOS, L, L, -3.5, O, 191.5, 0, 0, 99.5, 97.9, 37.95, 82.15, 7.7, 21.1, 15.9, 21.3, 11.3, 40.15, 24.8, 7.3, 3.7, 12.7, 21.6, 37.05, 78.9, 5.7, 17.4, 18.1, 24.0, 10.45, 40.25, 21.35, 6.65, 4.85, 13.5, 19.15, 93.4, 94.8, 36.3, 81.05, 5.6, 17.8, 15.2, 19.8, 9.75, 40.8, 23.0, 8.7, 4.2, 14.3, 22.1, 35.1, 80.45, 7.4, 21.6, 17.2, 23.95, 11.5, 43.75, 20.95, 7.95, 4.8, 15.45, 20.45
50, 2013-02-08, Away, IND, W, W, 7, O, 189.5, 0, 0, 100.25, 97.85, 38.0, 82.35, 7.55, 21.1, 16.7, 22.0, 11.4, 40.55, 24.5, 7.4, 3.7, 12.7, 21.8, 37.1, 79.0, 5.5, 17.4, 18.15, 24.05, 10.25, 40.1, 21.15, 6.3, 4.85, 13.3, 19.35, 93.85, 89.1, 35.15, 81.1, 7.2, 20.1, 16.35, 21.3, 13.65, 45.4, 20.5, 7.8, 6.1, 14.4, 19.35, 34.75, 81.55, 5.1, 14.65, 14.5, 19.1, 10.95, 39.6, 20.1, 7.6, 6.15, 13.85, 20.35
51, 2013-02-10, Home, NOH, W, W, -3.5, U, 192, 0, 0, 100.05, 97.9, 38.25, 82.9, 7.4, 20.35, 16.15, 21.35, 11.8, 40.8, 24.25, 7.35, 3.85, 13.05, 22.25, 37.0, 78.8, 5.7, 17.85, 18.2, 24.25, 10.2, 39.65, 21.15, 6.5, 4.9, 13.4, 19.3, 97.3, 98.4, 37.8, 81.2, 6.85, 18.65, 14.85, 20.2, 11.65, 42.1, 21.7, 6.9, 5.0, 14.1, 21.15, 37.0, 78.1, 7.15, 21.0, 17.25, 23.3, 9.7, 39.0, 24.0, 7.8, 4.65, 13.55, 19.0
52, 2013-02-12, Home, DEN, W, L, -1.5, O, 206.5, 0, 0, 99.0, 97.95, 37.95, 82.7, 7.05, 19.8, 16.05, 21.2, 11.95, 40.55, 23.8, 7.55, 3.95, 13.2, 22.4, 36.9, 78.2, 5.7, 17.6, 18.45, 24.4, 10.0, 39.55, 21.05, 6.35, 4.85, 13.9, 19.5, 109.9, 102.6, 41.7, 87.45, 7.0, 20.15, 19.5, 27.95, 13.3, 45.2, 25.5, 9.95, 6.7, 14.7, 20.75, 38.75, 85.15, 8.45, 23.85, 16.65, 23.15, 11.5, 41.75, 23.25, 8.0, 6.9, 17.2, 22.9
53, 2013-02-13, Away, NYK, W, W, 8, U, 197.5, 0, 1, 99.35, 99.4, 37.85, 83.0, 7.15, 19.7, 16.5, 21.5, 12.35, 40.65, 23.25, 7.45, 4.1, 13.5, 22.45, 37.55, 78.95, 5.8, 17.3, 18.5, 24.6, 10.45, 40.0, 21.3, 6.8, 5.0, 13.9, 19.6, 98.3, 94.55, 36.25, 81.35, 10.7, 29.4, 15.1, 20.05, 12.25, 42.75, 19.85, 6.9, 3.8, 12.15, 18.8, 36.3, 78.3, 7.4, 21.9, 14.55, 19.75, 9.85, 39.75, 19.65, 6.85, 3.55, 13.3, 19.15
54, 2013-02-19, Away, WAS, W, W, 3, U, 190.5, 0, 0, 99.15, 98.55, 37.9, 82.7, 7.05, 19.1, 16.3, 20.85, 12.05, 40.45, 22.95, 7.2, 4.25, 13.25, 22.1, 36.95, 79.1, 6.05, 17.95, 18.6, 24.7, 10.9, 40.45, 20.75, 6.7, 4.85, 13.6, 19.45, 94.2, 92.25, 37.05, 80.7, 6.55, 16.55, 13.55, 19.1, 9.5, 42.35, 23.25, 7.5, 4.4, 14.95, 19.5, 35.7, 83.0, 5.65, 18.4, 15.2, 21.4, 11.25, 43.95, 21.6, 8.35, 4.7, 13.75, 17.65
55, 2013-02-20, Home, MEM, L, L, 1, U, 186.5, 1, 1, 99.35, 97.75, 37.95, 82.8, 7.05, 18.95, 16.4, 20.8, 12.1, 41.0, 22.55, 7.35, 4.35, 13.25, 22.15, 36.55, 79.15, 6.05, 17.6, 18.6, 24.85, 10.9, 40.6, 20.55, 6.6, 4.8, 13.6, 19.45, 92.5, 91.95, 37.15, 83.1, 3.95, 12.35, 14.25, 18.8, 13.55, 42.0, 21.15, 8.25, 4.5, 13.6, 19.4, 35.75, 76.75, 6.25, 16.6, 14.2, 19.65, 8.8, 37.9, 21.85, 7.3, 5.5, 14.9, 19.0
56, 2013-02-22, Home, NYK, W, W, 1, O, 193, 0, 0, 98.95, 98.55, 37.3, 82.35, 7.4, 19.3, 16.95, 21.45, 12.15, 40.8, 21.95, 7.15, 4.4, 13.4, 22.75, 36.55, 79.45, 6.25, 17.75, 19.2, 25.6, 11.45, 41.2, 20.8, 6.8, 4.85, 13.45, 19.9, 97.0, 94.85, 35.25, 81.25, 10.35, 28.7, 16.15, 21.25, 12.35, 43.15, 19.1, 7.25, 3.55, 12.1, 19.55, 35.95, 77.55, 7.1, 21.0, 15.85, 21.15, 9.75, 40.15, 19.15, 6.55, 4.1, 13.5, 19.35
57, 2013-02-25, Home, WAS, L, L, -6, U, 190.5, 0, 0, 99.0, 99.55, 37.1, 82.05, 7.15, 18.85, 17.65, 22.3, 11.4, 39.95, 21.6, 7.15, 4.25, 13.3, 22.75, 36.9, 79.45, 6.6, 18.55, 19.15, 25.65, 11.2, 41.25, 21.05, 6.7, 5.05, 13.6, 20.6, 96.55, 93.8, 37.55, 80.65, 6.85, 16.8, 14.6, 20.1, 9.7, 42.1, 24.3, 7.5, 4.7, 15.35, 19.6, 36.2, 83.15, 6.15, 19.3, 15.25, 21.4, 11.25, 43.2, 21.95, 8.65, 4.5, 14.1, 18.45
58, 2013-02-27, Away, CLE, L, L, -4.5, U, 196, 1, 0, 98.4, 98.7, 36.75, 81.75, 7.25, 19.15, 17.65, 22.3, 11.0, 39.9, 21.0, 7.25, 4.5, 13.25, 22.6, 36.6, 79.65, 6.55, 18.2, 18.95, 25.35, 11.3, 42.1, 20.45, 6.8, 4.8, 13.95, 20.5, 103.45, 103.7, 39.35, 85.05, 5.95, 17.6, 18.8, 23.55, 11.9, 39.25, 22.1, 8.3, 4.45, 11.85, 19.8, 39.65, 81.2, 7.7, 18.65, 16.7, 22.8, 11.85, 42.25, 25.2, 6.65, 7.3, 15.5, 20.35
59, 2013-03-01, Home, IND, L, L, 2, U, 185.5, 1, 0, 97.7, 98.2, 36.5, 81.55, 7.0, 19.5, 17.7, 22.4, 10.8, 39.75, 21.2, 7.25, 4.85, 13.35, 22.8, 36.3, 79.7, 6.4, 17.8, 19.2, 25.55, 11.45, 42.4, 20.65, 6.7, 4.85, 14.15, 20.4, 99.55, 90.65, 37.05, 80.55, 7.65, 19.9, 17.8, 23.6, 12.7, 45.25, 22.1, 7.7, 6.6, 15.1, 21.1, 34.25, 81.9, 5.15, 16.2, 17.0, 22.75, 11.15, 39.55, 18.85, 8.5, 5.6, 14.05, 22.1
60, 2013-03-02, Away, MIL, L, L, 6.5, O, 199.5, 0, 1, 96.5, 97.5, 36.05, 80.9, 6.85, 19.25, 17.55, 22.05, 10.55, 39.1, 20.8, 7.4, 4.9, 13.4, 22.6, 36.05, 78.9, 6.6, 18.25, 18.8, 24.85, 11.25, 42.25, 20.35, 6.7, 4.95, 14.4, 20.1, 100.35, 101.4, 38.75, 89.1, 7.25, 19.9, 15.6, 22.2, 13.5, 44.7, 23.15, 8.2, 6.7, 13.95, 19.15, 38.9, 85.95, 7.0, 19.45, 16.6, 22.3, 13.1, 47.35, 24.3, 8.3, 4.9, 15.85, 20.1
61, 2013-03-04, Away, GSW, L, L, 6, O, 205, 0, 0, 97.15, 98.2, 36.35, 81.5, 6.7, 19.1, 17.75, 22.3, 10.7, 39.1, 20.75, 7.55, 4.8, 13.3, 22.95, 36.0, 78.95, 6.65, 18.0, 19.55, 25.65, 11.4, 42.7, 20.45, 6.8, 5.0, 14.55, 20.15, 101.35, 105.8, 37.8, 84.85, 7.9, 20.0, 17.85, 22.35, 11.4, 44.65, 21.45, 6.8, 4.4, 14.6, 21.95, 39.2, 85.55, 8.3, 21.95, 19.1, 25.45, 11.6, 45.05, 25.0, 8.3, 5.7, 13.0, 19.75
62, 2013-03-06, Away, PHO, W, W, -1, U, 192, 0, 0, 97.65, 99.3, 36.1, 82.0, 6.85, 19.4, 18.6, 23.2, 11.15, 39.45, 20.2, 7.3, 4.95, 13.2, 23.15, 36.45, 78.65, 6.6, 17.5, 19.8, 26.0, 11.1, 42.75, 21.1, 6.6, 5.0, 14.6, 20.75, 92.85, 99.65, 36.6, 83.7, 4.65, 14.75, 15.0, 19.95, 11.5, 43.55, 22.85, 7.95, 4.65, 16.0, 21.4, 37.85, 82.25, 7.05, 18.35, 16.9, 23.05, 10.95, 43.35, 22.95, 8.55, 5.45, 14.95, 18.8
63, 2013-03-08, Away, LAL, L, W, 7.5, O, 207, 0, 0, 96.75, 96.7, 35.75, 81.45, 6.7, 19.05, 18.55, 23.05, 11.15, 40.05, 20.1, 7.45, 5.1, 13.85, 22.5, 35.6, 78.25, 6.5, 17.55, 19.0, 24.85, 10.85, 42.1, 20.85, 6.9, 5.0, 15.35, 20.6, 102.6, 101.2, 38.1, 79.85, 8.65, 22.95, 17.75, 26.0, 9.8, 43.8, 22.75, 6.65, 4.0, 14.9, 17.2, 40.2, 86.75, 6.8, 18.5, 14.0, 18.95, 10.4, 41.85, 23.75, 9.55, 5.05, 11.85, 22.45
64, 2013-03-10, Home, CLE, W, L, -6, U, 202, 0, 0, 97.7, 97.85, 36.2, 82.2, 6.9, 19.35, 18.4, 22.9, 11.15, 40.3, 20.45, 7.7, 5.05, 14.2, 22.85, 35.8, 78.75, 6.8, 18.6, 19.45, 25.65, 11.05, 42.4, 20.9, 7.1, 5.05, 15.35, 20.7, 103.05, 102.25, 38.75, 82.7, 6.05, 16.6, 19.5, 24.5, 11.15, 38.9, 23.15, 7.7, 4.8, 12.25, 19.1, 39.75, 81.6, 7.35, 18.65, 15.4, 20.9, 10.7, 40.0, 25.25, 6.8, 7.7, 14.8, 19.85
65, 2013-03-13, Away, BOS, L, L, 5, O, 189.5, 1, 0, 97.8, 97.7, 35.85, 82.3, 7.05, 19.65, 19.05, 23.7, 11.05, 40.7, 20.45, 7.85, 5.1, 14.0, 22.8, 35.75, 79.15, 6.85, 19.1, 19.35, 25.9, 11.05, 42.7, 21.3, 7.0, 4.95, 15.25, 21.05, 97.05, 94.6, 37.0, 80.55, 6.9, 18.35, 16.15, 20.85, 7.55, 41.15, 22.7, 7.8, 4.85, 13.7, 20.8, 35.8, 85.1, 5.95, 20.6, 17.05, 23.15, 12.9, 46.5, 20.75, 7.7, 4.3, 14.4, 19.4
