25, 2012-12-16, Home, HOU, W, W, 4, U, 200.5, 0, 0, 94.45, 103.73, 35.18, 83.18, 7.09, 23.09, 17.0, 21.55, 10.64, 41.27, 19.64, 6.73, 5.45, 13.82, 23.36, 37.64, 82.0, 6.91, 19.18, 21.55, 28.45, 11.0, 45.18, 23.55, 7.73, 4.91, 13.09, 18.55, 108.82, 107.27, 38.73, 84.82, 10.73, 26.91, 20.64, 27.45, 10.73, 42.82, 22.91, 8.91, 5.09, 16.27, 18.82, 41.64, 88.64, 9.0, 23.64, 15.0, 19.36, 10.64, 43.64, 23.82, 8.91, 6.91, 15.0, 19.91
26, 2012-12-18, Away, CLE, W, W, 5, O, 189, 0, 0, 94.18, 102.36, 35.09, 80.91, 7.27, 23.64, 16.73, 21.18, 9.55, 39.64, 20.36, 6.73, 5.91, 13.36, 23.27, 36.55, 79.73, 6.82, 18.82, 22.45, 29.64, 11.09, 44.45, 22.55, 7.91, 4.55, 13.18, 18.64, 91.91, 98.36, 34.73, 86.73, 7.64, 22.82, 14.82, 19.64, 14.27, 45.18, 20.09, 7.91, 3.82, 15.0, 23.18, 35.55, 79.82, 7.09, 20.36, 20.18, 27.55, 12.36, 43.27, 21.18, 8.45, 7.09, 14.0, 19.64
27, 2012-12-19, Home, DET, W, W, -2.5, O, 186, 0, 1, 95.27, 100.73, 34.82, 79.91, 7.64, 23.73, 18.0, 22.55, 9.73, 39.36, 20.36, 6.91, 5.91, 13.18, 24.09, 35.82, 78.55, 6.27, 17.91, 22.82, 30.45, 11.0, 43.36, 21.55, 7.45, 5.09, 13.27, 19.64, 90.73, 96.18, 33.36, 80.0, 5.55, 16.82, 18.45, 25.09, 12.36, 43.09, 17.73, 5.82, 6.0, 13.36, 20.0, 37.55, 84.18, 6.36, 20.18, 14.73, 20.36, 12.09, 42.91, 22.0, 7.91, 7.18, 11.18, 21.18
28, 2012-12-21, Home, ORL, W, L, -3.5, U, 187.5, 0, 0, 96.64, 99.64, 35.36, 79.73, 8.09, 24.82, 17.82, 22.36, 9.91, 39.36, 21.73, 6.91, 6.0, 12.18, 23.64, 35.55, 78.91, 5.82, 17.36, 22.73, 30.64, 11.91, 43.18, 20.36, 6.91, 4.64, 13.09, 19.64, 94.55, 91.64, 37.73, 81.73, 5.64, 17.82, 13.45, 16.09, 9.27, 43.45, 23.91, 6.82, 4.91, 14.18, 19.36, 35.36, 82.45, 6.09, 18.27, 14.82, 19.91, 9.73, 41.09, 20.18, 6.73, 4.36, 12.91, 16.82
29, 2012-12-26, Away, SAS, L, L, 13.5, U, 200, 0, 0, 95.91, 99.0, 34.82, 79.73, 8.09, 25.27, 18.18, 22.27, 9.64, 38.55, 21.36, 7.45, 6.0, 11.82, 23.64, 35.36, 78.27, 5.64, 17.18, 22.64, 30.64, 12.27, 44.18, 19.82, 6.73, 4.09, 13.45, 19.18, 109.64, 100.73, 41.27, 84.36, 10.45, 24.73, 16.64, 20.55, 8.55, 43.64, 28.27, 9.09, 5.73, 14.91, 17.27, 38.0, 85.45, 7.0, 19.55, 17.73, 23.27, 10.09, 41.0, 21.73, 9.09, 5.09, 14.36, 18.27
30, 2012-12-28, Away, NOH, W, W, 3, O, 183, 0, 0, 93.18, 97.82, 34.0, 79.0, 7.91, 24.36, 17.27, 21.64, 9.73, 38.36, 21.82, 7.55, 5.36, 11.73, 22.64, 34.82, 77.0, 5.82, 17.55, 22.36, 29.36, 11.09, 43.36, 19.82, 6.73, 3.91, 13.45, 18.82, 88.36, 95.36, 34.73, 78.91, 6.36, 18.27, 12.55, 15.45, 10.64, 39.09, 19.0, 6.73, 5.64, 13.45, 20.45, 36.09, 76.91, 6.55, 19.18, 16.64, 21.55, 10.0, 40.55, 23.64, 7.64, 6.09, 12.91, 16.82
31, 2012-12-29, Away, ORL, W, W, 3.5, O, 187.5, 1, 1, 93.55, 96.91, 34.18, 78.91, 7.82, 24.45, 17.36, 22.0, 9.64, 38.45, 21.73, 7.91, 5.09, 11.36, 22.55, 34.73, 77.0, 5.73, 17.36, 21.73, 28.45, 11.18, 43.73, 20.27, 6.45, 3.82, 13.55, 19.27, 93.82, 92.55, 37.36, 79.73, 7.09, 19.64, 12.0, 14.82, 9.55, 43.45, 23.82, 6.27, 3.91, 15.55, 17.64, 35.91, 82.55, 5.91, 18.73, 14.82, 18.64, 9.64, 39.55, 20.45, 7.0, 4.82, 12.45, 16.73
32, 2013-01-02, Home, POR, W, W, -4, U, 192, 1, 0, 95.73, 93.0, 35.36, 78.91, 8.55, 24.73, 16.45, 21.09, 9.36, 38.73, 23.55, 7.73, 4.64, 10.73, 21.64, 33.91, 76.09, 5.0, 16.91, 20.18, 27.27, 10.73, 42.27, 19.09, 6.09, 3.82, 13.18, 18.09, 95.27, 93.73, 36.36, 82.64, 7.45, 24.82, 15.09, 18.64, 12.0, 44.55, 22.0, 7.18, 4.82, 13.73, 18.0, 36.45, 83.73, 6.64, 21.91, 14.18, 18.91, 11.82, 42.45, 22.73, 7.73, 3.27, 12.18, 16.73
33, 2013-01-04, Home, SAC, L, L, -7, O, 196, 0, 0, 97.45, 90.91, 36.36, 78.91, 8.36, 24.45, 16.36, 21.09, 9.0, 38.45, 24.64, 8.55, 4.36, 10.45, 21.45, 33.45, 75.27, 4.82, 17.18, 19.18, 25.64, 10.18, 41.45, 18.91, 5.45, 3.45, 14.0, 18.18, 102.09, 105.73, 37.45, 83.91, 8.18, 21.09, 19.0, 23.64, 12.27, 38.91, 22.27, 8.36, 5.0, 12.27, 19.36, 40.18, 85.0, 8.09, 22.55, 17.27, 21.55, 14.18, 45.18, 24.91, 6.73, 6.55, 14.55, 19.82
34, 2013-01-06, Home, OKC, L, L, 6.5, U, 197, 0, 0, 99.45, 92.09, 36.73, 79.36, 9.09, 25.55, 16.91, 22.55, 9.45, 37.91, 25.09, 8.82, 4.36, 10.55, 22.09, 33.82, 74.09, 5.18, 16.45, 19.27, 26.36, 10.18, 41.0, 19.55, 5.55, 3.64, 14.91, 18.73, 104.82, 97.09, 37.45, 81.64, 7.55, 19.64, 22.36, 26.09, 11.91, 45.64, 20.82, 9.27, 7.27, 14.73, 19.45, 36.0, 82.82, 8.64, 22.91, 16.45, 20.36, 10.18, 39.36, 21.0, 8.55, 4.55, 14.64, 19.82
35, 2013-01-09, Home, PHI, W, W, -5, U, 189, 1, 0, 99.82, 93.0, 36.45, 79.45, 9.45, 26.0, 17.45, 22.91, 9.45, 37.91, 25.73, 8.45, 4.36, 10.73, 21.45, 34.64, 75.27, 4.82, 16.73, 18.91, 25.36, 10.55, 41.27, 19.91, 5.82, 3.91, 14.82, 19.09, 92.64, 99.55, 37.73, 83.91, 6.73, 18.27, 10.45, 15.27, 10.36, 42.45, 22.73, 7.36, 4.64, 13.0, 17.64, 36.82, 81.45, 7.45, 20.91, 18.45, 23.82, 10.91, 44.82, 21.64, 8.18, 4.09, 13.27, 15.82
36, 2013-01-11, Home, CHA, W, W, -8, U, 195, 0, 0, 99.36, 92.82, 36.91, 79.09, 8.45, 23.73, 17.09, 22.09, 9.09, 37.82, 26.09, 8.27, 4.36, 10.82, 21.09, 34.82, 75.73, 5.0, 16.45, 18.18, 25.0, 11.0, 41.18, 19.73, 5.73, 4.36, 14.45, 18.82, 96.82, 104.27, 36.09, 83.64, 5.27, 14.27, 19.36, 27.82, 13.82, 43.91, 19.82, 7.0, 6.09, 13.09, 19.27, 39.55, 83.91, 9.82, 23.64, 15.36, 20.91, 11.73, 43.09, 25.64, 7.82, 8.64, 13.36, 23.27
37, 2013-01-13, Home, MIL, L, L, -2.5, O, 192.5, 0, 0, 99.0, 91.18, 36.91, 79.18, 8.82, 23.45, 16.36, 21.27, 10.55, 38.27, 25.73, 8.36, 3.73, 11.18, 20.91, 34.45, 75.45, 4.64, 15.45, 17.64, 24.09, 11.64, 40.91, 19.73, 5.82, 4.64, 14.55, 18.36, 97.91, 98.82, 37.55, 85.82, 6.64, 18.27, 16.18, 21.45, 13.36, 45.64, 21.64, 8.45, 8.27, 14.82, 17.55, 38.73, 87.91, 5.91, 19.55, 15.45, 21.09, 13.73, 46.64, 21.73, 8.09, 4.73, 14.45, 19.09
38, 2013-01-15, Away, BRK, L, P, 7, O, 189.5, 0, 0, 97.45, 91.91, 36.64, 80.09, 8.0, 22.45, 16.18, 21.27, 10.91, 38.64, 25.73, 8.27, 3.73, 11.27, 20.64, 34.82, 76.09, 4.73, 15.73, 17.55, 23.45, 11.36, 40.82, 20.64, 5.73, 4.55, 14.27, 18.27, 98.64, 94.45, 35.18, 78.73, 6.73, 19.64, 21.55, 27.82, 13.36, 43.64, 18.82, 8.0, 4.91, 14.18, 18.45, 36.91, 80.36, 7.0, 16.55, 13.64, 18.91, 10.55, 38.91, 21.36, 7.73, 5.09, 14.18, 21.82
39, 2013-01-16, Home, CHI, L, W, 4.5, O, 183, 0, 1, 98.27, 93.91, 37.09, 81.0, 7.73, 21.0, 16.36, 21.36, 11.27, 39.36, 25.27, 8.09, 3.27, 11.91, 20.36, 35.27, 75.82, 5.18, 16.55, 18.18, 23.27, 10.27, 39.91, 21.27, 6.18, 4.73, 13.91, 18.45, 93.82, 92.27, 35.91, 82.64, 5.36, 13.82, 16.64, 22.27, 12.73, 43.18, 23.45, 8.0, 5.45, 12.91, 19.82, 34.91, 78.55, 6.55, 17.18, 15.91, 21.55, 11.09, 42.45, 19.09, 7.0, 6.18, 14.45, 20.27
40, 2013-01-18, Away, PHI, L, L, 4, O, 190, 0, 0, 99.36, 95.45, 37.55, 81.36, 7.55, 20.73, 16.73, 22.36, 11.82, 40.36, 25.27, 7.45, 3.36, 12.18, 21.18, 35.64, 77.27, 5.09, 16.27, 19.09, 24.82, 10.82, 40.0, 21.64, 6.45, 4.73, 13.55, 19.82, 91.18, 99.64, 36.73, 82.09, 6.45, 17.82, 11.27, 16.18, 8.91, 40.55, 22.55, 7.09, 5.0, 13.45, 17.55, 38.09, 83.18, 6.64, 19.73, 16.82, 21.55, 11.18, 46.18, 21.82, 8.45, 4.09, 13.73, 16.36
41, 2013-01-20, Home, LAL, W, W, 4.5, O, 201.5, 0, 0, 101.27, 96.18, 38.18, 82.27, 7.91, 21.36, 17.0, 22.45, 11.82, 41.0, 25.73, 7.09, 3.64, 12.45, 21.18, 36.82, 79.09, 4.73, 16.27, 17.82, 23.45, 10.82, 39.55, 22.09, 6.0, 4.82, 13.0, 20.09, 104.45, 105.82, 39.09, 84.55, 8.91, 26.55, 17.36, 25.18, 10.73, 43.45, 25.27, 6.55, 5.73, 13.55, 18.82, 41.18, 89.18, 7.55, 22.0, 15.91, 21.82, 12.91, 45.91, 25.64, 8.55, 5.18, 12.55, 21.18
42, 2013-01-23, Away, MIA, L, W, 10, O, 194.5, 0, 0, 101.64, 96.73, 39.0, 82.18, 8.0, 21.0, 15.64, 21.09, 11.91, 40.91, 26.0, 7.18, 3.27, 13.18, 21.18, 36.91, 79.64, 5.09, 17.55, 17.82, 23.18, 10.91, 38.27, 21.82, 6.45, 4.64, 12.73, 19.36, 98.82, 94.27, 36.91, 78.82, 7.55, 21.91, 17.45, 23.27, 8.18, 39.45, 21.73, 8.73, 5.82, 11.73, 19.82, 35.0, 84.27, 7.73, 20.55, 16.55, 21.73, 13.64, 45.73, 21.73, 7.55, 2.91, 13.82, 20.09
43, 2013-01-24, Away, ORL, W, W, 4, U, 198.5, 0, 1, 101.0, 99.91, 38.82, 82.73, 7.91, 21.36, 15.45, 20.82, 11.73, 39.45, 25.36, 7.64, 3.18, 13.18, 22.27, 37.73, 79.73, 5.45, 17.91, 19.0, 24.64, 11.45, 39.91, 22.55, 6.36, 4.18, 13.27, 20.09, 101.91, 107.64, 40.09, 84.82, 9.27, 23.91, 12.45, 15.45, 9.55, 40.73, 24.91, 5.27, 3.73, 12.82, 20.55, 41.55, 86.64, 6.55, 18.36, 18.0, 23.55, 11.18, 41.91, 25.73, 7.18, 4.91, 9.18, 16.0
44, 2013-01-26, Home, CLE, L, L, -7, U, 200.5, 1, 0, 100.55, 101.36, 38.64, 82.82, 7.55, 20.73, 15.73, 21.0, 11.73, 39.64, 24.55, 6.82, 3.64, 13.09, 22.27, 38.09, 80.73, 5.82, 17.55, 19.36, 25.0, 11.55, 40.36, 22.82, 6.55, 4.36, 12.82, 19.55, 100.18, 104.27, 37.55, 84.91, 6.18, 18.36, 18.91, 24.0, 11.82, 39.55, 21.09, 9.0, 4.91, 12.64, 21.09, 38.64, 82.45, 9.0, 21.55, 18.0, 23.82, 13.27, 45.91, 26.18, 7.0, 6.18, 16.27, 21.27
45, 2013-01-28, Home, GSW, L, L, 2, O, 200.5, 0, 0, 100.73, 100.82, 39.55, 83.09, 7.0, 19.27, 14.64, 19.27, 11.45, 39.64, 24.91, 6.64, 3.55, 13.09, 21.91, 37.82, 80.91, 6.0, 17.45, 19.18, 24.27, 11.45, 40.0, 21.82, 6.45, 4.27, 12.64, 19.36, 96.55, 102.82, 35.82, 80.27, 7.55, 19.82, 17.36, 20.73, 8.36, 40.64, 22.27, 6.55, 3.55, 14.73, 20.45, 39.82, 87.18, 8.73, 26.0, 14.45, 20.45, 12.82, 46.0, 24.73, 8.45, 4.82, 12.27, 18.64
46, 2013-01-30, Away, ATL, L, W, 7, U, 196.5, 0, 0, 101.64, 101.73, 39.91, 84.09, 6.82, 18.91, 15.0, 19.45, 11.82, 40.18, 24.91, 6.64, 3.64, 12.55, 21.91, 38.55, 81.73, 6.0, 16.82, 18.64, 23.91, 11.55, 40.73, 21.64, 6.09, 4.64, 12.36, 19.27, 95.73, 97.82, 37.36, 79.64, 8.55, 22.0, 12.45, 18.64, 9.55, 39.82, 24.64, 7.09, 4.36, 15.55, 20.36, 36.18, 79.73, 7.55, 19.91, 17.91, 23.36, 10.64, 41.73, 21.55, 8.73, 4.55, 15.0, 19.73
47, 2013-02-01, Home, LAC, W, W, 4, U, 193.5, 0, 0, 101.82, 103.64, 39.36, 84.55, 7.55, 19.91, 15.55, 20.36, 12.27, 40.73, 24.0, 6.36, 3.82, 13.09, 22.09, 39.18, 81.82, 6.73, 18.27, 18.55, 23.82, 11.0, 40.64, 22.64, 6.73, 4.82, 12.73, 19.64, 97.91, 93.82, 37.82, 81.91, 6.55, 17.73, 15.73, 22.64, 12.36, 42.0, 22.73, 8.18, 5.18, 13.18, 19.91, 34.18, 77.64, 8.45, 22.27, 17.0, 23.09, 10.91, 39.55, 22.27, 7.82, 3.09, 15.18, 20.82
48, 2013-02-03, Home, MIA, L, L, 4.5, U, 195, 0, 0, 101.73, 103.18, 39.27, 84.09, 7.55, 19.82, 15.64, 20.91, 11.36, 40.45, 24.45, 6.36, 3.82, 13.18, 22.36, 38.91, 81.55, 6.73, 18.91, 18.64, 24.64, 10.45, 40.27, 22.45, 6.64, 4.82, 12.82, 19.82, 100.73, 94.36, 38.73, 79.82, 7.73, 21.36, 15.55, 21.64, 9.82, 39.18, 22.73, 8.91, 5.45, 12.82, 21.91, 34.64, 79.36, 7.55, 19.64, 17.55, 23.45, 11.45, 41.0, 20.64, 7.27, 2.82, 15.09, 20.18
49, 2013-02-06, Home, BOS, L, L, -3.5, O, 191.5, 0, 0, 100.73, 102.55, 38.55, 83.18, 7.64, 20.27, 16.0, 21.36, 11.09, 40.27, 23.55, 6.64, 3.91, 13.18, 22.64, 38.91, 81.36, 6.27, 18.27, 18.45, 24.64, 10.36, 40.45, 21.55, 7.09, 4.64, 12.82, 19.64, 95.82, 96.0, 36.55, 81.64, 5.55, 17.64, 17.18, 22.45, 9.55, 42.0, 23.18, 8.73, 4.55, 15.27, 22.82, 35.55, 82.27, 6.09, 20.18, 18.82, 24.73, 11.64, 44.64, 20.09, 7.82, 4.36, 16.18, 21.55
50, 2013-02-08, Away, IND, W, W, 7, O, 189.5, 0, 0, 99.73, 101.27, 38.0, 83.18, 7.36, 20.73, 16.36, 21.64, 11.0, 40.45, 23.27, 7.45, 4.0, 13.36, 22.82, 38.45, 80.64, 5.91, 18.09, 18.45, 24.82, 10.0, 41.09, 21.45, 6.64, 4.73, 13.45, 19.55, 97.91, 93.64, 36.91, 79.0, 7.36, 18.82, 16.73, 21.45, 12.27, 42.36, 21.45, 7.64, 6.0, 15.09, 19.55, 36.82, 82.45, 5.73, 15.73, 14.27, 18.55, 10.27, 37.82, 22.0, 8.45, 5.55, 13.91, 20.09
51, 2013-02-10, Home, NOH, W, W, -3.5, U, 192, 0, 0, 99.27, 100.45, 38.36, 84.18, 7.0, 20.09, 15.55, 20.45, 11.36, 40.73, 23.18, 7.73, 4.36, 13.55, 23.0, 38.09, 79.91, 6.45, 19.09, 17.82, 24.09, 9.64, 40.73, 21.18, 6.55, 5.18, 13.82, 18.82, 99.45, 103.36, 37.82, 79.91, 7.27, 18.55, 16.55, 22.55, 10.82, 39.09, 22.18, 7.09, 5.36, 14.82, 23.27, 37.91, 77.91, 7.0, 20.0, 20.55, 27.45, 10.64, 39.82, 25.36, 8.45, 4.45, 14.0, 20.18
52, 2013-02-12, Home, DEN, W, L, -1.5, O, 206.5, 0, 0, 99.36, 98.73, 38.36, 83.27, 6.73, 19.27, 15.91, 20.91, 11.55, 40.45, 22.73, 7.82, 4.27, 12.91, 23.18, 36.91, 77.91, 6.55, 18.55, 18.36, 25.09, 9.27, 40.18, 19.91, 6.27, 5.27, 14.36, 18.64, 113.91, 104.36, 43.09, 87.82, 7.82, 20.73, 19.91, 27.82, 12.45, 45.36, 25.0, 10.91, 7.36, 16.0, 20.91, 39.27, 86.18, 8.73, 23.55, 17.09, 23.55, 11.0, 40.91, 24.27, 8.18, 6.64, 18.64, 22.45
53, 2013-02-13, Away, NYK, W, W, 8, U, 197.5, 0, 1, 99.45, 99.18, 37.73, 83.18, 7.09, 19.36, 16.91, 21.45, 12.0, 40.27, 22.36, 7.73, 4.55, 13.09, 23.09, 37.45, 77.64, 6.27, 17.55, 18.0, 25.0, 9.82, 40.91, 20.27, 6.82, 5.36, 14.82, 19.09, 97.45, 93.27, 36.36, 80.18, 10.73, 29.64, 14.0, 18.27, 11.27, 41.91, 19.27, 6.64, 3.36, 12.18, 17.64, 36.36, 77.73, 7.0, 20.45, 13.55, 18.82, 9.45, 38.91, 18.36, 6.36, 3.27, 13.36, 18.64
54, 2013-02-19, Away, WAS, W, W, 3, U, 190.5, 0, 0, 97.27, 96.0, 36.55, 81.82, 6.64, 18.45, 17.55, 22.0, 12.09, 40.91, 21.09, 7.27, 5.18, 13.27, 22.18, 35.91, 77.36, 6.27, 17.82, 17.91, 24.45, 10.18, 40.82, 19.0, 7.0, 5.27, 14.64, 19.09, 92.73, 89.91, 37.27, 79.27, 5.82, 15.73, 12.36, 17.18, 8.09, 40.55, 23.09, 7.45, 3.91, 14.91, 19.0, 34.91, 82.27, 5.45, 17.82, 14.64, 20.91, 11.27, 43.73, 21.64, 8.45, 4.55, 14.09, 17.09
55, 2013-02-20, Home, MEM, L, L, 1, U, 186.5, 1, 1, 97.18, 95.36, 36.18, 81.82, 7.0, 18.82, 17.82, 22.09, 12.18, 41.27, 20.64, 7.91, 5.0, 13.82, 22.09, 35.45, 77.09, 6.09, 17.55, 18.36, 25.09, 10.36, 41.09, 18.82, 7.0, 5.18, 14.91, 19.82, 96.36, 92.91, 38.64, 82.36, 4.82, 13.27, 14.27, 18.45, 13.0, 41.64, 23.55, 8.45, 4.09, 14.45, 19.55, 36.73, 76.73, 5.73, 16.64, 13.73, 19.0, 8.36, 36.27, 22.0, 7.36, 4.45, 15.27, 18.82
56, 2013-02-22, Home, NYK, W, W, 1, O, 193, 0, 0, 95.73, 94.36, 34.91, 80.82, 7.27, 18.91, 18.64, 22.82, 12.18, 41.55, 19.91, 7.82, 5.0, 13.73, 22.55, 34.73, 77.27, 6.09, 17.73, 18.82, 26.18, 11.27, 42.0, 19.55, 6.91, 5.45, 14.45, 19.91, 97.91, 97.18, 35.55, 80.0, 10.73, 30.0, 16.09, 21.09, 12.64, 42.36, 19.55, 6.82, 3.18, 13.18, 18.27, 37.36, 77.91, 7.45, 20.73, 15.0, 20.18, 9.73, 38.09, 18.27, 6.55, 4.18, 13.36, 18.64
