19, 2013-12-06, Away, WAS, W, W, 9.5, O, 192.5, 0, 0, 91.38, 101.75, 34.75, 83.38, 7.38, 21.25, 14.5, 19.0, 10.38, 39.25, 24.38, 7.0, 5.88, 15.25, 21.0, 38.0, 79.5, 7.38, 21.0, 18.38, 27.0, 11.5, 45.38, 23.13, 8.5, 4.0, 15.38, 19.25, 97.38, 94.13, 36.75, 78.88, 8.0, 19.63, 15.88, 20.63, 8.63, 40.13, 23.0, 8.38, 4.5, 14.88, 16.75, 36.25, 81.0, 8.38, 22.13, 13.25, 17.13, 11.13, 41.38, 22.63, 7.0, 3.5, 15.5, 20.0
20, 2013-12-07, Home, BRK, L, L, 2.5, U, 191.5, 0, 1, 91.63, 100.5, 34.88, 83.25, 7.13, 20.13, 14.75, 19.25, 10.63, 41.25, 23.13, 6.63, 5.75, 15.13, 21.25, 36.5, 80.0, 7.5, 21.88, 20.0, 28.5, 11.88, 44.88, 21.63, 9.0, 4.75, 13.88, 19.25, 92.0, 105.63, 33.25, 78.13, 6.88, 19.75, 18.63, 25.0, 11.13, 40.0, 18.38, 6.25, 3.88, 14.25, 19.38, 38.5, 81.63, 11.13, 25.13, 17.5, 22.25, 10.88, 41.63, 23.13, 7.63, 5.25, 11.63, 21.88
21, 2013-12-10, Away, CHI, W, W, 6, U, 180, 0, 0, 92.88, 99.75, 34.88, 81.75, 7.38, 20.38, 15.75, 20.88, 10.25, 41.25, 23.0, 6.13, 5.88, 14.63, 21.0, 36.0, 79.63, 7.5, 22.38, 20.25, 28.0, 11.5, 43.5, 21.38, 8.63, 5.0, 13.13, 20.25, 95.25, 99.25, 36.38, 83.63, 5.38, 16.38, 17.13, 23.5, 12.38, 45.5, 22.0, 5.38, 3.13, 14.38, 19.0, 38.0, 85.0, 8.13, 19.38, 15.13, 19.63, 11.38, 42.38, 20.38, 8.63, 5.25, 12.38, 22.75
22, 2013-12-11, Home, SAS, L, L, 11, U, 191.5, 1, 1, 90.88, 94.88, 34.5, 82.0, 6.88, 19.38, 15.0, 20.13, 10.5, 41.25, 21.88, 6.38, 6.75, 14.25, 20.5, 34.5, 80.0, 6.38, 20.63, 19.5, 26.88, 12.5, 44.13, 20.5, 8.13, 5.88, 14.13, 20.13, 107.38, 100.0, 42.5, 83.88, 10.25, 23.25, 12.13, 15.63, 7.88, 40.13, 26.38, 8.75, 5.0, 15.25, 16.38, 38.38, 85.25, 7.75, 20.63, 15.5, 19.0, 10.38, 42.0, 21.88, 8.75, 3.88, 15.0, 17.5
23, 2013-12-13, Home, CHI, L, W, 4, O, 177, 0, 0, 89.0, 96.0, 33.5, 81.88, 5.88, 18.13, 16.13, 21.75, 11.13, 40.38, 20.63, 6.38, 7.13, 13.0, 20.25, 35.63, 81.75, 5.63, 19.5, 19.13, 26.25, 14.0, 46.38, 20.25, 7.38, 5.88, 13.63, 21.63, 92.13, 92.0, 35.25, 82.5, 5.38, 17.63, 16.25, 22.38, 12.5, 45.38, 21.75, 6.13, 4.75, 15.88, 19.88, 35.13, 82.63, 6.5, 17.25, 15.25, 20.25, 12.13, 41.75, 17.63, 9.13, 6.5, 13.25, 22.25
24, 2013-12-14, Away, DAL, L, L, 11, O, 193, 0, 1, 90.75, 95.88, 34.13, 80.63, 5.75, 17.25, 16.75, 22.38, 11.88, 40.38, 20.75, 5.88, 7.0, 13.63, 19.88, 35.5, 82.0, 6.13, 20.63, 18.75, 24.75, 14.13, 45.13, 21.0, 7.75, 6.13, 13.38, 22.25, 97.88, 98.88, 38.5, 88.25, 7.88, 22.13, 13.0, 15.75, 9.25, 40.63, 23.25, 8.5, 4.25, 11.25, 20.5, 35.63, 81.75, 7.88, 23.25, 19.75, 25.88, 12.88, 49.75, 19.75, 5.88, 4.13, 16.13, 16.13
25, 2013-12-18, Home, NYK, L, L, 4.5, O, 185.5, 0, 0, 90.88, 98.5, 34.13, 81.0, 5.38, 17.25, 17.25, 22.25, 11.5, 39.5, 19.13, 6.38, 6.5, 14.0, 19.75, 36.38, 82.5, 6.88, 21.25, 18.88, 25.13, 14.38, 45.63, 22.0, 8.0, 6.25, 14.13, 21.88, 97.75, 95.63, 36.63, 80.25, 9.75, 24.63, 14.75, 18.13, 9.13, 34.5, 20.75, 9.88, 4.38, 11.0, 20.25, 34.5, 70.88, 9.5, 22.13, 17.13, 22.75, 8.63, 39.38, 18.63, 5.38, 3.25, 17.38, 20.38
26, 2013-12-20, Away, CLE, L, W, 8, O, 192, 0, 0, 91.0, 98.38, 33.75, 81.5, 5.38, 17.75, 18.13, 24.0, 12.13, 42.13, 18.13, 6.38, 6.38, 15.0, 20.75, 36.38, 85.5, 7.63, 23.38, 18.0, 24.13, 14.75, 47.0, 22.75, 8.5, 6.5, 14.13, 22.88, 101.63, 99.75, 39.25, 86.63, 7.13, 18.63, 16.0, 21.63, 12.88, 46.38, 20.5, 5.63, 3.88, 11.38, 15.75, 38.75, 86.5, 8.88, 26.38, 13.38, 17.63, 11.5, 43.25, 26.5, 6.13, 5.75, 12.25, 20.0
27, 2013-12-21, Home, PHI, W, W, -2.5, O, 203, 1, 1, 92.63, 99.5, 34.25, 82.63, 5.5, 18.0, 18.63, 24.38, 12.0, 43.25, 17.75, 6.0, 5.63, 14.25, 20.0, 37.13, 87.25, 8.13, 24.25, 17.13, 22.25, 14.38, 47.13, 22.38, 8.25, 6.63, 13.75, 23.0, 97.75, 113.13, 39.13, 88.38, 7.0, 22.63, 12.5, 17.75, 10.25, 42.25, 23.75, 7.5, 3.38, 17.13, 21.63, 41.13, 86.25, 11.25, 27.5, 19.63, 27.13, 11.5, 45.63, 28.63, 9.13, 4.63, 14.25, 17.75
28, 2013-12-23, Away, CHA, L, W, 6.5, O, 187, 0, 0, 93.5, 99.63, 34.38, 81.38, 5.63, 18.63, 19.13, 24.25, 11.63, 42.63, 17.63, 6.38, 6.38, 14.0, 19.38, 37.75, 88.5, 8.38, 23.75, 15.75, 19.88, 14.88, 46.88, 22.75, 7.5, 5.5, 14.13, 22.5, 97.13, 96.63, 38.0, 84.5, 4.63, 13.5, 16.5, 21.75, 9.0, 43.25, 20.63, 7.0, 6.25, 12.38, 18.63, 36.25, 85.25, 8.13, 22.75, 16.0, 20.25, 11.63, 46.13, 19.13, 6.63, 6.13, 13.75, 19.88
29, 2013-12-27, Away, BRK, L, L, 4.5, O, 195.5, 0, 0, 97.0, 102.25, 35.88, 84.38, 6.0, 19.63, 19.25, 23.63, 12.13, 44.5, 18.75, 7.0, 7.0, 14.13, 19.88, 38.88, 91.63, 9.0, 23.63, 15.5, 19.5, 14.63, 47.13, 24.5, 7.0, 5.63, 14.13, 22.0, 103.25, 102.25, 36.25, 75.88, 9.88, 23.38, 20.88, 26.75, 7.0, 38.25, 24.0, 6.75, 3.38, 15.25, 21.5, 37.5, 83.5, 7.88, 22.5, 19.38, 26.0, 10.75, 43.88, 20.5, 8.63, 2.5, 15.0, 21.5
30, 2013-12-28, Home, MIN, L, L, 7.5, O, 203.5, 1, 1, 98.88, 106.0, 36.25, 86.0, 6.88, 22.25, 19.5, 24.25, 12.13, 45.0, 19.5, 7.0, 6.5, 13.38, 21.13, 39.25, 91.13, 10.13, 25.0, 17.38, 21.75, 14.13, 48.0, 24.63, 6.75, 5.13, 13.13, 22.0, 107.63, 105.13, 39.13, 91.25, 7.63, 22.0, 21.75, 27.75, 15.38, 47.63, 23.0, 7.88, 2.38, 11.25, 16.75, 41.0, 85.25, 8.38, 23.38, 14.75, 18.5, 10.13, 43.0, 22.25, 6.5, 4.25, 14.63, 22.75
31, 2013-12-31, Away, LAL, W, W, 6, U, 202.5, 0, 0, 101.13, 107.0, 37.63, 86.63, 7.25, 23.13, 18.63, 23.5, 12.13, 45.75, 20.63, 7.63, 6.75, 14.38, 21.38, 38.88, 91.38, 11.0, 25.88, 18.25, 23.25, 14.38, 48.0, 25.63, 7.5, 5.13, 13.5, 21.25, 96.88, 104.13, 34.75, 79.88, 7.75, 24.75, 19.63, 26.0, 10.13, 43.88, 16.88, 6.75, 5.88, 16.63, 18.5, 39.38, 91.13, 8.88, 25.25, 16.5, 21.38, 14.88, 49.25, 24.5, 10.0, 4.13, 13.5, 20.0
32, 2014-01-02, Away, UTA, L, L, 5.5, U, 189, 0, 0, 101.63, 105.5, 38.5, 88.75, 7.5, 24.75, 17.13, 22.13, 12.5, 47.38, 20.5, 8.13, 6.25, 13.5, 21.0, 38.25, 91.38, 11.0, 25.88, 18.0, 23.13, 13.38, 47.38, 24.63, 6.75, 5.63, 13.25, 21.0, 90.63, 98.38, 35.0, 82.75, 7.63, 20.63, 13.0, 16.25, 11.0, 43.13, 20.75, 6.88, 5.75, 14.0, 18.75, 37.38, 81.25, 6.63, 17.38, 17.0, 22.0, 10.13, 43.5, 20.13, 8.13, 6.0, 11.13, 16.38
33, 2014-01-04, Away, PHO, L, L, 8, O, 196.5, 0, 0, 100.88, 104.25, 38.5, 88.13, 7.38, 25.38, 16.5, 21.5, 12.25, 46.38, 21.25, 8.13, 6.25, 13.13, 21.5, 37.5, 90.5, 10.63, 24.88, 18.63, 23.0, 13.0, 47.13, 23.38, 6.88, 6.0, 12.63, 20.63, 105.38, 101.0, 39.13, 88.13, 10.13, 28.5, 17.0, 23.25, 13.0, 47.0, 19.75, 9.5, 6.5, 15.88, 20.63, 38.38, 87.63, 6.13, 19.38, 18.13, 24.88, 13.63, 48.25, 20.75, 8.13, 4.63, 16.5, 20.75
34, 2014-01-07, Home, GSW, L, L, 10, U, 200.5, 0, 0, 100.75, 105.38, 38.88, 86.38, 7.63, 25.25, 15.38, 19.63, 11.25, 44.13, 21.88, 8.0, 6.13, 13.75, 20.88, 37.88, 88.5, 10.0, 23.13, 19.63, 23.75, 12.38, 45.25, 22.63, 7.13, 5.5, 12.5, 19.38, 105.88, 95.63, 41.5, 87.25, 8.88, 24.75, 14.0, 19.63, 11.63, 48.38, 26.25, 8.0, 6.5, 16.75, 20.25, 36.13, 84.5, 6.25, 19.75, 17.13, 20.88, 8.88, 40.13, 19.5, 8.75, 5.5, 14.75, 18.63
35, 2014-01-10, Home, CHI, L, L, 4, U, 177.5, 0, 0, 96.88, 103.75, 37.75, 83.88, 7.0, 23.5, 14.38, 18.75, 10.75, 42.13, 21.63, 8.13, 5.63, 13.75, 20.38, 37.88, 86.63, 9.88, 23.63, 18.13, 22.88, 12.13, 45.25, 23.0, 7.13, 4.5, 13.13, 19.38, 91.13, 87.0, 33.38, 76.38, 5.0, 14.88, 19.38, 25.13, 11.38, 44.13, 21.63, 8.25, 6.0, 15.75, 18.38, 32.88, 79.38, 5.25, 17.88, 16.0, 20.75, 11.13, 40.88, 17.63, 7.75, 6.5, 15.25, 21.88
36, 2014-01-11, Away, OKC, L, L, 15, U, 195.5, 0, 1, 91.38, 100.63, 35.88, 84.63, 7.0, 23.0, 12.63, 17.13, 11.63, 42.75, 20.63, 7.75, 5.0, 13.63, 21.5, 36.13, 82.75, 9.38, 22.75, 19.0, 25.0, 11.0, 45.25, 22.13, 7.0, 5.0, 12.38, 19.0, 102.0, 98.0, 37.25, 81.5, 7.38, 23.0, 20.13, 25.25, 9.38, 44.5, 20.13, 7.25, 5.63, 13.13, 22.13, 35.38, 82.25, 9.13, 25.0, 18.13, 25.63, 9.38, 41.0, 20.5, 7.13, 3.88, 12.63, 21.25
37, 2014-01-13, Away, TOR, L, L, 10.5, O, 187.5, 0, 0, 88.25, 99.38, 34.63, 82.63, 7.25, 23.38, 11.75, 16.75, 11.75, 41.38, 19.75, 7.63, 4.5, 14.0, 21.5, 35.13, 81.13, 9.38, 23.75, 19.75, 25.88, 12.5, 47.13, 21.38, 7.5, 5.0, 13.5, 18.88, 97.5, 88.5, 34.38, 78.63, 8.88, 23.0, 19.88, 25.25, 9.88, 41.88, 22.25, 7.25, 5.63, 13.0, 22.63, 33.63, 79.38, 4.25, 14.88, 17.0, 23.0, 10.5, 42.63, 17.88, 7.25, 4.75, 15.25, 22.88
38, 2014-01-15, Home, MEM, L, W, 6, U, 185.5, 1, 0, 88.38, 100.88, 34.88, 82.0, 7.25, 21.75, 11.38, 16.38, 12.13, 41.0, 20.13, 7.75, 4.5, 14.88, 20.88, 35.88, 81.13, 9.38, 23.38, 19.75, 25.63, 13.38, 46.75, 21.88, 8.0, 4.88, 14.0, 18.88, 102.5, 97.25, 40.25, 85.75, 4.75, 13.38, 17.25, 23.38, 13.13, 45.75, 23.0, 7.88, 5.0, 12.63, 19.0, 36.88, 82.13, 7.38, 23.25, 16.13, 23.0, 11.13, 41.5, 20.5, 7.75, 5.38, 14.5, 20.63
39, 2014-01-18, Away, HOU, L, W, 13.5, O, 199.5, 0, 0, 86.13, 96.5, 33.75, 81.13, 7.38, 21.5, 11.25, 15.75, 12.0, 42.0, 19.75, 6.88, 4.38, 14.25, 20.75, 34.63, 80.13, 8.63, 22.88, 18.63, 24.25, 12.38, 45.63, 20.25, 7.13, 5.88, 12.88, 19.13, 101.75, 99.38, 35.75, 77.13, 7.75, 23.13, 22.5, 33.88, 10.88, 44.0, 18.63, 6.88, 6.13, 14.5, 21.0, 37.25, 87.88, 6.75, 22.88, 18.13, 22.75, 13.38, 44.75, 20.63, 8.88, 5.38, 13.13, 26.88
40, 2014-01-19, Away, SAS, L, L, 15, U, 197, 0, 1, 87.38, 100.88, 33.75, 79.75, 8.0, 21.5, 11.88, 16.63, 11.38, 40.63, 20.5, 6.38, 5.0, 15.75, 21.75, 36.13, 80.63, 8.63, 23.25, 20.0, 26.63, 12.88, 46.5, 20.5, 8.25, 5.13, 12.63, 19.0, 106.63, 98.75, 41.0, 78.88, 7.88, 19.38, 16.75, 21.13, 7.63, 42.13, 26.5, 6.25, 5.25, 14.13, 16.88, 39.63, 87.75, 6.13, 15.0, 13.38, 17.25, 10.13, 39.5, 20.25, 7.75, 3.88, 10.75, 21.13
41, 2014-01-22, Home, DET, W, W, 4.5, O, 196, 0, 0, 86.75, 102.63, 33.38, 81.25, 8.25, 21.38, 11.75, 17.0, 11.88, 41.0, 20.25, 6.63, 5.25, 15.13, 21.63, 37.0, 80.0, 9.13, 23.5, 19.5, 27.13, 12.63, 48.0, 22.13, 7.75, 5.38, 13.13, 19.13, 97.5, 105.63, 37.13, 85.0, 4.63, 18.75, 18.63, 28.63, 13.88, 46.38, 20.88, 7.75, 5.63, 14.5, 21.88, 38.63, 84.38, 9.38, 24.38, 19.0, 25.75, 12.5, 45.13, 25.38, 7.5, 4.63, 14.75, 22.0
42, 2014-01-24, Away, CLE, L, L, 8, U, 194.5, 0, 0, 87.25, 100.75, 33.88, 83.25, 8.0, 22.13, 11.5, 17.25, 12.75, 42.13, 21.63, 7.63, 5.63, 14.25, 22.13, 36.38, 79.88, 8.13, 22.0, 19.88, 28.25, 12.63, 48.5, 22.25, 7.5, 5.63, 13.5, 18.38, 102.63, 106.75, 38.5, 85.75, 8.0, 20.13, 17.63, 24.63, 12.88, 45.13, 22.5, 7.13, 3.25, 11.63, 21.75, 39.5, 83.13, 10.0, 26.0, 17.75, 23.63, 9.13, 41.0, 25.0, 5.88, 5.75, 11.88, 20.38
43, 2014-01-25, Home, ATL, L, L, 2.5, O, 196, 1, 1, 87.0, 99.75, 33.75, 82.5, 8.25, 23.25, 11.25, 16.75, 12.5, 41.88, 21.63, 7.38, 6.38, 14.75, 22.25, 36.13, 80.25, 7.38, 19.75, 20.13, 28.63, 13.25, 48.0, 23.13, 8.0, 5.75, 12.88, 17.88, 98.63, 102.63, 35.38, 79.0, 8.38, 25.0, 19.5, 22.88, 8.63, 36.88, 25.13, 9.13, 4.38, 14.63, 17.25, 39.13, 82.0, 9.63, 22.25, 14.75, 19.13, 11.0, 42.13, 24.13, 7.88, 3.75, 15.5, 21.5
44, 2014-01-27, Home, LAC, L, L, 10, U, 203.5, 0, 0, 88.88, 103.63, 35.0, 81.75, 8.0, 23.25, 10.88, 16.88, 12.13, 40.75, 22.63, 7.38, 6.5, 15.63, 21.88, 38.13, 82.0, 8.25, 21.0, 19.13, 26.88, 12.75, 46.88, 24.13, 8.63, 5.38, 13.13, 17.88, 111.75, 103.25, 39.88, 82.25, 9.63, 24.63, 22.38, 29.38, 10.5, 42.0, 23.63, 7.5, 4.88, 10.88, 20.38, 37.75, 84.63, 7.38, 20.0, 20.38, 25.63, 13.88, 44.5, 22.75, 5.13, 3.13, 13.0, 23.88
45, 2014-01-29, Home, PHO, L, L, 8.5, O, 201.5, 0, 0, 89.0, 105.25, 35.25, 82.75, 7.0, 22.13, 11.5, 17.88, 12.63, 40.88, 22.88, 7.25, 6.38, 15.13, 20.88, 39.13, 81.13, 8.75, 21.38, 18.25, 25.88, 11.5, 45.5, 24.75, 9.0, 4.88, 13.13, 19.0, 110.38, 103.63, 40.75, 86.63, 7.75, 21.88, 21.13, 27.5, 13.38, 44.25, 20.13, 8.13, 4.0, 13.88, 22.38, 38.63, 83.88, 6.88, 19.88, 19.5, 25.13, 11.75, 43.13, 19.88, 7.13, 4.13, 16.63, 24.75
46, 2014-01-31, Away, ORL, L, L, 6, O, 195, 0, 0, 91.88, 106.5, 35.63, 83.5, 6.75, 22.13, 13.88, 19.63, 12.13, 40.38, 22.75, 6.63, 5.88, 14.25, 21.38, 39.38, 81.0, 8.75, 21.38, 19.0, 26.13, 10.5, 44.25, 25.0, 8.88, 5.0, 13.25, 19.75, 96.13, 102.63, 34.63, 78.38, 6.63, 17.75, 20.25, 26.0, 7.38, 39.88, 20.88, 7.5, 3.25, 13.75, 19.0, 38.38, 84.0, 8.25, 20.75, 17.63, 22.63, 10.75, 44.75, 24.13, 7.63, 6.0, 12.63, 19.38
47, 2014-02-01, Away, MEM, L, W, 12.5, O, 180.5, 1, 1, 95.0, 110.38, 36.63, 84.13, 7.25, 22.25, 14.5, 21.13, 11.75, 39.38, 22.88, 7.0, 6.13, 14.25, 21.5, 40.63, 81.13, 9.0, 20.88, 20.13, 27.0, 9.88, 44.38, 25.88, 9.25, 4.25, 14.0, 20.38, 92.88, 86.25, 37.38, 79.75, 5.38, 15.13, 12.75, 17.75, 10.38, 41.63, 20.63, 7.5, 6.0, 12.0, 18.13, 33.5, 81.25, 6.75, 21.63, 12.5, 15.75, 10.63, 39.63, 18.88, 5.38, 4.0, 13.5, 16.88
48, 2014-02-03, Home, NYK, W, W, 8.5, O, 195, 0, 0, 93.25, 108.5, 35.38, 83.63, 7.0, 22.25, 15.5, 21.63, 11.75, 39.13, 21.88, 7.25, 5.38, 13.5, 21.13, 40.25, 80.38, 8.88, 18.75, 19.13, 25.13, 9.88, 44.63, 26.13, 8.38, 4.5, 14.13, 20.5, 104.75, 100.13, 37.88, 80.13, 11.0, 25.75, 18.0, 25.0, 12.38, 43.63, 20.13, 5.63, 5.88, 13.75, 21.38, 36.5, 79.63, 9.25, 24.63, 17.88, 23.5, 9.63, 39.88, 20.25, 7.88, 3.13, 12.88, 22.0
49, 2014-02-05, Away, DEN, L, W, 11.5, U, 210.5, 0, 0, 95.63, 107.0, 35.75, 82.75, 7.63, 21.88, 16.5, 22.13, 12.0, 40.0, 22.0, 6.38, 4.75, 13.88, 21.88, 39.13, 80.63, 9.38, 20.75, 19.38, 25.5, 10.0, 42.75, 24.75, 8.13, 3.75, 13.38, 21.0, 106.88, 109.13, 39.0, 85.0, 9.13, 25.0, 19.75, 27.13, 9.88, 43.13, 24.0, 7.25, 5.0, 15.0, 24.63, 39.63, 85.38, 5.63, 17.13, 24.25, 31.5, 11.25, 44.88, 23.63, 7.88, 4.88, 12.88, 22.38
50, 2014-02-08, Home, HOU, L, W, 11, U, 205, 0, 0, 95.13, 108.13, 35.13, 84.13, 7.5, 20.5, 17.38, 23.25, 12.88, 40.5, 21.13, 6.13, 4.5, 13.5, 21.5, 39.5, 80.63, 10.13, 21.75, 19.0, 24.5, 10.75, 43.75, 24.88, 7.38, 4.75, 14.0, 22.25, 106.88, 100.38, 38.0, 79.5, 9.88, 26.38, 21.0, 30.5, 11.5, 44.13, 21.75, 6.63, 4.75, 14.75, 19.25, 38.75, 86.75, 7.25, 22.88, 15.63, 21.25, 12.13, 40.38, 21.38, 6.88, 4.63, 13.0, 24.88
51, 2014-02-10, Home, BOS, L, L, -1, U, 188.5, 1, 0, 97.25, 109.13, 36.38, 86.13, 7.38, 19.38, 17.13, 22.88, 13.63, 42.13, 21.88, 6.13, 4.13, 13.88, 21.25, 40.13, 80.25, 10.63, 23.0, 18.25, 23.25, 8.88, 42.0, 24.25, 7.63, 4.75, 14.13, 21.88, 93.0, 97.88, 34.88, 83.13, 7.13, 22.0, 16.13, 20.88, 12.75, 45.38, 23.0, 7.25, 4.25, 14.63, 19.13, 37.5, 84.38, 6.88, 19.0, 16.0, 20.63, 11.5, 44.25, 22.25, 7.38, 4.13, 12.38, 18.25
52, 2014-02-12, Home, NOP, L, W, 7.5, O, 194.5, 0, 0, 97.13, 107.88, 35.5, 84.88, 7.5, 18.75, 18.63, 24.38, 13.0, 41.75, 21.13, 6.0, 4.0, 13.88, 20.38, 40.38, 81.75, 9.88, 22.25, 17.25, 21.88, 10.13, 43.0, 24.13, 7.38, 5.25, 14.38, 22.25, 93.13, 93.75, 36.25, 80.25, 5.13, 14.5, 15.5, 20.88, 10.13, 41.38, 19.5, 7.25, 7.13, 12.75, 24.0, 33.5, 76.75, 6.5, 21.13, 20.25, 27.88, 9.25, 40.5, 21.25, 7.13, 5.63, 13.13, 18.0
