31, 2013-12-31, Away, LAL, W, W, 6, U, 202.5, 0, 0, 93.63, 101.74, 35.21, 83.74, 6.63, 20.63, 16.58, 21.42, 11.47, 42.53, 21.05, 6.89, 6.21, 14.42, 20.74, 37.58, 85.05, 8.42, 22.74, 18.16, 24.63, 13.21, 46.21, 23.16, 8.05, 5.0, 13.68, 20.47, 99.68, 103.53, 36.37, 81.68, 9.0, 25.74, 17.95, 23.79, 9.74, 41.47, 20.47, 7.11, 5.89, 15.0, 19.11, 39.47, 89.11, 7.68, 23.11, 16.89, 22.11, 14.0, 48.21, 24.53, 9.58, 4.32, 13.26, 19.74
32, 2014-01-02, Away, UTA, L, L, 5.5, U, 189, 0, 0, 94.79, 100.84, 35.74, 84.05, 6.68, 20.89, 16.63, 21.68, 11.74, 43.32, 20.84, 7.05, 6.32, 14.0, 20.47, 37.11, 85.26, 8.53, 23.26, 18.11, 24.16, 12.95, 45.53, 23.16, 7.68, 5.32, 13.63, 20.84, 96.05, 101.32, 36.84, 83.74, 7.16, 18.37, 15.21, 18.42, 11.37, 42.32, 20.89, 6.74, 5.16, 12.84, 20.42, 38.16, 82.21, 6.89, 18.89, 18.11, 23.16, 10.95, 43.53, 20.16, 7.05, 5.32, 11.37, 18.84
33, 2014-01-04, Away, PHO, L, L, 8, O, 196.5, 0, 0, 94.42, 99.95, 35.89, 84.21, 6.58, 21.05, 16.05, 21.05, 11.53, 43.05, 20.74, 7.21, 6.32, 13.74, 20.42, 36.74, 85.32, 8.26, 22.58, 18.21, 23.84, 13.16, 45.84, 22.47, 7.63, 5.58, 13.68, 20.37, 105.53, 102.21, 39.05, 84.84, 9.95, 27.11, 17.47, 23.37, 12.11, 44.11, 19.63, 8.58, 5.58, 14.26, 20.89, 38.21, 85.0, 6.53, 19.95, 19.26, 24.68, 12.74, 44.26, 20.0, 7.32, 3.89, 14.58, 20.58
34, 2014-01-07, Home, GSW, L, L, 10, U, 200.5, 0, 0, 94.84, 100.79, 35.89, 83.32, 6.58, 20.84, 16.47, 21.58, 11.21, 42.63, 20.32, 7.0, 6.47, 13.89, 20.42, 36.95, 85.89, 8.37, 22.63, 18.53, 24.0, 13.37, 45.95, 22.11, 7.58, 5.58, 13.26, 21.0, 104.89, 98.84, 40.05, 86.74, 9.11, 25.11, 15.68, 21.05, 12.47, 48.11, 23.37, 8.32, 5.26, 16.79, 21.84, 36.32, 83.89, 7.05, 20.58, 19.16, 24.63, 9.58, 41.53, 18.95, 9.11, 4.63, 14.79, 18.79
35, 2014-01-10, Home, CHI, L, L, 4, U, 177.5, 0, 0, 95.05, 101.26, 36.05, 83.11, 6.58, 20.74, 16.37, 21.47, 11.37, 42.53, 20.47, 6.89, 6.16, 14.0, 20.26, 37.16, 86.21, 8.74, 23.53, 18.21, 23.42, 13.37, 46.05, 22.16, 7.58, 5.58, 13.26, 21.26, 90.68, 92.21, 33.47, 79.84, 5.63, 17.42, 18.11, 24.16, 11.74, 43.68, 22.21, 7.11, 5.84, 15.11, 19.05, 35.26, 81.05, 6.11, 17.16, 15.58, 19.95, 10.95, 41.74, 19.05, 7.95, 6.84, 13.84, 21.79
36, 2014-01-11, Away, OKC, L, L, 15, U, 195.5, 0, 1, 94.0, 101.05, 35.63, 83.63, 6.53, 20.95, 16.21, 21.05, 11.63, 42.47, 19.79, 7.0, 5.95, 13.95, 20.95, 36.58, 85.05, 8.84, 23.37, 19.05, 24.68, 13.26, 46.21, 22.21, 7.47, 5.74, 13.32, 21.16, 106.79, 97.16, 39.47, 82.58, 7.53, 21.53, 20.32, 24.74, 10.11, 46.32, 22.63, 8.21, 6.42, 14.53, 22.84, 34.84, 83.95, 7.79, 23.0, 19.68, 27.0, 10.68, 40.74, 20.89, 7.68, 3.63, 13.53, 20.84
37, 2014-01-13, Away, TOR, L, L, 10.5, O, 187.5, 0, 0, 93.21, 100.68, 35.37, 83.79, 6.74, 21.63, 15.74, 20.68, 11.89, 42.84, 19.84, 7.16, 5.84, 14.11, 21.26, 36.42, 85.53, 8.79, 23.42, 19.05, 24.68, 13.79, 47.16, 22.42, 7.42, 5.89, 13.58, 20.79, 100.26, 95.68, 36.53, 81.84, 8.16, 22.53, 19.05, 24.0, 10.58, 42.26, 21.32, 7.21, 4.89, 13.47, 21.89, 35.53, 81.32, 7.16, 19.16, 17.47, 23.05, 11.0, 42.79, 20.42, 7.63, 4.58, 15.68, 22.37
38, 2014-01-15, Home, MEM, L, W, 6, U, 185.5, 1, 0, 93.0, 101.26, 35.32, 83.37, 6.74, 21.21, 15.63, 20.68, 11.89, 42.68, 19.74, 7.05, 5.53, 14.05, 20.84, 36.79, 85.16, 9.05, 23.53, 18.63, 24.05, 13.53, 46.68, 22.68, 7.53, 5.47, 13.53, 20.89, 99.0, 98.58, 38.79, 86.0, 5.53, 14.68, 15.89, 21.68, 14.21, 45.42, 21.47, 7.74, 4.11, 11.68, 19.53, 36.42, 78.37, 7.74, 22.16, 18.0, 23.37, 9.21, 39.11, 20.32, 7.16, 6.21, 12.95, 18.84
39, 2014-01-18, Away, HOU, L, W, 13.5, O, 199.5, 0, 0, 91.32, 100.05, 34.74, 82.84, 6.74, 21.21, 15.11, 19.95, 12.05, 42.84, 19.63, 7.0, 5.63, 14.05, 20.53, 36.79, 85.11, 8.89, 23.16, 17.58, 22.84, 13.42, 46.53, 22.58, 7.26, 5.47, 13.26, 20.42, 101.95, 102.37, 36.79, 78.89, 7.58, 23.63, 20.79, 30.58, 10.26, 42.32, 19.0, 6.63, 5.47, 13.47, 19.84, 39.11, 86.84, 6.84, 21.0, 17.32, 22.47, 12.42, 44.63, 22.11, 8.0, 5.58, 12.79, 24.26
40, 2014-01-19, Away, SAS, L, L, 15, U, 197, 0, 1, 92.47, 101.32, 35.26, 83.21, 6.95, 21.37, 15.0, 19.89, 12.21, 43.05, 19.79, 7.16, 5.95, 14.47, 20.79, 37.16, 85.68, 9.0, 23.63, 18.0, 23.58, 13.53, 46.79, 22.79, 7.53, 5.37, 13.42, 20.32, 106.58, 101.47, 40.47, 82.58, 8.0, 20.11, 17.63, 22.26, 9.47, 43.42, 25.26, 7.05, 5.0, 13.95, 17.63, 39.53, 86.42, 7.37, 18.42, 15.05, 19.58, 10.63, 41.84, 20.79, 7.68, 5.16, 12.58, 20.58
41, 2014-01-22, Home, DET, W, W, 4.5, O, 196, 0, 0, 92.68, 103.21, 35.42, 83.89, 7.16, 21.89, 14.68, 19.74, 12.11, 42.95, 20.05, 7.32, 5.68, 14.11, 20.89, 37.79, 85.32, 9.42, 23.79, 18.21, 23.95, 13.21, 47.47, 23.16, 7.47, 5.37, 13.26, 19.95, 99.84, 105.84, 38.68, 87.26, 5.58, 19.0, 16.89, 25.95, 14.79, 45.32, 20.58, 7.68, 5.58, 14.32, 20.68, 39.37, 84.16, 8.16, 21.84, 18.95, 25.0, 11.58, 44.32, 24.79, 7.79, 4.37, 14.21, 21.16
42, 2014-01-24, Away, CLE, L, L, 8, U, 194.5, 0, 0, 94.11, 102.79, 36.05, 83.89, 7.47, 22.53, 14.53, 19.68, 11.89, 43.37, 20.74, 7.53, 5.84, 14.42, 21.21, 37.26, 85.11, 9.42, 23.68, 18.84, 24.84, 12.79, 46.84, 22.95, 7.63, 5.47, 13.21, 19.63, 98.89, 104.21, 37.21, 87.63, 7.58, 20.0, 16.89, 22.68, 12.89, 45.58, 20.53, 6.47, 4.16, 12.89, 20.89, 38.74, 84.84, 9.63, 26.26, 17.11, 22.53, 10.47, 44.05, 24.79, 6.58, 6.16, 13.42, 19.95
43, 2014-01-25, Home, ATL, L, L, 2.5, O, 196, 1, 1, 93.47, 102.89, 35.89, 83.89, 7.63, 23.26, 14.05, 19.11, 11.63, 43.16, 20.84, 7.53, 5.89, 14.47, 21.26, 37.42, 85.47, 9.26, 23.16, 18.79, 25.05, 13.0, 47.26, 23.05, 7.68, 5.42, 13.05, 19.42, 104.89, 104.11, 38.42, 83.16, 10.53, 28.63, 17.53, 21.16, 9.68, 40.74, 26.47, 9.16, 4.68, 15.37, 19.16, 39.95, 85.16, 8.0, 21.68, 16.21, 21.0, 11.58, 43.37, 23.74, 8.47, 4.79, 15.16, 20.0
44, 2014-01-27, Home, LAC, L, L, 10, U, 203.5, 0, 0, 93.16, 103.21, 36.0, 83.95, 7.63, 23.47, 13.53, 18.79, 11.89, 43.0, 21.26, 7.42, 5.95, 14.63, 21.84, 37.32, 84.84, 9.42, 23.26, 19.16, 25.42, 12.58, 46.74, 23.11, 7.74, 5.37, 12.89, 19.47, 108.53, 102.63, 39.68, 84.32, 8.63, 24.42, 20.53, 27.26, 10.42, 42.79, 24.0, 8.53, 4.95, 12.26, 20.58, 38.21, 86.0, 7.74, 22.37, 18.47, 23.74, 13.05, 45.95, 23.84, 6.74, 3.05, 14.68, 22.47
45, 2014-01-29, Home, PHO, L, L, 8.5, O, 201.5, 0, 0, 92.37, 103.58, 36.0, 84.32, 7.42, 23.47, 12.95, 18.11, 12.11, 42.32, 21.84, 7.53, 5.84, 14.16, 21.32, 37.58, 83.68, 9.26, 22.58, 19.16, 25.42, 12.42, 46.53, 23.26, 7.63, 5.21, 13.16, 19.16, 107.16, 102.05, 39.63, 88.05, 9.32, 26.21, 18.58, 24.16, 13.26, 45.26, 19.89, 8.53, 4.79, 13.63, 22.0, 38.58, 85.05, 6.53, 19.05, 18.37, 25.0, 12.79, 46.37, 21.21, 6.68, 4.68, 16.0, 21.37
46, 2014-01-31, Away, ORL, L, L, 6, O, 195, 0, 0, 92.68, 104.21, 35.89, 83.74, 7.26, 22.95, 13.63, 18.68, 11.95, 41.47, 21.84, 7.32, 5.63, 14.05, 21.42, 37.74, 82.53, 9.32, 22.32, 19.42, 25.68, 11.89, 45.47, 23.79, 7.79, 4.79, 13.32, 19.53, 95.16, 103.95, 35.53, 81.47, 6.53, 20.16, 17.58, 23.26, 8.63, 41.74, 20.79, 7.42, 3.37, 13.74, 19.16, 39.42, 86.32, 8.53, 23.58, 16.58, 21.32, 11.68, 47.26, 24.05, 7.16, 6.05, 13.0, 19.16
47, 2014-02-01, Away, MEM, L, W, 12.5, O, 180.5, 1, 1, 91.95, 104.58, 35.68, 84.0, 7.42, 22.74, 13.16, 18.63, 12.11, 41.47, 21.84, 7.26, 5.53, 14.16, 21.42, 38.0, 82.0, 9.16, 21.95, 19.42, 25.84, 11.32, 45.47, 23.89, 8.0, 4.95, 13.21, 19.53, 98.89, 92.68, 39.21, 83.74, 5.53, 15.0, 14.95, 20.74, 12.53, 43.89, 22.05, 7.89, 5.37, 11.53, 19.16, 34.84, 80.16, 7.32, 22.58, 15.68, 20.68, 10.26, 39.63, 19.63, 6.16, 5.05, 13.68, 18.58
48, 2014-02-03, Home, NYK, W, W, 8.5, O, 195, 0, 0, 90.89, 103.95, 35.05, 82.89, 7.37, 22.47, 13.42, 19.05, 12.05, 40.79, 21.11, 7.26, 5.26, 14.21, 21.32, 37.74, 80.95, 8.95, 21.58, 19.53, 25.95, 11.53, 45.74, 23.47, 8.11, 4.89, 13.42, 19.68, 99.79, 99.16, 37.32, 80.68, 8.89, 22.32, 16.26, 22.16, 11.11, 42.63, 20.26, 6.79, 4.89, 13.16, 22.37, 35.84, 79.21, 8.79, 24.58, 18.68, 24.68, 9.95, 41.0, 20.32, 6.68, 3.32, 12.42, 20.37
49, 2014-02-05, Away, DEN, L, W, 11.5, U, 210.5, 0, 0, 91.32, 103.63, 35.21, 82.53, 7.47, 21.74, 13.42, 18.84, 12.05, 40.84, 21.11, 7.05, 4.95, 14.32, 21.21, 37.74, 80.89, 9.11, 22.0, 19.05, 25.53, 11.47, 45.26, 23.21, 8.05, 4.79, 13.37, 19.53, 108.58, 107.68, 39.68, 84.74, 9.58, 25.32, 19.63, 26.63, 10.84, 44.21, 23.95, 7.21, 5.53, 14.68, 24.0, 39.32, 85.05, 6.47, 19.32, 22.58, 29.79, 10.74, 43.11, 23.16, 8.16, 4.63, 12.84, 21.63
50, 2014-02-08, Home, HOU, L, W, 11, U, 205, 0, 0, 91.58, 103.26, 35.0, 82.84, 7.58, 21.42, 14.0, 19.58, 12.21, 41.16, 20.95, 6.89, 4.89, 14.05, 21.26, 37.53, 80.58, 9.05, 21.95, 19.16, 25.37, 11.26, 45.05, 22.63, 7.58, 5.32, 13.42, 20.05, 104.0, 100.89, 36.84, 78.95, 8.47, 25.11, 21.84, 32.37, 11.32, 44.0, 19.47, 6.79, 5.26, 14.11, 19.26, 38.74, 86.95, 7.53, 22.79, 15.89, 20.89, 12.16, 42.74, 21.84, 7.53, 5.21, 13.05, 25.63
51, 2014-02-10, Home, BOS, L, L, -1, U, 188.5, 1, 0, 91.63, 104.42, 35.0, 82.79, 7.58, 21.0, 14.05, 19.42, 12.11, 40.95, 21.42, 6.68, 5.0, 14.63, 21.37, 38.21, 80.79, 9.11, 21.95, 18.89, 25.11, 11.11, 45.0, 22.89, 8.05, 5.05, 13.42, 19.79, 95.68, 102.32, 36.21, 86.63, 6.58, 20.95, 16.68, 21.68, 13.16, 45.21, 22.37, 7.89, 4.58, 13.84, 21.95, 37.58, 82.89, 8.11, 21.0, 19.05, 25.58, 11.58, 44.89, 23.79, 6.95, 4.53, 13.47, 19.05
52, 2014-02-12, Home, NOP, L, W, 7.5, O, 194.5, 0, 0, 91.58, 104.74, 34.74, 82.58, 7.68, 20.68, 14.42, 20.0, 12.21, 41.05, 21.21, 6.53, 5.0, 14.95, 21.37, 38.53, 81.16, 9.11, 22.16, 18.58, 24.95, 11.37, 45.0, 23.42, 7.95, 5.05, 13.63, 20.16, 94.89, 98.74, 35.84, 79.0, 5.16, 13.42, 18.05, 23.53, 10.89, 41.0, 19.21, 7.74, 6.84, 13.47, 24.37, 35.37, 76.74, 7.16, 20.63, 20.84, 27.89, 9.63, 40.32, 20.95, 7.26, 6.05, 13.16, 20.11
53, 2014-02-18, Home, ORL, W, W, 3, O, 195.5, 0, 0, 91.47, 104.0, 34.84, 83.21, 7.47, 20.42, 14.32, 19.95, 12.37, 40.95, 21.74, 6.53, 4.95, 14.21, 21.16, 38.53, 80.84, 8.79, 21.42, 18.16, 24.53, 11.42, 45.11, 23.58, 7.74, 5.21, 13.58, 20.05, 96.26, 102.79, 36.11, 81.58, 6.16, 17.89, 17.89, 22.68, 8.95, 40.84, 20.95, 7.68, 3.68, 13.42, 18.47, 39.21, 84.42, 8.26, 21.37, 16.11, 20.84, 10.58, 44.58, 23.47, 7.05, 5.84, 13.05, 19.0
54, 2014-02-20, Home, DEN, L, L, 5, U, 202.5, 0, 0, 92.74, 103.95, 35.05, 83.32, 7.84, 21.0, 14.79, 20.58, 12.47, 41.32, 22.0, 6.53, 5.0, 14.16, 20.95, 38.58, 80.58, 8.84, 21.05, 17.95, 24.32, 10.95, 44.11, 23.84, 7.89, 5.42, 13.42, 20.16, 106.16, 109.37, 38.37, 85.63, 9.68, 26.32, 19.74, 27.37, 11.79, 45.05, 22.37, 6.79, 5.37, 15.58, 24.11, 40.11, 86.79, 6.79, 20.0, 22.37, 29.05, 10.89, 44.58, 23.0, 8.63, 4.63, 13.16, 22.11
55, 2014-02-22, Home, IND, L, W, 12, O, 189, 0, 0, 93.68, 105.0, 35.42, 83.0, 7.68, 21.0, 15.16, 21.0, 12.26, 40.68, 22.0, 6.42, 5.11, 14.16, 20.47, 39.37, 81.32, 8.95, 21.16, 17.32, 23.63, 11.16, 43.95, 24.05, 7.95, 5.47, 13.63, 20.21, 101.53, 94.74, 38.26, 84.58, 6.37, 18.79, 18.63, 24.21, 11.16, 48.0, 20.32, 6.63, 5.16, 14.11, 20.68, 35.84, 86.05, 7.05, 20.63, 16.0, 22.68, 10.26, 42.68, 19.11, 6.68, 4.21, 13.84, 21.84
56, 2014-02-24, Away, PHI, W, W, -3, O, 210.5, 0, 0, 94.47, 105.47, 35.58, 83.11, 7.53, 20.79, 15.79, 21.95, 12.37, 41.32, 21.89, 6.26, 5.05, 14.0, 20.95, 39.42, 81.0, 8.89, 20.79, 17.74, 24.32, 10.58, 43.0, 23.79, 7.95, 5.42, 13.21, 20.58, 95.79, 110.26, 36.21, 87.63, 5.89, 21.11, 17.47, 24.58, 12.74, 43.32, 20.37, 9.47, 3.16, 17.32, 22.58, 40.21, 84.05, 7.74, 21.63, 22.11, 28.42, 11.68, 48.26, 26.89, 10.0, 8.21, 16.58, 21.32
57, 2014-02-27, Away, IND, L, W, 15.5, O, 196, 0, 0, 96.37, 105.16, 36.26, 83.16, 7.68, 20.84, 16.16, 22.32, 12.63, 41.68, 22.37, 6.21, 5.0, 14.37, 20.95, 39.58, 81.47, 8.68, 20.84, 17.32, 23.95, 10.32, 42.05, 23.89, 8.32, 5.53, 13.37, 20.53, 102.53, 96.84, 38.32, 85.42, 6.47, 19.05, 19.42, 25.16, 11.63, 47.74, 20.05, 6.84, 5.68, 14.0, 20.95, 36.32, 86.05, 7.47, 21.84, 16.74, 23.32, 10.37, 43.37, 19.95, 6.63, 4.37, 13.79, 22.32
58, 2014-03-01, Home, BRK, L, L, 6, O, 198.5, 0, 0, 97.37, 106.16, 36.63, 83.42, 8.0, 21.05, 16.11, 22.26, 12.37, 40.84, 22.21, 6.32, 4.95, 14.21, 21.11, 39.84, 81.05, 8.74, 20.58, 17.74, 24.16, 10.37, 42.26, 24.0, 8.32, 5.16, 13.89, 20.42, 99.37, 97.74, 36.68, 78.84, 9.05, 25.42, 16.95, 22.11, 7.74, 36.84, 22.11, 9.68, 4.05, 13.79, 21.32, 35.53, 78.11, 7.47, 20.95, 19.21, 25.0, 11.37, 43.32, 20.84, 7.37, 4.58, 16.53, 19.11
59, 2014-03-03, Home, UTA, W, W, -1, O, 196, 1, 0, 97.05, 105.79, 36.32, 83.11, 7.68, 20.47, 16.74, 22.79, 12.42, 41.0, 21.89, 6.32, 4.68, 14.16, 20.84, 39.63, 80.95, 8.89, 20.47, 17.63, 23.84, 10.47, 42.0, 24.16, 8.47, 5.05, 13.89, 20.42, 95.11, 98.21, 35.42, 79.42, 7.26, 20.58, 17.0, 22.89, 9.84, 42.05, 19.53, 6.42, 4.63, 13.11, 20.89, 36.74, 83.05, 6.47, 18.95, 18.26, 24.11, 11.74, 43.37, 20.89, 6.89, 4.32, 10.68, 20.16
60, 2014-03-05, Home, SAC, L, L, 3.5, O, 205.5, 0, 0, 98.74, 104.63, 36.79, 82.37, 7.79, 20.05, 17.37, 23.26, 12.58, 41.42, 22.37, 6.16, 4.58, 14.42, 21.16, 39.0, 81.11, 8.63, 20.63, 18.0, 24.11, 11.05, 41.16, 23.63, 8.42, 4.89, 13.79, 20.68, 101.16, 103.53, 36.32, 81.58, 5.42, 16.95, 23.11, 29.0, 12.53, 44.21, 17.68, 6.68, 3.79, 15.26, 23.42, 37.26, 82.11, 8.11, 22.05, 20.89, 28.47, 10.63, 40.37, 23.63, 8.42, 5.0, 12.79, 23.63
61, 2014-03-07, Away, NOP, L, L, 7.5, O, 200, 0, 0, 98.63, 105.42, 36.53, 82.26, 7.68, 19.53, 17.89, 23.63, 12.53, 41.0, 22.16, 5.74, 4.32, 13.89, 21.16, 39.37, 81.05, 8.63, 20.58, 18.05, 24.0, 11.21, 41.47, 23.63, 8.21, 4.84, 13.53, 21.11, 95.68, 99.89, 36.53, 79.68, 5.84, 16.21, 16.79, 22.21, 10.32, 40.53, 19.89, 6.84, 6.21, 13.0, 24.0, 36.16, 77.79, 7.0, 19.84, 20.58, 27.47, 9.68, 39.37, 22.16, 7.0, 5.42, 12.84, 19.05
62, 2014-03-08, Home, WAS, L, W, 8, O, 203.5, 0, 1, 100.0, 106.42, 37.05, 83.05, 7.58, 19.32, 18.32, 24.21, 12.95, 41.58, 22.37, 5.58, 4.16, 13.58, 21.26, 39.63, 80.84, 8.84, 20.89, 18.32, 24.0, 10.68, 40.95, 23.79, 7.95, 5.05, 13.37, 21.53, 104.68, 100.74, 40.89, 87.21, 8.0, 20.47, 14.89, 20.32, 10.53, 41.74, 23.95, 8.79, 4.32, 12.53, 20.84, 36.84, 79.84, 6.42, 19.47, 20.63, 25.95, 9.74, 43.53, 21.11, 6.89, 4.21, 17.0, 19.95
63, 2014-03-10, Home, ORL, W, W, 1, U, 203.5, 0, 0, 101.05, 106.53, 37.11, 83.32, 7.53, 19.05, 19.32, 25.0, 13.16, 41.74, 21.89, 5.74, 4.11, 13.32, 20.95, 39.79, 81.05, 8.95, 21.0, 18.0, 23.89, 11.05, 40.95, 23.74, 7.74, 5.32, 13.53, 21.63, 97.37, 101.37, 37.68, 85.42, 6.11, 17.0, 15.89, 20.42, 10.47, 42.0, 21.68, 8.74, 4.42, 11.95, 19.84, 37.89, 82.0, 8.05, 21.37, 17.53, 24.0, 10.26, 44.16, 21.74, 6.47, 5.21, 14.21, 18.32
64, 2014-03-11, Away, MIN, L, W, 15, U, 214.5, 0, 1, 102.05, 105.68, 37.32, 83.05, 7.74, 19.32, 19.68, 25.16, 12.79, 41.79, 21.95, 5.68, 4.16, 13.32, 20.63, 39.74, 81.53, 8.68, 20.74, 17.53, 23.32, 11.11, 40.74, 23.42, 7.58, 5.26, 13.53, 21.47, 105.0, 102.79, 37.84, 84.95, 6.42, 20.42, 22.89, 29.89, 12.05, 45.0, 22.42, 7.58, 4.11, 13.32, 20.37, 38.58, 85.26, 8.0, 22.11, 17.63, 23.05, 11.63, 44.63, 21.16, 7.79, 5.74, 14.89, 25.58
