25, 2013-12-18, Home, NYK, L, L, 4.5, O, 185.5, 0, 0, 90.0, 99.21, 34.14, 81.86, 6.07, 18.79, 15.64, 20.5, 10.86, 39.57, 21.57, 6.64, 5.71, 14.64, 20.0, 37.43, 80.93, 6.86, 20.93, 17.5, 24.86, 12.5, 45.21, 22.86, 8.43, 4.79, 14.93, 20.36, 95.14, 97.21, 36.0, 82.21, 8.93, 24.86, 14.21, 18.0, 10.21, 38.57, 20.57, 8.64, 4.79, 11.57, 22.07, 34.57, 74.0, 9.0, 22.93, 19.07, 25.0, 8.64, 40.93, 18.93, 5.64, 3.64, 15.14, 19.57
26, 2013-12-20, Away, CLE, L, W, 8, O, 192, 0, 0, 89.57, 98.64, 33.64, 81.07, 6.07, 18.29, 16.21, 21.29, 11.07, 41.14, 20.07, 6.29, 5.79, 14.93, 20.14, 36.93, 82.5, 7.57, 22.43, 17.21, 24.14, 12.79, 45.29, 22.29, 8.64, 4.93, 13.93, 20.71, 98.07, 101.43, 37.36, 84.29, 7.29, 19.64, 16.07, 21.64, 11.71, 44.21, 19.07, 6.5, 3.43, 14.07, 17.93, 38.57, 84.64, 8.71, 24.14, 15.57, 20.29, 11.07, 43.57, 26.0, 7.5, 5.64, 13.43, 19.43
27, 2013-12-21, Home, PHI, W, W, -2.5, O, 203, 1, 1, 92.36, 99.93, 34.36, 82.14, 6.43, 19.07, 17.21, 22.43, 11.29, 42.29, 20.14, 6.29, 6.14, 14.64, 20.29, 37.0, 84.14, 8.0, 23.43, 17.93, 24.14, 13.07, 45.57, 22.29, 8.36, 5.5, 13.79, 21.36, 101.43, 113.14, 39.79, 89.21, 7.43, 23.64, 14.43, 20.93, 12.0, 44.86, 23.36, 8.71, 4.0, 18.07, 22.43, 41.93, 86.93, 9.36, 25.71, 19.93, 27.5, 10.79, 44.5, 27.79, 9.64, 5.5, 15.64, 19.29
28, 2013-12-23, Away, CHA, L, W, 6.5, O, 187, 0, 0, 93.93, 99.43, 35.07, 82.79, 6.5, 19.5, 17.29, 22.36, 11.21, 42.57, 20.14, 6.57, 6.5, 14.29, 20.29, 36.64, 85.07, 7.86, 23.0, 18.29, 24.07, 13.93, 46.07, 22.07, 8.0, 5.5, 14.29, 21.21, 93.86, 94.29, 36.07, 82.64, 4.07, 13.86, 17.64, 23.64, 9.71, 44.07, 19.36, 6.29, 5.43, 12.86, 18.64, 35.07, 83.79, 7.93, 22.14, 16.21, 20.71, 10.36, 45.14, 19.14, 6.71, 5.93, 13.07, 20.36
29, 2013-12-27, Away, BRK, L, L, 4.5, O, 195.5, 0, 0, 95.21, 100.21, 35.43, 83.64, 6.5, 19.71, 17.86, 22.86, 11.29, 43.07, 20.36, 6.64, 7.0, 13.57, 20.5, 37.07, 86.86, 7.86, 22.36, 18.21, 23.93, 14.21, 46.71, 22.29, 7.14, 5.86, 13.5, 21.79, 98.0, 101.79, 34.64, 76.71, 8.29, 21.93, 20.43, 26.93, 9.07, 39.0, 21.43, 6.57, 4.07, 13.71, 20.29, 37.57, 81.36, 9.43, 23.0, 17.21, 23.07, 10.14, 42.5, 21.64, 7.86, 3.93, 13.71, 21.71
30, 2013-12-28, Home, MIN, L, L, 7.5, O, 203.5, 1, 1, 96.43, 101.07, 35.79, 83.93, 6.79, 20.79, 18.07, 23.21, 11.64, 43.43, 20.57, 6.43, 6.86, 13.57, 20.79, 37.0, 86.86, 8.5, 23.14, 18.57, 24.0, 13.71, 46.36, 22.43, 7.14, 5.86, 13.0, 22.21, 105.21, 105.14, 37.43, 88.64, 7.5, 22.57, 22.86, 29.0, 15.14, 46.71, 22.0, 8.36, 2.14, 12.93, 16.14, 42.07, 85.0, 7.93, 21.93, 13.07, 17.5, 9.71, 42.0, 22.79, 7.71, 5.07, 15.36, 23.64
31, 2013-12-31, Away, LAL, W, W, 6, U, 202.5, 0, 0, 96.64, 103.36, 36.07, 84.71, 6.57, 21.14, 17.93, 23.0, 12.0, 43.0, 20.36, 7.0, 6.71, 14.07, 21.07, 37.57, 87.29, 9.0, 23.5, 19.21, 25.0, 14.36, 47.14, 23.57, 7.64, 5.86, 13.57, 21.79, 98.29, 105.29, 35.57, 81.07, 8.0, 25.0, 19.14, 25.36, 9.86, 41.57, 19.5, 6.93, 5.64, 15.57, 18.57, 40.0, 89.79, 7.93, 23.86, 17.36, 21.71, 14.29, 48.79, 24.86, 9.79, 4.43, 13.29, 19.93
32, 2014-01-02, Away, UTA, L, L, 5.5, U, 189, 0, 0, 96.21, 101.29, 36.29, 85.64, 6.43, 21.5, 17.21, 22.5, 12.57, 44.29, 20.07, 7.43, 6.57, 13.71, 21.0, 36.93, 87.57, 8.71, 23.5, 18.71, 24.36, 14.21, 47.07, 23.43, 7.29, 6.29, 13.64, 21.57, 94.86, 102.0, 36.57, 84.86, 7.21, 19.0, 14.5, 17.71, 11.43, 43.0, 20.86, 7.21, 6.29, 12.93, 20.29, 38.29, 83.07, 7.0, 17.86, 18.43, 23.36, 11.29, 45.14, 21.07, 7.57, 5.86, 11.5, 17.93
33, 2014-01-04, Away, PHO, L, L, 8, O, 196.5, 0, 0, 95.43, 100.64, 36.29, 84.57, 6.07, 21.14, 16.79, 21.93, 11.93, 43.64, 19.79, 7.29, 5.93, 13.43, 20.29, 37.14, 87.21, 8.71, 23.14, 17.64, 22.57, 13.36, 46.21, 23.0, 7.5, 5.93, 13.36, 21.14, 105.21, 101.43, 38.79, 85.71, 10.0, 27.0, 17.64, 24.0, 12.5, 45.79, 19.57, 9.07, 6.0, 15.43, 21.29, 37.86, 86.21, 6.43, 19.93, 19.29, 25.57, 13.43, 46.07, 19.5, 7.93, 4.36, 15.43, 21.29
34, 2014-01-07, Home, GSW, L, L, 10, U, 200.5, 0, 0, 94.79, 101.43, 35.93, 82.86, 6.36, 21.21, 16.57, 21.5, 11.43, 42.79, 19.36, 7.07, 6.0, 14.14, 19.93, 37.71, 87.36, 9.0, 23.14, 17.0, 21.43, 13.07, 45.5, 22.86, 7.57, 5.36, 13.14, 20.79, 104.57, 97.14, 40.5, 88.07, 8.93, 25.14, 14.64, 20.21, 13.07, 50.21, 24.36, 8.29, 5.64, 17.29, 21.64, 35.64, 84.21, 7.36, 21.57, 18.5, 23.71, 8.86, 41.0, 19.36, 9.14, 4.71, 14.93, 18.57
35, 2014-01-10, Home, CHI, L, L, 4, U, 177.5, 0, 0, 94.64, 102.21, 36.0, 83.36, 6.21, 20.86, 16.43, 21.21, 11.57, 42.79, 19.36, 7.43, 6.0, 14.14, 19.93, 38.07, 88.14, 9.36, 24.14, 16.71, 21.21, 13.43, 46.57, 23.21, 7.5, 5.21, 13.79, 20.86, 89.0, 90.5, 32.21, 77.64, 5.5, 17.21, 19.07, 24.93, 11.5, 43.14, 21.07, 7.71, 5.93, 15.43, 18.79, 34.79, 79.79, 5.57, 16.86, 15.36, 19.57, 10.36, 41.5, 19.43, 8.07, 6.64, 14.29, 21.5
36, 2014-01-11, Away, OKC, L, L, 15, U, 195.5, 0, 1, 94.21, 102.71, 35.86, 84.29, 6.57, 21.57, 15.93, 20.64, 11.86, 43.43, 19.43, 7.36, 5.5, 13.93, 20.86, 37.57, 86.64, 9.57, 24.21, 18.0, 23.0, 13.07, 46.71, 23.0, 7.36, 5.0, 13.29, 20.57, 104.5, 97.71, 38.5, 82.79, 7.86, 22.43, 19.64, 24.0, 9.79, 45.57, 21.43, 7.93, 5.93, 13.79, 22.64, 35.29, 83.36, 8.29, 23.86, 18.86, 26.14, 9.93, 41.21, 21.29, 7.14, 3.57, 13.0, 20.93
37, 2014-01-13, Away, TOR, L, L, 10.5, O, 187.5, 0, 0, 94.79, 102.14, 36.07, 84.07, 7.29, 22.71, 15.36, 20.0, 11.64, 43.64, 19.86, 7.36, 5.5, 14.14, 21.21, 36.79, 86.5, 10.0, 24.79, 18.57, 23.71, 13.36, 47.14, 22.93, 7.21, 5.36, 13.43, 20.21, 99.14, 92.14, 35.86, 81.71, 8.43, 22.5, 19.0, 24.64, 11.0, 43.29, 21.93, 7.07, 5.29, 13.36, 22.14, 34.43, 81.36, 6.0, 17.0, 17.29, 23.14, 11.0, 43.29, 19.57, 7.71, 5.0, 15.71, 23.07
38, 2014-01-15, Home, MEM, L, W, 6, U, 185.5, 1, 0, 95.07, 103.93, 36.21, 84.71, 7.64, 23.36, 15.0, 19.79, 11.79, 43.79, 20.21, 7.5, 5.43, 14.29, 21.36, 37.21, 86.36, 10.36, 24.71, 19.14, 24.5, 13.29, 47.29, 22.93, 7.29, 5.14, 13.36, 20.29, 101.0, 97.07, 39.93, 87.07, 5.43, 14.79, 15.71, 21.57, 14.86, 46.36, 22.43, 8.29, 4.36, 12.0, 19.86, 36.0, 78.57, 7.36, 22.5, 17.71, 23.71, 9.36, 38.86, 20.29, 7.5, 6.43, 13.43, 19.07
39, 2014-01-18, Away, HOU, L, W, 13.5, O, 199.5, 0, 0, 93.93, 102.21, 35.86, 84.79, 7.71, 23.57, 14.5, 19.29, 12.29, 44.43, 20.71, 7.29, 5.5, 14.21, 21.64, 36.57, 85.93, 10.0, 24.43, 19.07, 24.5, 13.21, 47.14, 22.57, 7.14, 5.64, 12.86, 20.21, 102.57, 100.57, 36.64, 77.5, 7.71, 23.5, 21.57, 31.71, 10.07, 43.5, 19.79, 5.71, 5.64, 13.5, 18.93, 38.64, 87.86, 6.86, 21.36, 16.43, 21.29, 12.64, 43.86, 21.71, 8.21, 5.57, 11.57, 24.71
40, 2014-01-19, Away, SAS, L, L, 15, U, 197, 0, 1, 94.14, 102.71, 36.29, 84.64, 7.93, 23.64, 13.64, 18.29, 12.14, 43.43, 21.43, 7.43, 5.79, 14.14, 21.57, 36.79, 84.79, 9.29, 23.43, 19.86, 25.79, 13.14, 46.79, 22.14, 7.14, 5.5, 12.79, 19.36, 107.43, 101.14, 40.14, 81.57, 7.86, 19.79, 19.29, 23.86, 9.29, 43.36, 25.71, 6.57, 5.57, 13.07, 17.64, 39.93, 86.93, 6.93, 17.0, 14.36, 18.93, 10.64, 41.43, 21.07, 7.0, 4.86, 11.21, 21.21
41, 2014-01-22, Home, DET, W, W, 4.5, O, 196, 0, 0, 92.07, 102.43, 35.79, 83.79, 7.64, 23.07, 12.86, 17.71, 11.86, 42.36, 21.21, 7.64, 5.71, 13.93, 21.21, 37.07, 83.07, 9.29, 22.71, 19.0, 25.36, 12.36, 46.71, 22.86, 7.21, 5.21, 13.0, 18.93, 97.93, 106.29, 37.93, 86.36, 5.57, 19.14, 16.5, 25.71, 14.71, 45.07, 21.14, 8.0, 5.71, 14.86, 20.93, 39.86, 83.93, 8.21, 22.0, 18.36, 24.86, 11.79, 44.64, 25.71, 8.0, 4.57, 14.86, 21.0
42, 2014-01-24, Away, CLE, L, L, 8, U, 194.5, 0, 0, 91.21, 102.07, 35.64, 83.93, 7.71, 23.21, 12.21, 17.5, 12.07, 42.5, 21.64, 7.79, 5.57, 14.29, 21.5, 36.93, 82.43, 8.86, 22.14, 19.36, 26.21, 11.79, 46.43, 22.57, 7.57, 5.43, 12.79, 18.43, 96.29, 100.57, 35.79, 85.07, 7.43, 19.14, 17.29, 23.5, 12.79, 46.14, 20.21, 6.57, 3.57, 12.64, 21.64, 37.21, 82.29, 9.07, 26.0, 17.07, 22.64, 9.29, 42.0, 24.0, 6.29, 6.43, 12.43, 20.14
43, 2014-01-25, Home, ATL, L, L, 2.5, O, 196, 1, 1, 88.93, 100.79, 34.79, 82.29, 7.5, 22.93, 11.86, 17.29, 11.79, 41.29, 21.0, 7.64, 5.64, 14.5, 21.29, 36.5, 81.64, 8.43, 21.93, 19.36, 26.43, 12.64, 47.07, 22.43, 8.07, 5.29, 13.07, 18.5, 100.86, 103.86, 36.36, 83.14, 9.43, 28.57, 18.71, 22.5, 9.36, 40.0, 24.86, 9.57, 4.64, 15.07, 18.21, 39.64, 84.29, 8.57, 22.14, 16.0, 20.79, 11.14, 44.5, 24.86, 8.64, 5.07, 15.86, 20.86
44, 2014-01-27, Home, LAC, L, L, 10, U, 203.5, 0, 0, 88.5, 101.36, 35.14, 81.86, 7.21, 22.14, 11.0, 16.43, 11.86, 41.0, 21.21, 7.57, 5.5, 15.21, 21.29, 36.93, 81.43, 8.5, 21.93, 19.0, 25.93, 12.29, 46.07, 22.71, 8.43, 5.14, 13.29, 18.21, 108.36, 102.29, 38.93, 82.21, 9.21, 25.0, 21.29, 28.07, 10.43, 42.5, 24.29, 7.71, 4.79, 12.29, 20.43, 38.29, 84.5, 7.5, 21.0, 18.21, 23.57, 12.5, 43.93, 23.57, 6.64, 3.0, 13.86, 22.79
45, 2014-01-29, Home, PHO, L, L, 8.5, O, 201.5, 0, 0, 87.86, 101.14, 34.71, 81.86, 7.14, 22.14, 11.29, 16.79, 11.93, 40.86, 21.14, 7.14, 5.29, 14.57, 20.93, 36.93, 80.64, 8.71, 22.21, 18.57, 25.21, 11.71, 45.71, 22.43, 8.07, 5.21, 13.21, 18.93, 106.29, 102.64, 39.29, 87.71, 8.79, 24.93, 18.93, 24.57, 13.07, 43.57, 19.5, 8.14, 4.21, 12.43, 22.21, 39.0, 84.21, 6.36, 18.29, 18.29, 24.5, 12.71, 46.64, 21.29, 5.93, 4.79, 15.79, 21.43
46, 2014-01-31, Away, ORL, L, L, 6, O, 195, 0, 0, 89.5, 104.5, 34.57, 81.71, 7.21, 21.86, 13.14, 18.36, 11.57, 39.79, 21.5, 6.64, 5.21, 14.71, 21.57, 37.86, 80.43, 9.07, 22.14, 19.71, 26.21, 11.64, 45.5, 23.14, 8.5, 4.79, 13.36, 19.57, 95.29, 106.43, 35.0, 81.14, 6.57, 19.86, 18.71, 24.29, 8.5, 41.21, 20.21, 7.36, 2.93, 13.79, 19.14, 40.0, 86.36, 9.0, 23.5, 17.43, 21.5, 11.43, 47.07, 25.36, 7.36, 6.36, 12.5, 19.21
47, 2014-02-01, Away, MEM, L, W, 12.5, O, 180.5, 1, 1, 90.57, 105.71, 34.79, 82.5, 7.64, 21.79, 13.36, 19.07, 12.0, 40.43, 21.64, 6.64, 5.43, 14.86, 21.64, 38.36, 80.57, 9.07, 22.14, 19.93, 26.79, 11.43, 45.57, 24.0, 8.5, 4.64, 13.64, 20.07, 98.07, 91.57, 38.71, 82.43, 5.57, 14.93, 15.07, 20.5, 11.21, 43.07, 22.14, 7.43, 5.57, 11.57, 18.14, 35.57, 82.29, 7.07, 22.43, 13.36, 18.0, 10.86, 40.86, 20.07, 5.79, 4.29, 13.71, 18.93
48, 2014-02-03, Home, NYK, W, W, 8.5, O, 195, 0, 0, 89.86, 104.5, 34.29, 83.07, 7.57, 21.93, 13.71, 19.43, 12.43, 40.57, 21.43, 7.0, 5.36, 14.0, 21.71, 38.14, 80.14, 8.64, 20.93, 19.57, 26.57, 11.71, 46.43, 24.14, 7.86, 4.93, 13.71, 20.0, 101.14, 99.36, 37.64, 80.93, 9.21, 23.57, 16.64, 22.86, 11.14, 42.86, 20.29, 5.93, 5.21, 13.21, 21.93, 36.5, 80.21, 8.0, 23.07, 18.36, 24.07, 9.64, 40.86, 20.29, 7.0, 3.29, 12.07, 20.93
49, 2014-02-05, Away, DEN, L, W, 11.5, U, 210.5, 0, 0, 91.36, 104.29, 34.64, 83.14, 8.0, 22.14, 14.07, 19.64, 12.57, 41.14, 21.43, 6.64, 5.21, 14.0, 22.07, 37.79, 79.64, 9.0, 21.07, 19.71, 26.86, 11.14, 45.29, 23.86, 7.79, 4.79, 13.14, 19.86, 112.0, 107.29, 40.79, 86.14, 10.29, 26.36, 20.14, 27.64, 11.07, 46.21, 24.71, 7.29, 5.64, 14.64, 24.71, 38.86, 85.79, 5.64, 19.0, 23.93, 30.86, 10.07, 42.93, 22.64, 7.5, 4.64, 12.71, 22.07
50, 2014-02-08, Home, HOU, L, W, 11, U, 205, 0, 0, 93.36, 106.36, 35.21, 83.64, 8.0, 21.79, 14.93, 21.0, 12.79, 41.21, 21.93, 6.86, 5.29, 14.21, 21.5, 38.86, 81.21, 9.29, 21.57, 19.36, 25.93, 11.64, 45.57, 24.14, 7.79, 5.29, 13.71, 20.29, 104.43, 99.5, 37.07, 78.36, 8.86, 24.36, 21.43, 31.5, 10.86, 43.71, 20.93, 6.64, 5.5, 14.64, 20.0, 38.07, 86.79, 7.14, 22.79, 16.21, 21.5, 12.5, 42.21, 21.21, 7.64, 5.5, 13.5, 25.57
51, 2014-02-10, Home, BOS, L, L, -1, U, 188.5, 1, 0, 94.07, 106.36, 35.79, 84.29, 7.57, 20.64, 14.93, 20.79, 12.86, 41.71, 22.21, 6.79, 5.43, 14.43, 21.14, 39.36, 81.14, 9.14, 21.5, 18.5, 24.93, 10.57, 44.14, 24.07, 8.14, 5.14, 13.43, 20.21, 94.14, 98.14, 35.5, 86.57, 6.71, 21.93, 16.43, 20.93, 13.29, 46.21, 22.21, 8.21, 4.71, 13.57, 20.43, 36.71, 81.79, 7.29, 19.43, 17.43, 23.64, 10.93, 44.43, 22.57, 6.86, 4.5, 13.64, 18.79
52, 2014-02-12, Home, NOP, L, W, 7.5, O, 194.5, 0, 0, 93.5, 105.36, 35.5, 83.5, 7.36, 20.43, 15.14, 21.0, 12.36, 41.43, 21.79, 6.57, 5.21, 14.64, 21.0, 39.5, 81.79, 8.79, 21.29, 17.57, 23.79, 10.43, 43.93, 24.0, 8.07, 5.36, 13.5, 20.14, 94.79, 96.36, 35.64, 78.71, 5.21, 14.0, 18.29, 24.0, 10.71, 41.0, 19.14, 7.93, 7.36, 13.29, 24.57, 34.86, 77.71, 6.21, 19.79, 20.43, 27.79, 10.14, 40.79, 19.93, 7.14, 6.5, 13.36, 20.14
53, 2014-02-18, Home, ORL, W, W, 3, O, 195.5, 0, 0, 95.0, 106.79, 36.07, 83.36, 7.36, 20.14, 15.5, 21.5, 11.86, 40.21, 22.21, 6.43, 5.07, 14.36, 20.79, 40.07, 81.57, 8.86, 20.79, 17.79, 23.71, 10.36, 43.57, 24.21, 8.21, 5.0, 13.57, 20.29, 95.57, 98.86, 35.57, 80.43, 5.86, 15.57, 18.57, 23.29, 9.21, 40.86, 20.93, 7.93, 3.71, 13.14, 17.5, 38.07, 83.64, 7.86, 20.64, 14.86, 19.86, 10.5, 43.43, 22.57, 7.21, 5.93, 13.07, 18.93
54, 2014-02-20, Home, DEN, L, L, 5, U, 202.5, 0, 0, 95.0, 105.79, 35.71, 83.5, 7.43, 20.36, 16.14, 22.14, 11.93, 40.43, 22.36, 6.57, 4.71, 13.71, 20.14, 40.0, 81.21, 9.14, 20.64, 16.64, 22.21, 9.93, 42.93, 24.64, 8.0, 5.29, 13.79, 20.64, 102.93, 111.71, 37.36, 85.71, 8.93, 25.71, 19.29, 26.71, 11.79, 43.71, 21.64, 6.93, 5.07, 16.14, 23.86, 41.21, 87.14, 7.0, 19.43, 22.29, 29.14, 11.79, 45.93, 23.93, 9.29, 4.79, 13.57, 22.0
55, 2014-02-22, Home, IND, L, W, 12, O, 189, 0, 0, 95.57, 105.14, 35.86, 83.07, 7.29, 20.36, 16.57, 22.36, 12.07, 40.36, 22.07, 6.14, 4.71, 14.0, 20.29, 39.71, 81.21, 8.93, 20.64, 16.79, 22.57, 10.29, 41.93, 24.21, 8.0, 5.14, 13.79, 20.93, 99.64, 97.64, 37.36, 84.43, 5.86, 19.07, 19.07, 25.21, 10.93, 47.29, 19.64, 7.0, 5.21, 14.93, 20.79, 36.71, 86.29, 7.57, 21.14, 16.64, 23.21, 9.86, 42.86, 20.21, 7.07, 4.0, 13.93, 21.93
56, 2014-02-24, Away, PHI, W, W, -3, O, 210.5, 0, 0, 95.29, 105.79, 35.43, 83.0, 7.36, 20.36, 17.07, 23.07, 12.29, 40.86, 21.43, 5.64, 4.43, 13.57, 20.86, 39.71, 80.93, 9.29, 20.86, 17.07, 23.0, 10.36, 41.93, 24.07, 7.64, 5.29, 13.43, 21.5, 96.57, 113.29, 36.07, 87.93, 6.36, 22.5, 18.07, 24.5, 12.5, 42.0, 20.57, 9.86, 2.93, 17.0, 22.86, 41.21, 84.36, 7.71, 21.21, 23.14, 29.64, 12.36, 49.5, 27.14, 10.36, 7.43, 17.14, 20.93
57, 2014-02-27, Away, IND, L, W, 15.5, O, 196, 0, 0, 99.0, 107.0, 36.71, 83.71, 7.71, 20.07, 17.86, 24.14, 13.14, 41.79, 22.29, 5.71, 4.21, 14.14, 20.93, 40.14, 80.93, 9.57, 21.57, 17.14, 23.0, 9.64, 40.21, 24.07, 8.14, 5.29, 13.79, 21.79, 100.5, 95.0, 37.64, 85.21, 5.93, 18.71, 19.29, 25.5, 11.43, 48.29, 20.0, 7.07, 5.43, 14.5, 20.21, 36.0, 85.5, 7.14, 21.29, 15.86, 22.57, 9.79, 43.29, 21.14, 7.29, 4.93, 14.0, 21.93
58, 2014-03-01, Home, BRK, L, L, 6, O, 198.5, 0, 0, 99.64, 106.21, 36.71, 84.07, 8.21, 20.29, 18.0, 24.0, 12.93, 41.5, 22.0, 5.79, 4.14, 13.64, 20.64, 40.0, 80.79, 9.07, 20.79, 17.14, 22.79, 10.21, 41.07, 23.79, 7.93, 5.36, 14.21, 21.5, 97.5, 99.43, 35.5, 78.14, 8.29, 24.14, 18.21, 23.86, 7.57, 35.86, 20.29, 10.14, 4.0, 14.07, 20.86, 36.86, 79.07, 7.29, 20.21, 18.43, 24.36, 11.57, 44.64, 21.07, 7.79, 5.0, 17.14, 19.86
