17, 2013-12-03, Away, BOS, L, L, 7, O, 185.5, 0, 0, 88.83, 100.17, 34.17, 83.0, 7.0, 20.83, 13.5, 18.17, 10.0, 39.67, 24.83, 7.0, 4.67, 15.5, 20.33, 38.83, 78.83, 6.83, 20.5, 15.67, 24.5, 10.0, 44.67, 24.0, 9.0, 2.83, 16.0, 18.33, 92.17, 91.33, 35.67, 78.33, 6.67, 18.17, 14.17, 19.17, 9.67, 41.83, 18.0, 5.83, 4.83, 15.17, 19.5, 35.17, 82.0, 4.83, 15.0, 16.17, 21.33, 11.5, 41.5, 20.67, 6.67, 4.17, 12.83, 18.17
18, 2013-12-04, Home, DET, L, L, 4.5, O, 192.5, 1, 1, 87.67, 99.0, 33.5, 80.5, 7.0, 19.0, 13.67, 17.67, 9.67, 39.83, 22.67, 6.17, 5.0, 14.83, 19.33, 37.67, 78.5, 7.5, 21.17, 16.17, 24.17, 10.17, 43.0, 21.67, 8.83, 2.83, 13.67, 17.83, 104.17, 98.83, 40.17, 84.33, 6.17, 18.33, 17.67, 28.67, 13.5, 46.17, 22.0, 10.67, 3.83, 14.67, 20.5, 36.67, 79.83, 9.33, 24.0, 16.17, 21.33, 9.33, 38.83, 22.5, 9.67, 4.17, 17.83, 21.5
19, 2013-12-06, Away, WAS, W, W, 9.5, O, 192.5, 0, 0, 92.0, 100.5, 34.5, 81.5, 7.67, 20.5, 15.33, 19.83, 10.33, 41.0, 23.33, 6.67, 6.83, 15.17, 20.67, 36.83, 80.0, 7.83, 22.33, 19.0, 26.67, 11.33, 43.5, 22.17, 8.5, 4.0, 13.83, 19.17, 98.83, 94.33, 36.67, 76.83, 8.33, 20.17, 17.17, 23.0, 7.5, 39.67, 22.67, 9.17, 4.5, 15.17, 15.83, 36.83, 82.17, 8.83, 22.67, 11.83, 15.5, 10.5, 41.17, 23.33, 7.67, 3.33, 15.83, 20.0
20, 2013-12-07, Home, BRK, L, L, 2.5, U, 191.5, 0, 1, 94.5, 99.17, 36.0, 84.67, 7.67, 20.67, 14.83, 19.83, 10.67, 42.5, 23.5, 6.83, 6.67, 14.67, 21.5, 35.17, 80.5, 7.17, 22.0, 21.67, 29.67, 12.67, 45.0, 21.17, 8.67, 5.5, 14.5, 19.5, 93.0, 104.17, 33.33, 78.33, 6.0, 19.33, 20.33, 27.0, 11.83, 39.67, 19.5, 6.5, 4.5, 12.83, 18.17, 38.33, 79.33, 12.17, 24.67, 15.33, 19.17, 9.5, 40.33, 22.83, 7.0, 5.5, 12.67, 22.83
21, 2013-12-10, Away, CHI, W, W, 6, U, 180, 0, 0, 92.83, 97.5, 34.83, 82.67, 7.17, 19.83, 16.0, 21.83, 10.17, 41.17, 22.5, 6.17, 7.0, 12.83, 21.33, 34.67, 80.5, 6.33, 20.67, 21.83, 29.83, 13.67, 46.17, 19.33, 7.33, 6.17, 12.67, 21.5, 97.5, 95.83, 37.83, 84.17, 5.67, 17.5, 16.17, 22.67, 11.83, 45.5, 23.5, 5.5, 3.83, 14.5, 19.5, 36.67, 85.0, 7.5, 18.0, 15.0, 20.5, 12.5, 42.67, 18.33, 8.33, 5.67, 13.0, 23.5
22, 2013-12-11, Home, SAS, L, L, 11, U, 191.5, 1, 1, 93.17, 94.5, 35.17, 81.17, 6.67, 18.83, 16.17, 21.83, 11.0, 41.33, 22.0, 5.67, 7.33, 13.83, 20.33, 34.0, 81.17, 6.33, 20.67, 20.17, 27.0, 13.17, 44.17, 19.5, 7.67, 6.83, 12.83, 22.5, 103.5, 101.83, 41.67, 85.0, 9.33, 22.83, 10.83, 13.83, 8.33, 39.83, 25.17, 8.17, 4.67, 14.67, 16.0, 38.5, 83.67, 9.33, 22.83, 15.5, 18.67, 9.33, 41.83, 22.5, 8.33, 3.83, 14.67, 16.83
23, 2013-12-13, Home, CHI, L, W, 4, O, 177, 0, 0, 90.67, 98.5, 34.0, 82.17, 5.67, 18.5, 17.0, 22.33, 11.83, 39.33, 20.0, 6.17, 6.67, 13.67, 20.67, 35.83, 81.83, 6.33, 20.33, 20.5, 27.33, 14.33, 46.0, 20.83, 7.83, 6.83, 13.67, 22.5, 92.5, 94.67, 34.83, 83.67, 6.0, 18.5, 16.83, 23.17, 13.0, 45.67, 23.17, 6.0, 5.83, 15.5, 19.67, 35.67, 83.17, 7.17, 18.17, 16.17, 20.67, 12.17, 41.83, 17.83, 9.0, 7.33, 12.67, 22.33
24, 2013-12-14, Away, DAL, L, L, 11, O, 193, 0, 1, 89.0, 95.67, 33.33, 81.5, 5.0, 17.17, 17.33, 23.0, 12.67, 40.17, 19.5, 6.5, 7.0, 14.0, 21.0, 35.17, 82.5, 5.67, 20.33, 19.67, 26.0, 15.33, 46.67, 21.83, 8.0, 7.17, 14.17, 22.33, 98.83, 100.67, 39.17, 88.33, 7.83, 22.5, 12.67, 15.83, 8.67, 39.67, 23.67, 8.33, 4.33, 11.0, 20.17, 37.0, 84.17, 8.5, 24.67, 18.17, 23.83, 14.0, 50.5, 20.17, 5.83, 3.83, 15.83, 16.33
25, 2013-12-18, Home, NYK, L, L, 4.5, O, 185.5, 0, 0, 88.17, 95.83, 33.33, 79.83, 4.33, 15.5, 17.17, 22.5, 11.5, 40.0, 17.83, 6.17, 5.5, 13.83, 18.67, 36.67, 82.83, 6.17, 20.83, 16.33, 22.0, 13.83, 45.0, 22.5, 8.33, 5.83, 14.33, 21.83, 91.33, 99.83, 34.17, 80.33, 7.5, 22.67, 15.5, 19.17, 9.33, 33.5, 19.5, 10.0, 3.83, 11.0, 18.83, 36.17, 70.67, 10.33, 22.67, 17.17, 21.83, 8.33, 41.5, 19.83, 5.83, 3.33, 18.5, 19.83
26, 2013-12-20, Away, CLE, L, W, 8, O, 192, 0, 0, 86.83, 96.17, 32.0, 78.17, 4.67, 15.83, 18.17, 24.0, 11.67, 41.0, 16.0, 5.83, 5.83, 14.67, 18.67, 37.5, 85.83, 7.67, 23.17, 13.5, 18.33, 14.0, 45.83, 23.17, 8.17, 5.17, 14.0, 22.67, 103.0, 102.83, 40.0, 87.33, 7.5, 20.0, 15.5, 21.67, 12.17, 45.33, 20.67, 5.67, 1.83, 11.5, 16.33, 39.17, 86.33, 9.83, 28.83, 14.67, 18.83, 11.33, 44.5, 25.67, 6.33, 5.67, 13.0, 19.33
27, 2013-12-21, Home, PHI, W, W, -2.5, O, 203, 1, 1, 91.67, 100.17, 33.67, 82.67, 5.17, 17.33, 19.17, 24.5, 12.67, 43.67, 16.33, 6.5, 6.5, 14.67, 19.33, 38.33, 90.17, 8.67, 24.83, 14.83, 19.0, 15.17, 48.33, 23.5, 8.0, 6.17, 14.67, 22.83, 100.33, 116.17, 39.33, 87.83, 7.83, 23.0, 13.83, 19.17, 10.0, 41.67, 25.0, 8.67, 3.17, 18.17, 21.5, 42.0, 86.0, 13.17, 29.5, 19.0, 26.33, 10.0, 44.17, 29.83, 9.33, 4.33, 15.67, 18.33
28, 2013-12-23, Away, CHA, L, W, 6.5, O, 187, 0, 0, 98.0, 105.5, 35.83, 83.83, 6.0, 19.67, 20.33, 25.33, 12.17, 44.33, 17.83, 6.83, 6.17, 14.33, 20.0, 39.5, 91.83, 9.83, 26.17, 16.67, 20.33, 15.83, 48.67, 24.17, 7.83, 5.0, 14.5, 22.67, 96.5, 95.0, 38.33, 83.0, 4.5, 13.17, 15.33, 21.17, 9.33, 43.17, 20.0, 7.33, 6.5, 13.67, 19.83, 35.17, 83.67, 7.83, 21.0, 16.83, 21.83, 11.5, 44.0, 19.17, 7.33, 6.5, 13.5, 19.67
29, 2013-12-27, Away, BRK, L, L, 4.5, O, 195.5, 0, 0, 103.5, 105.83, 38.0, 86.0, 7.33, 21.83, 20.17, 24.33, 11.5, 46.67, 20.0, 7.0, 6.83, 14.33, 20.83, 39.0, 93.67, 10.83, 26.17, 17.0, 20.83, 14.5, 47.17, 25.0, 6.83, 5.83, 13.33, 22.0, 103.33, 104.83, 36.33, 77.17, 11.33, 25.83, 19.33, 26.0, 7.17, 37.0, 25.83, 7.5, 4.17, 16.0, 20.83, 39.83, 86.33, 7.67, 22.33, 17.5, 22.5, 11.17, 45.5, 22.5, 9.17, 3.0, 16.17, 21.67
30, 2013-12-28, Home, MIN, L, L, 7.5, O, 203.5, 1, 1, 104.0, 108.0, 38.0, 88.33, 8.17, 25.5, 19.83, 24.33, 11.33, 47.5, 20.33, 7.17, 6.67, 13.5, 22.0, 39.0, 93.33, 11.67, 26.5, 18.33, 23.0, 13.17, 48.0, 24.33, 6.33, 5.5, 12.5, 22.17, 107.5, 104.17, 39.67, 91.0, 7.17, 22.17, 21.0, 27.83, 16.0, 49.17, 23.17, 7.5, 2.17, 10.83, 17.83, 40.17, 86.83, 8.0, 24.17, 15.83, 20.17, 11.5, 44.17, 20.67, 6.17, 3.33, 13.0, 23.17
31, 2013-12-31, Away, LAL, W, W, 6, U, 202.5, 0, 0, 104.33, 109.83, 38.67, 89.67, 8.17, 26.33, 18.83, 24.0, 12.67, 47.67, 22.0, 7.83, 7.0, 14.17, 22.83, 39.17, 93.67, 11.83, 26.5, 19.67, 24.83, 14.33, 49.17, 25.67, 7.17, 5.33, 12.83, 21.67, 96.5, 104.5, 33.67, 80.33, 8.33, 25.83, 20.83, 28.0, 10.83, 45.17, 16.83, 6.67, 5.5, 17.5, 19.0, 38.83, 91.0, 9.17, 26.5, 17.67, 23.17, 14.33, 50.17, 23.67, 10.0, 4.17, 14.0, 20.67
32, 2014-01-02, Away, UTA, L, L, 5.5, U, 189, 0, 0, 103.17, 105.17, 39.67, 91.17, 7.83, 26.5, 16.0, 20.5, 13.17, 47.17, 22.67, 8.83, 6.83, 12.0, 21.33, 37.67, 90.33, 10.17, 23.67, 19.67, 24.67, 13.5, 47.17, 24.33, 5.67, 6.0, 13.0, 19.83, 90.83, 98.0, 34.67, 82.67, 8.0, 21.0, 13.5, 16.33, 11.0, 44.17, 21.67, 7.17, 5.67, 13.67, 18.83, 37.67, 82.17, 6.67, 18.17, 16.0, 21.67, 10.33, 43.17, 20.17, 8.0, 5.67, 10.83, 16.5
33, 2014-01-04, Away, PHO, L, L, 8, O, 196.5, 0, 0, 99.17, 102.17, 39.0, 87.17, 6.83, 25.33, 14.33, 18.67, 11.83, 44.17, 22.5, 9.0, 6.33, 12.33, 20.67, 37.17, 87.17, 9.5, 21.67, 18.33, 23.0, 12.0, 45.0, 23.83, 6.5, 5.0, 12.83, 18.67, 106.5, 100.17, 40.0, 89.17, 10.33, 29.83, 16.17, 21.83, 13.67, 48.33, 20.5, 9.83, 6.17, 16.17, 20.17, 38.5, 88.17, 6.33, 20.0, 16.83, 24.33, 14.0, 47.83, 20.83, 8.33, 4.33, 16.33, 20.33
34, 2014-01-07, Home, GSW, L, L, 10, U, 200.5, 0, 0, 96.5, 103.83, 38.0, 84.83, 7.33, 24.67, 13.17, 17.83, 11.17, 43.0, 21.67, 8.0, 5.5, 14.33, 20.67, 37.67, 85.83, 9.83, 22.33, 18.67, 23.5, 10.67, 43.67, 23.0, 7.67, 5.17, 11.83, 18.5, 108.83, 96.83, 42.67, 86.5, 9.0, 26.33, 14.5, 19.5, 11.0, 49.33, 27.67, 8.67, 6.67, 17.67, 20.33, 36.33, 85.67, 7.17, 21.17, 17.0, 20.5, 8.83, 39.33, 19.67, 9.5, 4.17, 14.67, 18.0
35, 2014-01-10, Home, CHI, L, L, 4, U, 177.5, 0, 0, 91.5, 102.17, 36.17, 82.0, 6.5, 22.5, 12.67, 18.0, 10.83, 40.5, 20.17, 8.0, 4.67, 14.17, 20.0, 37.0, 83.5, 9.83, 24.83, 18.33, 23.5, 11.83, 45.83, 21.5, 8.17, 4.67, 13.33, 19.33, 89.0, 89.0, 32.33, 78.0, 4.17, 14.5, 20.17, 26.17, 11.83, 43.17, 21.0, 8.67, 6.67, 15.0, 18.5, 33.67, 79.0, 5.5, 18.0, 16.17, 21.0, 10.83, 42.0, 18.17, 8.17, 7.17, 16.17, 22.67
36, 2014-01-11, Away, OKC, L, L, 15, U, 195.5, 0, 1, 88.0, 98.33, 35.33, 82.0, 6.17, 20.67, 11.17, 15.83, 11.5, 41.33, 19.33, 7.83, 4.17, 14.67, 20.5, 35.33, 80.67, 8.83, 23.17, 18.83, 24.67, 11.67, 45.0, 20.83, 8.17, 4.83, 13.5, 18.67, 101.67, 102.17, 36.33, 81.67, 6.83, 22.83, 22.17, 27.0, 10.17, 43.17, 19.0, 8.33, 5.83, 14.0, 22.5, 37.0, 82.17, 9.5, 24.83, 18.67, 25.67, 9.17, 41.17, 22.67, 8.0, 3.67, 14.0, 23.0
37, 2014-01-13, Away, TOR, L, L, 10.5, O, 187.5, 0, 0, 86.33, 95.67, 34.0, 80.67, 7.33, 22.17, 11.0, 15.33, 11.0, 40.83, 18.83, 7.0, 3.83, 13.83, 21.0, 34.0, 80.0, 8.67, 23.33, 19.0, 24.33, 12.0, 46.0, 19.33, 6.83, 5.67, 13.33, 18.83, 96.67, 88.17, 35.0, 80.0, 8.67, 23.0, 18.0, 22.83, 9.83, 41.0, 23.17, 7.5, 5.83, 12.5, 22.83, 33.33, 78.83, 4.17, 14.83, 17.33, 23.83, 11.33, 43.17, 17.17, 7.0, 5.0, 15.5, 22.67
38, 2014-01-15, Home, MEM, L, W, 6, U, 185.5, 1, 0, 86.33, 101.83, 33.17, 79.33, 7.83, 21.5, 12.17, 16.67, 10.83, 39.0, 19.83, 6.67, 4.33, 15.33, 21.83, 35.83, 79.67, 9.5, 23.17, 20.67, 26.33, 13.17, 47.17, 20.67, 8.0, 4.5, 13.5, 19.33, 105.0, 98.67, 40.5, 86.0, 5.83, 14.67, 18.17, 24.17, 12.33, 45.0, 24.17, 7.33, 5.0, 11.0, 18.17, 38.33, 83.67, 7.5, 23.5, 14.5, 21.0, 11.17, 42.5, 21.67, 6.33, 4.67, 14.0, 21.67
39, 2014-01-18, Away, HOU, L, W, 13.5, O, 199.5, 0, 0, 84.67, 99.5, 32.33, 80.33, 8.17, 21.17, 11.83, 16.33, 12.33, 41.83, 20.0, 6.17, 4.5, 15.67, 21.83, 35.33, 79.83, 9.17, 23.83, 19.67, 26.5, 13.5, 47.17, 21.5, 7.5, 5.17, 13.17, 19.67, 101.0, 97.5, 35.5, 77.0, 7.5, 21.83, 22.5, 35.0, 10.5, 44.17, 19.5, 6.83, 6.33, 14.17, 21.0, 36.5, 88.17, 6.33, 22.83, 18.17, 22.5, 13.5, 45.83, 20.5, 8.83, 6.33, 14.0, 27.83
40, 2014-01-19, Away, SAS, L, L, 15, U, 197, 0, 1, 85.33, 99.17, 32.83, 82.33, 8.33, 21.5, 11.33, 16.5, 13.33, 42.5, 20.83, 6.67, 5.33, 14.67, 22.5, 35.33, 79.83, 8.33, 23.83, 20.17, 28.5, 14.17, 48.83, 21.5, 7.17, 5.5, 13.17, 19.33, 106.0, 98.83, 40.17, 77.33, 7.5, 17.5, 18.17, 22.33, 6.83, 43.5, 24.83, 6.67, 5.67, 14.83, 16.5, 40.17, 91.17, 6.17, 14.67, 12.33, 16.17, 10.83, 40.5, 20.33, 8.17, 3.83, 9.67, 20.33
41, 2014-01-22, Home, DET, W, W, 4.5, O, 196, 0, 0, 85.67, 100.67, 33.17, 83.67, 8.5, 22.5, 10.83, 16.33, 13.33, 42.67, 20.67, 7.0, 5.83, 14.17, 22.33, 36.0, 78.33, 8.5, 21.5, 20.17, 28.67, 12.67, 48.67, 22.67, 7.33, 6.17, 12.83, 18.33, 101.83, 107.33, 38.33, 84.67, 5.0, 19.0, 20.17, 31.0, 13.83, 45.67, 20.83, 8.33, 6.0, 14.83, 22.5, 38.83, 83.67, 9.67, 25.67, 20.0, 27.33, 12.0, 44.0, 24.67, 7.67, 4.83, 15.83, 23.17
42, 2014-01-24, Away, CLE, L, L, 8, U, 194.5, 0, 0, 91.0, 104.0, 35.33, 83.0, 8.67, 23.5, 11.67, 18.0, 12.67, 42.17, 23.0, 7.83, 6.33, 15.17, 21.5, 38.0, 82.0, 8.17, 21.33, 19.83, 27.83, 12.83, 48.0, 23.17, 8.33, 6.0, 13.33, 17.67, 99.5, 109.83, 36.5, 85.67, 7.33, 19.83, 19.17, 26.5, 13.5, 43.0, 22.0, 7.17, 2.67, 11.17, 21.17, 40.5, 83.0, 11.17, 28.17, 17.67, 22.5, 9.5, 42.67, 26.17, 5.67, 6.17, 12.33, 21.33
43, 2014-01-25, Home, ATL, L, L, 2.5, O, 196, 1, 1, 89.83, 102.67, 35.0, 81.83, 7.83, 22.33, 12.0, 18.0, 11.83, 41.17, 22.67, 7.67, 7.17, 15.17, 21.0, 38.33, 82.33, 7.17, 19.5, 18.83, 27.17, 12.83, 47.0, 23.83, 8.83, 5.67, 12.5, 18.0, 101.0, 107.17, 37.0, 81.17, 8.17, 25.5, 18.83, 22.5, 8.83, 37.0, 25.5, 10.0, 4.67, 14.83, 16.83, 40.83, 81.5, 10.0, 20.67, 15.5, 19.67, 9.83, 41.33, 26.17, 7.67, 3.5, 16.17, 21.0
44, 2014-01-27, Home, LAC, L, L, 10, U, 203.5, 0, 0, 88.67, 102.0, 35.5, 81.67, 7.17, 22.67, 10.5, 16.5, 11.5, 41.0, 22.67, 7.33, 6.83, 15.67, 21.83, 38.33, 81.83, 7.33, 20.0, 18.0, 26.33, 10.83, 45.17, 23.83, 9.0, 5.5, 12.33, 17.33, 107.0, 102.0, 38.67, 80.5, 8.83, 23.33, 20.83, 27.17, 10.0, 40.33, 21.83, 6.33, 3.67, 11.17, 20.5, 37.0, 82.67, 7.17, 19.83, 20.83, 26.0, 13.83, 43.67, 21.17, 5.33, 3.67, 12.33, 23.5
45, 2014-01-29, Home, PHO, L, L, 8.5, O, 201.5, 0, 0, 90.17, 107.33, 36.0, 82.83, 6.83, 23.0, 11.33, 18.17, 11.83, 39.33, 23.0, 7.5, 6.5, 15.0, 21.17, 40.0, 81.33, 8.83, 21.33, 18.5, 26.5, 10.83, 45.83, 25.33, 9.33, 4.33, 13.67, 18.67, 111.0, 102.83, 40.67, 83.33, 8.5, 21.0, 21.17, 27.83, 12.33, 42.0, 20.67, 7.83, 3.83, 14.0, 22.17, 38.5, 83.17, 7.0, 19.83, 18.83, 25.0, 12.33, 41.5, 20.33, 8.17, 3.5, 16.33, 24.33
46, 2014-01-31, Away, ORL, L, L, 6, O, 195, 0, 0, 92.33, 109.33, 35.67, 84.33, 6.17, 22.33, 14.83, 20.67, 11.83, 38.67, 22.83, 7.0, 5.5, 13.33, 21.33, 40.17, 80.17, 9.67, 20.67, 19.33, 25.67, 10.0, 44.17, 26.67, 8.83, 4.33, 14.33, 20.33, 95.83, 103.17, 34.83, 79.0, 6.5, 17.0, 19.67, 25.17, 7.0, 38.67, 20.33, 8.17, 2.5, 13.17, 18.67, 39.17, 84.67, 9.33, 23.0, 15.5, 20.33, 11.17, 46.0, 25.33, 8.0, 6.17, 13.17, 19.17
47, 2014-02-01, Away, MEM, L, W, 12.5, O, 180.5, 1, 1, 95.67, 109.83, 36.67, 84.17, 6.83, 22.33, 15.5, 21.83, 12.17, 39.67, 23.5, 6.67, 5.67, 14.5, 21.67, 40.17, 81.33, 9.0, 20.33, 20.5, 26.33, 9.83, 42.33, 26.5, 9.5, 3.67, 14.33, 21.33, 95.0, 87.17, 38.33, 79.67, 5.33, 14.0, 13.0, 17.67, 11.33, 42.17, 21.17, 7.5, 4.17, 12.83, 17.5, 34.0, 81.17, 7.17, 23.67, 12.0, 15.17, 10.0, 37.17, 18.67, 5.67, 4.17, 13.17, 16.67
48, 2014-02-03, Home, NYK, W, W, 8.5, O, 195, 0, 0, 93.33, 109.5, 34.83, 82.83, 7.0, 21.67, 16.67, 22.33, 12.0, 38.5, 21.17, 6.17, 5.0, 13.67, 21.17, 40.5, 80.5, 9.33, 19.5, 19.17, 24.33, 10.5, 43.67, 26.67, 8.33, 4.0, 14.0, 22.17, 110.5, 98.17, 41.67, 81.17, 12.17, 26.33, 15.0, 21.17, 10.83, 41.5, 21.33, 6.5, 7.17, 12.67, 20.33, 37.0, 80.67, 8.67, 21.5, 15.5, 21.0, 10.17, 38.33, 20.0, 7.17, 2.83, 13.0, 20.33
49, 2014-02-05, Away, DEN, L, W, 11.5, U, 210.5, 0, 0, 97.17, 110.33, 35.83, 84.0, 7.67, 20.67, 17.83, 23.5, 12.67, 40.17, 21.17, 5.67, 3.67, 13.0, 21.83, 40.0, 78.83, 11.17, 22.83, 19.17, 24.5, 8.33, 41.67, 24.83, 7.5, 3.5, 13.5, 22.5, 107.17, 106.5, 39.33, 84.33, 8.33, 22.5, 20.17, 28.0, 9.33, 43.67, 24.33, 7.83, 5.17, 16.17, 24.33, 38.17, 84.0, 5.33, 17.0, 24.83, 31.83, 10.0, 43.67, 24.17, 8.17, 4.67, 13.67, 23.33
50, 2014-02-08, Home, HOU, L, W, 11, U, 205, 0, 0, 99.33, 110.0, 35.5, 86.17, 8.0, 19.83, 20.33, 26.5, 13.67, 41.83, 21.0, 6.17, 3.67, 12.33, 21.0, 39.83, 80.17, 10.67, 22.33, 19.67, 24.67, 10.17, 43.83, 24.17, 6.67, 5.17, 14.5, 23.5, 101.67, 98.67, 36.0, 76.67, 9.17, 24.5, 20.5, 30.0, 10.17, 41.0, 19.67, 6.67, 4.33, 15.0, 19.17, 38.67, 85.17, 6.33, 21.33, 15.0, 19.67, 12.0, 40.67, 21.83, 6.33, 4.67, 13.33, 25.0
