21, 2013-12-10, Away, CHI, W, W, 6, U, 180, 0, 0, 82.0, 90.0, 30.0, 73.0, 7.0, 20.0, 15.0, 22.0, 8.0, 36.0, 20.0, 3.0, 3.0, 11.0, 19.0, 34.0, 74.0, 5.0, 18.0, 17.0, 23.0, 11.0, 41.0, 16.0, 6.0, 6.0, 8.0, 21.0, 75.0, 92.0, 30.0, 90.0, 3.0, 18.0, 12.0, 15.0, 11.0, 44.0, 17.0, 8.0, 7.0, 13.0, 11.0, 34.0, 80.0, 12.0, 19.0, 12.0, 15.0, 13.0, 51.0, 15.0, 8.0, 9.0, 18.0, 20.0
22, 2013-12-11, Home, SAS, L, L, 11, U, 191.5, 1, 1, 78.0, 74.0, 30.0, 75.0, 2.0, 11.0, 16.0, 20.0, 12.0, 39.0, 14.0, 7.0, 11.0, 15.0, 16.0, 31.0, 83.0, 3.0, 15.0, 9.0, 14.0, 13.0, 42.0, 21.0, 7.0, 8.0, 18.0, 23.0, 116.0, 103.0, 45.0, 82.0, 13.0, 23.0, 13.0, 16.0, 8.0, 36.0, 30.0, 8.0, 3.0, 14.0, 18.0, 38.0, 83.0, 10.0, 23.0, 17.0, 19.0, 11.0, 38.0, 23.0, 6.0, 3.0, 17.0, 18.0
23, 2013-12-13, Home, CHI, L, W, 4, O, 177, 0, 0, 77.0, 109.0, 29.0, 84.0, 2.0, 15.0, 17.0, 23.0, 16.0, 37.0, 16.0, 7.0, 4.0, 12.0, 18.0, 46.0, 88.0, 4.0, 17.0, 13.0, 17.0, 17.0, 52.0, 25.0, 8.0, 2.0, 15.0, 21.0, 78.0, 83.0, 24.0, 72.0, 6.0, 21.0, 24.0, 29.0, 16.0, 48.0, 12.0, 9.0, 7.0, 22.0, 19.0, 31.0, 76.0, 5.0, 19.0, 16.0, 19.0, 10.0, 39.0, 17.0, 16.0, 7.0, 13.0, 21.0
24, 2013-12-14, Away, DAL, L, L, 11, O, 193, 0, 1, 90.0, 91.0, 33.0, 74.0, 4.0, 10.0, 20.0, 25.0, 13.0, 38.0, 18.0, 6.0, 8.0, 14.0, 19.0, 34.0, 81.0, 7.0, 24.0, 16.0, 19.0, 17.0, 44.0, 26.0, 8.0, 6.0, 15.0, 22.0, 93.0, 95.0, 37.0, 88.0, 8.0, 23.0, 11.0, 14.0, 8.0, 43.0, 24.0, 9.0, 4.0, 11.0, 15.0, 37.0, 86.0, 12.0, 28.0, 9.0, 15.0, 14.0, 50.0, 20.0, 6.0, 6.0, 18.0, 18.0
25, 2013-12-18, Home, NYK, L, L, 4.5, O, 185.5, 0, 0, 93.0, 106.0, 36.0, 81.0, 5.0, 17.0, 16.0, 19.0, 8.0, 42.0, 15.0, 8.0, 4.0, 16.0, 15.0, 42.0, 88.0, 10.0, 24.0, 12.0, 18.0, 12.0, 45.0, 25.0, 9.0, 3.0, 16.0, 18.0, 101.0, 102.0, 33.0, 79.0, 11.0, 30.0, 24.0, 31.0, 9.0, 35.0, 21.0, 9.0, 6.0, 9.0, 20.0, 39.0, 72.0, 11.0, 18.0, 13.0, 17.0, 6.0, 41.0, 21.0, 4.0, 3.0, 19.0, 25.0
26, 2013-12-20, Away, CLE, L, W, 8, O, 192, 0, 0, 101.0, 107.0, 34.0, 82.0, 8.0, 22.0, 25.0, 35.0, 13.0, 54.0, 13.0, 4.0, 5.0, 20.0, 25.0, 38.0, 101.0, 17.0, 41.0, 14.0, 19.0, 14.0, 51.0, 26.0, 11.0, 6.0, 12.0, 31.0, 116.0, 119.0, 48.0, 102.0, 9.0, 17.0, 11.0, 16.0, 13.0, 44.0, 26.0, 6.0, 1.0, 6.0, 17.0, 41.0, 92.0, 15.0, 33.0, 22.0, 25.0, 18.0, 56.0, 26.0, 2.0, 5.0, 14.0, 16.0
27, 2013-12-21, Home, PHI, W, W, -2.5, O, 203, 1, 1, 111.0, 114.0, 40.0, 100.0, 10.0, 29.0, 21.0, 25.0, 14.0, 52.0, 22.0, 7.0, 7.0, 11.0, 23.0, 39.0, 100.0, 11.0, 28.0, 25.0, 27.0, 18.0, 56.0, 18.0, 5.0, 12.0, 12.0, 22.0, 121.0, 120.0, 51.0, 100.0, 9.0, 29.0, 10.0, 15.0, 12.0, 49.0, 36.0, 8.0, 2.0, 17.0, 21.0, 42.0, 85.0, 15.0, 33.0, 21.0, 30.0, 5.0, 36.0, 36.0, 10.0, 5.0, 16.0, 18.0
28, 2013-12-23, Away, CHA, L, W, 6.5, O, 187, 0, 0, 116.0, 106.0, 43.0, 82.0, 7.0, 25.0, 23.0, 25.0, 9.0, 43.0, 23.0, 9.0, 9.0, 13.0, 20.0, 38.0, 93.0, 10.0, 23.0, 20.0, 22.0, 17.0, 44.0, 25.0, 6.0, 1.0, 17.0, 22.0, 85.0, 88.0, 36.0, 83.0, 2.0, 12.0, 11.0, 16.0, 14.0, 50.0, 16.0, 1.0, 9.0, 11.0, 17.0, 32.0, 83.0, 10.0, 21.0, 14.0, 18.0, 12.0, 44.0, 19.0, 9.0, 3.0, 7.0, 18.0
29, 2013-12-27, Away, BRK, L, L, 4.5, O, 195.5, 0, 0, 110.0, 111.0, 42.0, 97.0, 10.0, 28.0, 16.0, 17.0, 12.0, 51.0, 29.0, 8.0, 8.0, 12.0, 23.0, 43.0, 99.0, 10.0, 17.0, 15.0, 20.0, 9.0, 43.0, 30.0, 2.0, 7.0, 8.0, 17.0, 78.0, 95.0, 25.0, 71.0, 5.0, 17.0, 23.0, 31.0, 13.0, 39.0, 11.0, 7.0, 5.0, 16.0, 19.0, 36.0, 74.0, 5.0, 17.0, 18.0, 20.0, 11.0, 45.0, 20.0, 10.0, 3.0, 15.0, 22.0
30, 2013-12-28, Home, MIN, L, L, 7.5, O, 203.5, 1, 1, 93.0, 104.0, 33.0, 88.0, 9.0, 32.0, 18.0, 25.0, 12.0, 43.0, 20.0, 7.0, 7.0, 9.0, 26.0, 34.0, 79.0, 12.0, 26.0, 24.0, 32.0, 9.0, 49.0, 22.0, 5.0, 4.0, 10.0, 23.0, 120.0, 98.0, 42.0, 85.0, 5.0, 15.0, 31.0, 38.0, 14.0, 44.0, 20.0, 10.0, 2.0, 4.0, 12.0, 38.0, 83.0, 8.0, 21.0, 14.0, 17.0, 9.0, 35.0, 18.0, 3.0, 1.0, 12.0, 25.0
31, 2013-12-31, Away, LAL, W, W, 6, U, 202.5, 0, 0, 95.0, 117.0, 40.0, 89.0, 5.0, 22.0, 10.0, 17.0, 16.0, 43.0, 25.0, 12.0, 6.0, 20.0, 20.0, 43.0, 90.0, 11.0, 24.0, 20.0, 29.0, 19.0, 52.0, 33.0, 14.0, 2.0, 18.0, 15.0, 104.0, 111.0, 31.0, 84.0, 12.0, 37.0, 30.0, 34.0, 18.0, 55.0, 20.0, 4.0, 8.0, 20.0, 20.0, 39.0, 95.0, 6.0, 24.0, 27.0, 33.0, 17.0, 49.0, 24.0, 13.0, 6.0, 10.0, 24.0
32, 2014-01-02, Away, UTA, L, L, 5.5, U, 189, 0, 0, 94.0, 79.0, 40.0, 91.0, 6.0, 23.0, 8.0, 14.0, 16.0, 51.0, 17.0, 10.0, 4.0, 7.0, 16.0, 29.0, 81.0, 7.0, 24.0, 14.0, 18.0, 9.0, 39.0, 18.0, 2.0, 10.0, 13.0, 20.0, 83.0, 80.0, 34.0, 80.0, 8.0, 21.0, 7.0, 9.0, 10.0, 46.0, 17.0, 6.0, 9.0, 13.0, 17.0, 31.0, 84.0, 7.0, 14.0, 11.0, 15.0, 12.0, 45.0, 13.0, 6.0, 3.0, 11.0, 12.0
33, 2014-01-04, Away, PHO, L, L, 8, O, 196.5, 0, 0, 87.0, 96.0, 36.0, 76.0, 4.0, 22.0, 11.0, 14.0, 6.0, 34.0, 21.0, 8.0, 4.0, 13.0, 19.0, 36.0, 81.0, 7.0, 16.0, 17.0, 17.0, 9.0, 43.0, 15.0, 10.0, 6.0, 11.0, 15.0, 91.0, 99.0, 37.0, 90.0, 8.0, 30.0, 9.0, 16.0, 13.0, 40.0, 18.0, 11.0, 5.0, 12.0, 14.0, 44.0, 92.0, 3.0, 14.0, 8.0, 14.0, 19.0, 59.0, 20.0, 6.0, 4.0, 15.0, 16.0
34, 2014-01-07, Home, GSW, L, L, 10, U, 200.5, 0, 0, 100.0, 116.0, 37.0, 68.0, 10.0, 21.0, 16.0, 20.0, 5.0, 36.0, 18.0, 3.0, 4.0, 25.0, 20.0, 41.0, 85.0, 12.0, 27.0, 22.0, 25.0, 9.0, 36.0, 20.0, 13.0, 2.0, 11.0, 21.0, 112.0, 96.0, 43.0, 85.0, 9.0, 22.0, 17.0, 20.0, 8.0, 45.0, 24.0, 8.0, 7.0, 12.0, 15.0, 37.0, 86.0, 6.0, 20.0, 16.0, 16.0, 9.0, 42.0, 23.0, 8.0, 5.0, 13.0, 17.0
35, 2014-01-10, Home, CHI, L, L, 4, U, 177.5, 0, 0, 80.0, 101.0, 31.0, 80.0, 5.0, 15.0, 13.0, 18.0, 10.0, 36.0, 20.0, 8.0, 3.0, 11.0, 19.0, 39.0, 85.0, 10.0, 32.0, 13.0, 20.0, 16.0, 56.0, 21.0, 5.0, 4.0, 17.0, 22.0, 92.0, 87.0, 36.0, 82.0, 6.0, 14.0, 14.0, 23.0, 14.0, 50.0, 26.0, 6.0, 5.0, 14.0, 18.0, 33.0, 82.0, 6.0, 23.0, 15.0, 19.0, 9.0, 41.0, 12.0, 7.0, 8.0, 12.0, 21.0
36, 2014-01-11, Away, OKC, L, L, 15, U, 195.5, 0, 1, 72.0, 81.0, 28.0, 88.0, 7.0, 21.0, 9.0, 12.0, 16.0, 48.0, 15.0, 6.0, 4.0, 12.0, 29.0, 24.0, 62.0, 6.0, 16.0, 27.0, 39.0, 8.0, 44.0, 18.0, 5.0, 5.0, 11.0, 19.0, 88.0, 101.0, 30.0, 85.0, 6.0, 24.0, 22.0, 27.0, 8.0, 46.0, 11.0, 8.0, 10.0, 12.0, 20.0, 37.0, 90.0, 14.0, 31.0, 13.0, 18.0, 12.0, 53.0, 24.0, 7.0, 4.0, 12.0, 26.0
37, 2014-01-13, Away, TOR, L, L, 10.5, O, 187.5, 0, 0, 85.0, 101.0, 32.0, 81.0, 12.0, 31.0, 9.0, 14.0, 13.0, 40.0, 22.0, 7.0, 4.0, 15.0, 23.0, 35.0, 86.0, 10.0, 25.0, 21.0, 27.0, 21.0, 58.0, 24.0, 6.0, 7.0, 17.0, 16.0, 96.0, 80.0, 32.0, 79.0, 11.0, 25.0, 21.0, 28.0, 16.0, 49.0, 16.0, 8.0, 6.0, 12.0, 21.0, 30.0, 75.0, 8.0, 25.0, 12.0, 18.0, 9.0, 39.0, 14.0, 7.0, 10.0, 14.0, 26.0
38, 2014-01-15, Home, MEM, L, W, 6, U, 185.5, 1, 0, 94.0, 116.0, 35.0, 83.0, 9.0, 19.0, 15.0, 22.0, 15.0, 40.0, 23.0, 8.0, 7.0, 16.0, 21.0, 40.0, 79.0, 12.0, 23.0, 24.0, 30.0, 16.0, 46.0, 26.0, 9.0, 3.0, 14.0, 23.0, 90.0, 87.0, 32.0, 80.0, 4.0, 14.0, 22.0, 27.0, 11.0, 43.0, 19.0, 8.0, 3.0, 13.0, 21.0, 33.0, 81.0, 5.0, 21.0, 16.0, 20.0, 12.0, 45.0, 12.0, 5.0, 5.0, 19.0, 27.0
39, 2014-01-18, Away, HOU, L, W, 13.5, O, 199.5, 0, 0, 77.0, 82.0, 31.0, 82.0, 6.0, 20.0, 9.0, 12.0, 15.0, 51.0, 22.0, 5.0, 5.0, 15.0, 19.0, 33.0, 82.0, 5.0, 20.0, 11.0, 18.0, 11.0, 43.0, 20.0, 7.0, 10.0, 9.0, 17.0, 92.0, 104.0, 33.0, 82.0, 12.0, 34.0, 14.0, 21.0, 10.0, 42.0, 20.0, 4.0, 5.0, 17.0, 20.0, 38.0, 82.0, 6.0, 25.0, 22.0, 25.0, 10.0, 47.0, 18.0, 11.0, 8.0, 15.0, 26.0
40, 2014-01-19, Away, SAS, L, L, 15, U, 197, 0, 1, 104.0, 114.0, 40.0, 80.0, 11.0, 23.0, 13.0, 21.0, 11.0, 40.0, 23.0, 6.0, 9.0, 19.0, 24.0, 41.0, 85.0, 7.0, 27.0, 25.0, 37.0, 13.0, 46.0, 20.0, 11.0, 4.0, 11.0, 19.0, 100.0, 109.0, 38.0, 84.0, 8.0, 20.0, 16.0, 20.0, 7.0, 41.0, 21.0, 7.0, 3.0, 12.0, 17.0, 41.0, 86.0, 8.0, 16.0, 19.0, 20.0, 8.0, 47.0, 21.0, 3.0, 4.0, 11.0, 23.0
41, 2014-01-22, Home, DET, W, W, 4.5, O, 196, 0, 0, 82.0, 110.0, 33.0, 88.0, 6.0, 21.0, 10.0, 17.0, 10.0, 37.0, 19.0, 10.0, 6.0, 8.0, 18.0, 43.0, 76.0, 11.0, 18.0, 13.0, 21.0, 7.0, 55.0, 28.0, 6.0, 8.0, 15.0, 16.0, 103.0, 112.0, 40.0, 79.0, 2.0, 14.0, 21.0, 29.0, 8.0, 30.0, 17.0, 10.0, 4.0, 12.0, 28.0, 40.0, 72.0, 9.0, 21.0, 23.0, 37.0, 15.0, 44.0, 27.0, 7.0, 7.0, 18.0, 19.0
42, 2014-01-24, Away, CLE, L, L, 8, U, 194.5, 0, 0, 104.0, 101.0, 41.0, 84.0, 8.0, 27.0, 14.0, 22.0, 12.0, 45.0, 29.0, 11.0, 7.0, 18.0, 24.0, 36.0, 84.0, 4.0, 15.0, 25.0, 34.0, 9.0, 40.0, 21.0, 11.0, 4.0, 14.0, 15.0, 87.0, 98.0, 33.0, 88.0, 8.0, 19.0, 13.0, 18.0, 19.0, 41.0, 23.0, 7.0, 2.0, 9.0, 18.0, 37.0, 70.0, 10.0, 21.0, 14.0, 18.0, 7.0, 43.0, 24.0, 5.0, 8.0, 10.0, 19.0
43, 2014-01-25, Home, ATL, L, L, 2.5, O, 196, 1, 1, 78.0, 93.0, 30.0, 74.0, 7.0, 24.0, 11.0, 14.0, 8.0, 34.0, 20.0, 6.0, 9.0, 15.0, 20.0, 37.0, 88.0, 4.0, 14.0, 15.0, 23.0, 21.0, 52.0, 28.0, 9.0, 5.0, 12.0, 18.0, 79.0, 105.0, 29.0, 76.0, 2.0, 13.0, 19.0, 27.0, 9.0, 36.0, 18.0, 13.0, 6.0, 17.0, 17.0, 41.0, 84.0, 11.0, 18.0, 12.0, 17.0, 15.0, 54.0, 26.0, 7.0, 6.0, 22.0, 21.0
44, 2014-01-27, Home, LAC, L, L, 10, U, 203.5, 0, 0, 87.0, 112.0, 38.0, 82.0, 5.0, 21.0, 6.0, 13.0, 13.0, 39.0, 23.0, 6.0, 5.0, 19.0, 26.0, 40.0, 76.0, 13.0, 26.0, 19.0, 25.0, 4.0, 35.0, 26.0, 10.0, 2.0, 13.0, 19.0, 126.0, 118.0, 46.0, 84.0, 12.0, 22.0, 22.0, 25.0, 8.0, 32.0, 20.0, 10.0, 1.0, 6.0, 23.0, 36.0, 74.0, 14.0, 29.0, 32.0, 38.0, 15.0, 42.0, 24.0, 4.0, 1.0, 14.0, 22.0
45, 2014-01-29, Home, PHO, L, L, 8.5, O, 201.5, 0, 0, 86.0, 114.0, 34.0, 89.0, 4.0, 22.0, 14.0, 22.0, 17.0, 41.0, 24.0, 6.0, 3.0, 11.0, 15.0, 43.0, 79.0, 14.0, 28.0, 14.0, 19.0, 11.0, 47.0, 29.0, 9.0, 3.0, 17.0, 25.0, 124.0, 113.0, 43.0, 80.0, 9.0, 20.0, 29.0, 35.0, 13.0, 42.0, 25.0, 11.0, 12.0, 19.0, 25.0, 40.0, 87.0, 8.0, 20.0, 25.0, 26.0, 14.0, 37.0, 23.0, 11.0, 3.0, 21.0, 27.0
