27, 2013-12-21, Home, PHI, W, W, -2.5, O, 203, 1, 1, 92.0, 100.63, 34.5, 83.0, 6.44, 19.63, 16.56, 21.69, 11.19, 41.25, 21.06, 6.5, 5.75, 14.75, 20.5, 37.56, 83.38, 7.75, 22.63, 17.75, 24.63, 12.94, 46.25, 22.75, 8.38, 5.31, 14.56, 21.13, 100.75, 111.81, 39.31, 89.0, 7.31, 23.25, 14.81, 21.63, 12.19, 45.69, 23.19, 8.69, 4.0, 17.81, 22.44, 41.06, 86.31, 9.63, 26.13, 20.06, 27.44, 10.63, 44.81, 27.44, 9.38, 6.06, 15.56, 19.56
28, 2013-12-23, Away, CHA, L, W, 6.5, O, 187, 0, 0, 92.56, 100.06, 34.63, 82.31, 6.38, 19.38, 16.94, 21.75, 11.13, 41.94, 20.38, 6.5, 6.06, 14.56, 20.31, 37.13, 84.25, 7.94, 22.81, 17.88, 24.19, 13.38, 45.88, 22.19, 8.25, 5.13, 14.0, 20.88, 93.81, 93.13, 35.94, 81.94, 4.06, 13.88, 17.88, 24.44, 10.06, 44.38, 19.13, 6.63, 5.25, 13.13, 18.88, 34.63, 83.0, 7.88, 21.94, 16.0, 21.06, 10.31, 44.44, 19.38, 6.81, 5.63, 13.69, 20.69
29, 2013-12-27, Away, BRK, L, L, 4.5, O, 195.5, 0, 0, 94.94, 101.0, 35.38, 83.06, 6.69, 20.0, 17.5, 22.25, 11.19, 42.88, 20.88, 6.56, 6.44, 14.38, 20.44, 37.44, 85.63, 8.25, 23.0, 17.88, 23.75, 13.06, 45.31, 22.94, 7.81, 5.31, 13.63, 21.13, 98.19, 102.13, 34.94, 76.75, 8.38, 21.69, 19.94, 26.06, 9.13, 38.75, 21.75, 6.56, 3.88, 14.0, 20.63, 37.38, 81.06, 9.25, 22.81, 18.13, 24.06, 10.25, 42.06, 21.31, 7.69, 3.69, 13.5, 21.69
30, 2013-12-28, Home, MIN, L, L, 7.5, O, 203.5, 1, 1, 94.88, 100.44, 35.38, 84.0, 6.88, 20.81, 17.25, 22.19, 11.31, 43.13, 20.69, 6.69, 6.63, 13.81, 20.81, 36.88, 85.56, 8.25, 22.81, 18.44, 24.31, 13.31, 46.06, 22.56, 7.44, 5.5, 13.63, 21.06, 105.31, 104.06, 37.75, 89.88, 7.75, 23.63, 22.06, 27.88, 15.44, 46.56, 22.06, 8.75, 2.56, 12.44, 16.13, 41.31, 84.19, 8.31, 22.13, 13.13, 17.56, 9.81, 43.06, 22.0, 7.44, 5.13, 16.13, 22.81
31, 2013-12-31, Away, LAL, W, W, 6, U, 202.5, 0, 0, 95.06, 101.5, 35.56, 84.25, 6.56, 20.63, 17.38, 22.63, 11.63, 43.06, 20.63, 7.0, 6.94, 13.69, 20.81, 37.25, 86.56, 8.31, 22.69, 18.69, 24.75, 14.19, 47.19, 22.94, 7.44, 5.5, 13.56, 21.44, 98.81, 104.38, 35.5, 81.25, 8.69, 25.69, 19.13, 25.44, 10.0, 42.13, 19.88, 7.06, 5.88, 15.31, 19.06, 39.69, 90.0, 7.69, 23.25, 17.31, 22.19, 14.56, 48.88, 24.63, 9.56, 4.69, 13.19, 20.25
32, 2014-01-02, Away, UTA, L, L, 5.5, U, 189, 0, 0, 96.19, 100.69, 36.31, 84.69, 6.63, 21.0, 16.94, 22.25, 12.19, 43.88, 20.63, 7.0, 6.63, 13.56, 20.44, 36.88, 86.69, 8.56, 23.25, 18.38, 23.94, 13.75, 46.25, 22.81, 7.25, 5.88, 13.31, 21.63, 95.19, 101.63, 36.75, 84.19, 7.19, 18.38, 14.5, 17.63, 11.19, 42.56, 20.81, 6.81, 5.75, 12.88, 20.13, 38.5, 83.13, 6.88, 18.38, 17.75, 22.63, 11.0, 44.56, 21.06, 7.38, 5.69, 11.06, 17.94
33, 2014-01-04, Away, PHO, L, L, 8, O, 196.5, 0, 0, 95.88, 101.38, 36.31, 84.56, 6.38, 21.31, 16.88, 21.88, 11.88, 42.94, 20.19, 7.25, 6.38, 13.56, 20.63, 36.94, 86.5, 8.75, 23.06, 18.75, 24.06, 13.69, 46.38, 22.69, 7.44, 6.13, 13.38, 21.25, 105.56, 102.06, 38.81, 84.56, 10.0, 26.88, 17.94, 24.13, 12.06, 44.13, 19.31, 8.69, 5.75, 14.81, 21.44, 38.06, 85.38, 6.5, 19.81, 19.44, 25.44, 13.31, 45.19, 19.69, 7.63, 3.94, 14.94, 21.19
34, 2014-01-07, Home, GSW, L, L, 10, U, 200.5, 0, 0, 95.88, 101.88, 36.31, 83.94, 6.5, 21.5, 16.75, 21.81, 11.69, 43.13, 20.0, 7.19, 6.25, 14.38, 20.81, 37.13, 87.0, 8.81, 23.25, 18.81, 23.94, 13.56, 46.13, 22.69, 7.81, 6.0, 13.31, 21.13, 105.19, 97.31, 40.75, 88.19, 9.0, 25.44, 14.69, 19.94, 13.0, 50.19, 24.06, 7.81, 5.63, 16.69, 21.69, 35.81, 84.88, 6.94, 20.25, 18.75, 23.94, 9.25, 41.25, 19.13, 8.88, 4.75, 14.0, 17.88
35, 2014-01-10, Home, CHI, L, L, 4, U, 177.5, 0, 0, 94.75, 101.63, 36.0, 83.25, 6.25, 20.75, 16.5, 21.56, 11.38, 42.69, 19.69, 7.06, 5.63, 14.0, 20.19, 37.5, 86.94, 9.0, 23.94, 17.63, 22.56, 13.25, 46.19, 22.69, 7.69, 5.56, 13.44, 21.19, 87.19, 89.81, 32.0, 78.75, 5.19, 17.13, 18.0, 23.63, 11.56, 43.13, 20.81, 7.69, 6.13, 15.44, 18.56, 34.44, 79.5, 5.75, 16.63, 15.19, 19.31, 10.63, 41.94, 18.81, 8.0, 7.06, 14.56, 21.06
36, 2014-01-11, Away, OKC, L, L, 15, U, 195.5, 0, 1, 92.44, 100.13, 35.13, 83.0, 6.31, 20.81, 15.88, 20.69, 11.63, 42.69, 19.13, 7.06, 5.69, 13.81, 20.44, 36.94, 85.63, 8.88, 23.25, 17.38, 22.44, 12.94, 46.06, 22.44, 7.25, 5.25, 13.25, 20.75, 106.31, 97.81, 39.13, 83.06, 7.94, 22.31, 20.13, 24.5, 10.31, 46.19, 22.25, 8.31, 6.0, 14.25, 23.06, 35.25, 83.44, 8.06, 23.38, 19.25, 26.94, 10.19, 40.69, 21.31, 7.38, 3.56, 13.31, 20.94
37, 2014-01-13, Away, TOR, L, L, 10.5, O, 187.5, 0, 0, 92.63, 100.81, 35.25, 83.5, 6.63, 21.5, 15.5, 20.19, 11.94, 42.94, 19.25, 7.31, 5.75, 14.06, 20.69, 37.0, 86.38, 9.19, 23.69, 17.63, 22.69, 13.56, 47.13, 22.94, 7.25, 5.31, 13.81, 20.44, 99.94, 94.13, 36.19, 81.81, 8.63, 22.69, 18.94, 24.25, 10.94, 43.19, 22.13, 7.06, 5.13, 13.69, 21.69, 35.25, 81.56, 6.63, 17.75, 17.0, 22.56, 10.88, 42.75, 20.19, 7.69, 4.88, 15.69, 22.44
38, 2014-01-15, Home, MEM, L, W, 6, U, 185.5, 1, 0, 93.63, 103.44, 35.56, 84.0, 7.06, 22.0, 15.44, 20.31, 12.13, 43.0, 19.81, 7.38, 5.5, 14.13, 21.0, 37.56, 86.13, 9.75, 24.19, 18.56, 23.69, 13.75, 47.38, 23.25, 7.38, 5.0, 13.56, 20.44, 100.31, 97.75, 39.75, 86.38, 5.44, 14.81, 15.38, 21.19, 14.56, 46.13, 22.19, 7.75, 4.06, 11.75, 19.69, 36.13, 78.44, 7.75, 22.69, 17.75, 23.56, 9.31, 38.69, 20.5, 7.19, 6.25, 12.69, 18.5
39, 2014-01-18, Away, HOU, L, W, 13.5, O, 199.5, 0, 0, 93.63, 101.75, 35.69, 83.88, 7.31, 22.31, 14.94, 19.63, 12.06, 43.88, 20.19, 7.25, 5.56, 14.31, 21.06, 36.75, 85.75, 9.81, 24.38, 18.44, 23.75, 13.38, 46.81, 22.94, 7.31, 5.5, 13.19, 20.19, 101.63, 101.0, 36.81, 78.19, 7.5, 23.31, 20.5, 30.25, 10.13, 42.63, 19.38, 6.19, 5.63, 13.5, 19.06, 38.88, 86.88, 7.06, 21.06, 16.19, 21.44, 12.19, 43.56, 22.44, 8.38, 5.44, 12.25, 24.13
40, 2014-01-19, Away, SAS, L, L, 15, U, 197, 0, 1, 94.5, 103.19, 36.13, 84.25, 7.75, 23.13, 14.5, 19.38, 11.94, 44.0, 20.5, 7.25, 5.63, 14.63, 21.38, 37.19, 86.0, 9.81, 24.56, 19.0, 24.88, 13.13, 46.94, 22.56, 7.5, 5.38, 12.94, 20.0, 107.25, 101.19, 40.19, 82.38, 8.0, 20.13, 18.88, 23.56, 9.56, 43.25, 25.25, 7.0, 5.25, 13.75, 17.19, 39.94, 86.81, 7.0, 17.75, 14.31, 18.75, 10.94, 41.81, 21.06, 7.5, 4.94, 12.5, 21.38
41, 2014-01-22, Home, DET, W, W, 4.5, O, 196, 0, 0, 93.81, 103.44, 35.94, 84.69, 7.81, 23.38, 14.13, 19.25, 12.06, 43.69, 20.75, 7.38, 5.75, 14.13, 21.56, 37.25, 85.25, 9.88, 24.19, 19.06, 25.06, 12.81, 47.56, 22.75, 7.31, 5.69, 12.88, 19.88, 98.69, 105.63, 38.13, 86.56, 5.94, 19.69, 16.5, 25.5, 14.94, 45.13, 20.75, 8.06, 5.69, 14.5, 20.69, 39.56, 83.56, 7.94, 21.44, 18.56, 24.81, 11.38, 44.13, 25.0, 7.81, 4.31, 14.56, 20.88
42, 2014-01-24, Away, CLE, L, L, 8, U, 194.5, 0, 0, 94.0, 103.06, 36.38, 84.81, 7.81, 23.69, 13.44, 18.44, 12.0, 43.13, 21.75, 7.81, 5.88, 14.0, 21.5, 37.13, 84.19, 9.06, 22.56, 19.75, 26.0, 12.5, 46.88, 22.44, 7.31, 5.56, 13.0, 18.88, 97.81, 103.13, 36.5, 85.81, 7.5, 19.81, 17.31, 23.69, 12.69, 45.63, 20.31, 6.63, 3.88, 13.63, 21.13, 38.63, 84.44, 9.25, 26.38, 16.63, 22.13, 9.88, 42.5, 24.75, 7.0, 6.25, 13.06, 20.38
43, 2014-01-25, Home, ATL, L, L, 2.5, O, 196, 1, 1, 91.94, 101.75, 35.75, 83.19, 7.63, 23.38, 12.81, 17.75, 11.63, 42.0, 21.63, 7.75, 6.0, 14.25, 21.31, 37.0, 83.44, 8.63, 21.69, 19.13, 25.75, 12.69, 46.63, 23.06, 7.56, 5.13, 13.0, 18.63, 103.06, 103.75, 37.38, 83.81, 9.94, 28.75, 18.38, 22.38, 9.63, 40.75, 25.56, 9.44, 4.75, 14.94, 18.81, 39.75, 85.31, 8.31, 22.31, 15.94, 20.94, 11.63, 44.75, 24.31, 8.44, 5.31, 15.63, 20.5
44, 2014-01-27, Home, LAC, L, L, 10, U, 203.5, 0, 0, 90.13, 102.13, 35.44, 83.19, 7.5, 23.13, 11.75, 17.0, 11.88, 41.75, 21.63, 7.56, 5.75, 14.63, 21.69, 37.13, 82.38, 8.81, 21.88, 19.06, 25.94, 11.88, 46.06, 23.13, 7.81, 5.19, 12.75, 18.44, 107.94, 102.38, 39.31, 83.63, 8.75, 24.0, 20.56, 27.31, 10.31, 42.75, 24.0, 8.31, 4.75, 11.88, 20.25, 38.13, 84.69, 7.81, 21.81, 18.31, 23.31, 12.38, 45.0, 23.94, 6.5, 3.0, 14.31, 22.25
45, 2014-01-29, Home, PHO, L, L, 8.5, O, 201.5, 0, 0, 88.63, 102.31, 34.94, 82.69, 7.13, 22.75, 11.63, 17.31, 12.19, 41.13, 21.31, 7.44, 5.44, 14.56, 21.19, 37.13, 81.13, 9.06, 22.56, 19.0, 25.88, 12.0, 46.31, 23.06, 8.25, 4.94, 13.31, 18.94, 106.88, 101.63, 39.69, 88.0, 9.0, 25.81, 18.5, 24.31, 13.0, 44.5, 20.19, 8.75, 4.94, 13.06, 22.0, 38.38, 84.94, 6.69, 19.06, 18.19, 24.44, 12.94, 46.88, 20.88, 6.44, 4.63, 16.31, 21.69
46, 2014-01-31, Away, ORL, L, L, 6, O, 195, 0, 0, 90.13, 103.69, 35.25, 82.75, 7.0, 21.94, 12.63, 18.0, 12.13, 40.69, 21.44, 7.19, 5.19, 14.56, 21.13, 37.63, 81.06, 9.06, 22.38, 19.38, 25.88, 11.94, 45.5, 23.44, 8.44, 4.94, 13.63, 19.31, 94.31, 105.44, 34.69, 81.25, 6.69, 20.56, 18.25, 23.88, 8.69, 41.69, 20.0, 7.13, 3.5, 13.88, 19.5, 39.56, 86.19, 8.5, 22.75, 17.81, 22.25, 11.5, 47.38, 25.0, 7.38, 6.0, 12.63, 19.13
47, 2014-02-01, Away, MEM, L, W, 12.5, O, 180.5, 1, 1, 90.56, 103.44, 35.19, 82.63, 7.31, 21.88, 12.88, 18.44, 11.88, 40.69, 21.31, 6.94, 5.25, 14.25, 21.13, 37.63, 80.63, 8.81, 21.88, 19.38, 25.63, 11.13, 45.0, 23.06, 8.19, 5.06, 13.44, 19.75, 97.69, 91.75, 38.81, 82.75, 5.06, 14.25, 15.0, 20.56, 11.75, 43.69, 21.81, 7.69, 5.5, 12.31, 18.56, 35.19, 81.69, 7.06, 22.44, 14.31, 19.38, 10.88, 40.56, 19.69, 6.56, 4.69, 14.0, 18.75
48, 2014-02-03, Home, NYK, W, W, 8.5, O, 195, 0, 0, 90.31, 104.69, 34.56, 81.69, 7.5, 21.88, 13.69, 19.13, 11.56, 39.88, 21.19, 6.81, 5.19, 14.63, 21.44, 38.19, 80.5, 8.75, 21.0, 19.56, 25.88, 11.38, 45.56, 23.31, 8.31, 4.81, 13.38, 19.75, 100.5, 98.31, 37.56, 81.13, 8.94, 22.94, 16.44, 22.5, 11.38, 43.19, 20.25, 6.25, 4.94, 12.94, 21.69, 36.06, 79.69, 8.0, 23.44, 18.19, 23.94, 9.5, 40.63, 19.56, 6.75, 3.19, 12.13, 20.56
49, 2014-02-05, Away, DEN, L, W, 11.5, U, 210.5, 0, 0, 91.19, 104.81, 34.56, 82.0, 7.94, 21.63, 14.13, 19.56, 11.94, 40.5, 21.13, 6.5, 5.0, 14.5, 21.75, 38.06, 80.31, 9.25, 22.13, 19.44, 26.31, 11.31, 45.38, 23.44, 7.94, 4.56, 13.25, 20.06, 111.31, 107.75, 40.63, 86.06, 9.88, 26.0, 20.19, 27.69, 11.31, 46.0, 24.75, 7.25, 5.75, 14.69, 25.13, 39.0, 85.56, 5.81, 18.81, 23.94, 31.13, 10.31, 43.06, 22.69, 7.88, 4.56, 13.0, 22.19
50, 2014-02-08, Home, HOU, L, W, 11, U, 205, 0, 0, 91.19, 104.44, 34.5, 83.69, 7.75, 21.31, 14.44, 20.25, 12.81, 41.31, 21.38, 6.88, 5.06, 13.88, 21.81, 37.94, 80.25, 9.13, 21.88, 19.44, 26.38, 11.69, 46.13, 23.56, 7.44, 5.19, 13.75, 20.31, 104.81, 99.5, 37.0, 78.56, 8.81, 24.69, 22.0, 32.44, 11.13, 44.25, 20.44, 6.81, 5.25, 14.31, 19.88, 37.88, 87.0, 7.25, 22.94, 16.5, 21.88, 12.88, 42.63, 21.06, 7.69, 5.44, 13.44, 25.75
51, 2014-02-10, Home, BOS, L, L, -1, U, 188.5, 1, 0, 92.13, 104.44, 35.06, 84.31, 7.81, 21.31, 14.19, 19.81, 13.06, 42.0, 21.75, 6.75, 5.25, 14.31, 21.75, 38.13, 80.25, 9.0, 21.38, 19.19, 25.94, 11.06, 45.0, 23.69, 7.81, 5.25, 13.5, 19.88, 94.94, 99.06, 36.19, 87.0, 6.56, 21.25, 16.0, 20.38, 13.63, 46.38, 22.19, 8.13, 4.88, 13.5, 20.81, 37.0, 83.13, 7.5, 19.94, 17.56, 23.63, 11.69, 44.81, 23.0, 6.63, 4.19, 13.31, 18.44
52, 2014-02-12, Home, NOP, L, W, 7.5, O, 194.5, 0, 0, 93.0, 105.75, 35.25, 83.31, 7.75, 21.0, 14.75, 20.63, 12.56, 41.25, 21.88, 6.69, 5.25, 14.75, 21.13, 39.25, 81.88, 9.06, 21.63, 18.19, 24.38, 11.44, 44.94, 24.13, 8.0, 5.31, 13.75, 20.06, 95.56, 97.5, 35.88, 79.13, 5.5, 14.13, 18.31, 24.0, 10.75, 41.44, 19.31, 7.75, 6.81, 13.25, 25.0, 34.56, 76.38, 6.44, 19.75, 21.94, 29.06, 9.38, 40.13, 19.88, 7.31, 6.31, 13.38, 20.25
53, 2014-02-18, Home, ORL, W, W, 3, O, 195.5, 0, 0, 93.81, 105.81, 35.69, 83.25, 7.38, 20.06, 15.06, 20.94, 12.25, 40.88, 22.25, 6.44, 5.19, 14.5, 20.69, 39.63, 81.44, 8.81, 20.88, 17.75, 23.75, 10.75, 43.69, 24.06, 8.19, 5.19, 13.31, 20.25, 97.75, 101.44, 36.81, 82.0, 6.13, 16.81, 18.0, 22.69, 8.94, 41.38, 21.38, 7.81, 3.94, 13.5, 18.44, 38.75, 84.88, 8.06, 21.06, 15.88, 21.0, 10.56, 43.94, 23.25, 7.25, 5.94, 13.25, 18.88
54, 2014-02-20, Home, DEN, L, L, 5, U, 202.5, 0, 0, 94.44, 104.81, 35.69, 83.19, 7.56, 20.5, 15.5, 21.44, 12.06, 41.06, 22.38, 6.44, 5.0, 14.13, 20.31, 39.63, 81.5, 8.75, 21.0, 16.81, 22.88, 10.19, 43.13, 24.06, 8.13, 5.5, 13.31, 20.31, 104.19, 112.38, 37.81, 85.44, 9.0, 25.63, 19.56, 27.38, 11.63, 43.56, 21.31, 7.0, 5.06, 15.81, 23.94, 41.25, 86.81, 7.19, 19.88, 22.69, 29.38, 11.31, 45.38, 23.81, 9.0, 4.5, 13.31, 22.06
55, 2014-02-22, Home, IND, L, W, 12, O, 189, 0, 0, 95.25, 106.0, 35.94, 83.19, 7.44, 20.56, 15.94, 21.94, 11.88, 40.13, 21.94, 6.38, 5.06, 13.94, 20.38, 40.0, 81.13, 8.94, 20.88, 17.06, 23.38, 10.25, 43.0, 24.19, 8.06, 5.25, 13.69, 20.5, 100.19, 97.06, 37.63, 84.75, 6.19, 19.06, 18.75, 24.38, 11.44, 47.63, 19.44, 6.88, 5.38, 14.69, 20.94, 36.38, 86.06, 7.56, 21.63, 16.75, 23.06, 10.0, 42.75, 20.06, 6.81, 3.88, 13.88, 21.69
56, 2014-02-24, Away, PHI, W, W, -3, O, 210.5, 0, 0, 95.0, 105.75, 35.63, 83.38, 7.31, 20.81, 16.44, 22.63, 12.13, 40.88, 21.75, 6.25, 4.69, 13.5, 20.88, 39.69, 80.81, 9.06, 20.31, 17.31, 23.56, 10.06, 42.63, 24.13, 7.75, 5.38, 13.56, 20.75, 97.56, 112.44, 36.5, 87.94, 6.38, 21.69, 18.19, 24.88, 12.5, 42.88, 20.69, 9.63, 3.0, 16.56, 23.06, 40.69, 84.19, 8.0, 21.75, 23.06, 29.63, 11.94, 49.06, 26.81, 9.81, 8.0, 16.81, 21.56
57, 2014-02-27, Away, IND, L, W, 15.5, O, 196, 0, 0, 98.0, 105.75, 36.56, 83.13, 7.69, 20.75, 17.19, 23.38, 12.75, 41.5, 22.56, 6.06, 4.69, 14.44, 21.06, 39.69, 81.56, 8.88, 20.69, 17.5, 23.69, 10.31, 40.94, 24.13, 8.38, 5.19, 13.69, 21.13, 101.44, 97.81, 37.88, 85.19, 6.0, 18.81, 19.69, 26.13, 11.5, 47.75, 19.94, 7.19, 5.56, 14.69, 20.94, 36.75, 86.31, 7.69, 21.63, 16.63, 23.56, 10.19, 43.38, 20.31, 7.13, 4.44, 13.94, 22.63
58, 2014-03-01, Home, BRK, L, L, 6, O, 198.5, 0, 0, 97.5, 105.75, 36.38, 83.31, 7.94, 20.56, 16.81, 22.69, 12.63, 40.88, 21.94, 5.81, 4.5, 14.06, 20.94, 39.81, 80.94, 9.0, 20.69, 17.13, 22.94, 10.5, 41.38, 24.19, 8.13, 5.13, 14.0, 21.13, 97.31, 98.56, 35.44, 78.19, 8.25, 24.38, 18.19, 23.75, 7.56, 36.19, 20.5, 9.81, 4.0, 13.94, 21.31, 36.13, 78.75, 7.44, 20.56, 18.88, 24.56, 11.81, 44.56, 20.88, 7.56, 4.69, 16.88, 20.0
59, 2014-03-03, Home, UTA, W, W, -1, O, 196, 1, 0, 98.75, 106.63, 36.63, 83.31, 7.81, 19.81, 17.69, 23.75, 12.88, 41.44, 21.75, 5.81, 4.19, 14.25, 20.88, 39.81, 80.63, 9.38, 21.38, 17.63, 23.44, 10.13, 40.69, 23.88, 8.44, 4.94, 13.94, 21.19, 95.5, 97.94, 35.5, 79.38, 7.31, 20.44, 17.19, 23.44, 10.19, 42.06, 19.38, 6.25, 4.25, 12.63, 20.44, 36.81, 83.19, 6.56, 19.13, 17.75, 23.06, 12.06, 43.13, 20.38, 6.75, 4.56, 10.31, 20.06
60, 2014-03-05, Home, SAC, L, L, 3.5, O, 205.5, 0, 0, 100.44, 105.13, 36.88, 82.81, 8.0, 19.31, 18.69, 24.56, 12.88, 41.81, 22.06, 5.88, 4.13, 13.88, 20.75, 39.25, 80.81, 8.94, 21.06, 17.69, 23.5, 11.0, 40.94, 23.38, 8.13, 5.13, 13.94, 21.31, 99.69, 101.25, 35.75, 79.88, 5.13, 15.75, 23.06, 28.88, 11.88, 43.19, 17.75, 6.94, 4.0, 15.38, 21.63, 37.06, 81.5, 8.06, 21.88, 19.06, 25.94, 10.19, 39.19, 23.5, 8.31, 4.88, 13.25, 23.56
