26, 2013-12-20, Away, CLE, L, W, 8, O, 192, 0, 0, 87.8, 97.4, 32.4, 79.2, 4.2, 15.0, 18.8, 24.4, 12.4, 42.0, 15.2, 6.4, 6.4, 15.4, 18.6, 38.2, 88.2, 8.2, 24.2, 12.8, 17.4, 14.6, 46.8, 24.6, 8.6, 5.0, 15.2, 23.0, 105.8, 101.8, 40.4, 86.0, 8.0, 20.0, 17.0, 22.6, 11.4, 45.0, 21.0, 6.0, 1.8, 11.6, 17.4, 37.6, 85.4, 10.2, 30.0, 16.4, 20.4, 10.8, 43.4, 24.6, 6.4, 6.2, 13.2, 19.6
27, 2013-12-21, Home, PHI, W, W, -2.5, O, 203, 1, 1, 94.4, 105.4, 34.4, 84.2, 5.8, 18.6, 19.8, 25.4, 12.8, 44.6, 16.8, 6.4, 5.6, 14.6, 20.0, 39.8, 91.6, 9.8, 26.8, 16.0, 20.0, 15.6, 49.6, 24.0, 8.2, 5.8, 14.0, 22.8, 103.8, 120.6, 40.6, 87.0, 8.8, 23.4, 13.8, 19.2, 9.2, 40.0, 24.8, 9.0, 3.8, 18.6, 20.6, 43.4, 86.8, 14.8, 30.0, 19.0, 25.8, 10.2, 43.2, 31.8, 9.2, 4.4, 16.4, 17.6
28, 2013-12-23, Away, CHA, L, W, 6.5, O, 187, 0, 0, 102.2, 104.8, 37.2, 83.8, 6.8, 20.6, 21.0, 25.8, 11.4, 45.8, 18.2, 6.8, 6.6, 14.8, 20.4, 38.2, 92.6, 11.0, 28.0, 17.4, 21.0, 15.6, 48.0, 24.0, 7.8, 5.6, 14.4, 23.0, 97.0, 94.2, 38.2, 83.0, 4.6, 13.4, 16.0, 22.0, 9.6, 44.2, 20.2, 7.8, 7.0, 14.2, 20.0, 35.0, 85.2, 7.8, 21.0, 16.4, 21.2, 12.6, 44.0, 19.2, 7.6, 5.8, 13.8, 19.4
29, 2013-12-27, Away, BRK, L, L, 4.5, O, 195.5, 0, 0, 106.2, 108.8, 39.0, 88.4, 8.0, 24.2, 20.2, 24.2, 11.2, 48.4, 20.4, 7.2, 6.6, 14.4, 21.2, 40.0, 96.2, 11.6, 26.6, 17.2, 21.2, 14.0, 47.8, 24.8, 6.6, 5.8, 13.0, 22.0, 104.2, 105.2, 36.4, 76.8, 11.2, 26.4, 20.2, 27.2, 7.2, 36.8, 26.2, 8.2, 4.2, 16.8, 20.0, 40.0, 87.0, 8.6, 24.8, 16.6, 20.8, 11.6, 46.0, 22.4, 10.6, 2.8, 16.8, 21.8
30, 2013-12-28, Home, MIN, L, L, 7.5, O, 203.5, 1, 1, 106.2, 108.4, 38.4, 89.8, 8.8, 27.2, 20.6, 25.4, 12.0, 48.6, 21.4, 7.0, 7.2, 13.0, 23.4, 38.4, 94.4, 12.0, 27.0, 19.6, 24.0, 13.4, 48.6, 24.2, 5.8, 6.0, 11.8, 23.0, 108.8, 106.4, 40.6, 93.4, 6.2, 21.4, 21.4, 28.4, 17.2, 50.2, 23.4, 7.6, 1.6, 11.2, 18.0, 40.8, 87.6, 8.6, 26.0, 16.2, 20.2, 11.2, 43.6, 21.4, 6.4, 3.6, 13.8, 23.8
31, 2013-12-31, Away, LAL, W, W, 6, U, 202.5, 0, 0, 105.0, 110.4, 39.6, 91.2, 8.2, 27.2, 17.6, 21.8, 12.6, 46.4, 23.8, 8.6, 7.4, 13.0, 22.4, 39.4, 92.2, 10.8, 23.6, 20.8, 26.0, 14.4, 48.8, 25.6, 6.4, 5.2, 13.0, 19.8, 95.0, 107.2, 32.0, 80.8, 8.6, 27.2, 22.4, 30.6, 11.6, 45.6, 14.8, 6.6, 4.8, 17.2, 19.0, 40.0, 90.2, 10.0, 27.4, 17.2, 22.8, 12.8, 50.4, 24.2, 10.0, 4.6, 13.6, 21.6
32, 2014-01-02, Away, UTA, L, L, 5.5, U, 189, 0, 0, 101.6, 103.4, 39.6, 89.4, 7.4, 26.0, 15.0, 19.6, 13.0, 46.2, 22.8, 9.2, 6.8, 12.2, 21.0, 37.4, 88.4, 10.0, 22.8, 18.6, 24.2, 12.6, 45.4, 25.6, 5.8, 4.8, 13.2, 19.4, 92.0, 94.0, 34.6, 80.4, 9.0, 21.6, 13.8, 16.6, 9.8, 43.2, 21.8, 7.4, 5.2, 13.4, 19.2, 36.2, 81.4, 6.0, 16.6, 15.6, 21.2, 10.4, 42.6, 17.8, 7.6, 5.4, 11.0, 15.8
33, 2014-01-04, Away, PHO, L, L, 8, O, 196.5, 0, 0, 95.8, 101.4, 38.2, 88.2, 6.8, 25.4, 12.6, 17.4, 12.4, 44.4, 22.4, 9.0, 5.8, 12.2, 20.8, 37.0, 86.0, 9.4, 21.4, 18.0, 23.2, 11.0, 45.2, 23.6, 6.6, 5.8, 12.0, 18.0, 103.2, 98.6, 39.2, 89.8, 9.4, 29.8, 15.4, 21.8, 13.4, 49.0, 20.8, 10.2, 7.2, 15.8, 19.8, 37.4, 87.6, 7.0, 20.6, 16.8, 24.6, 14.2, 50.2, 20.0, 8.0, 3.6, 17.4, 21.4
34, 2014-01-07, Home, GSW, L, L, 10, U, 200.5, 0, 0, 93.8, 102.4, 37.2, 82.4, 6.8, 24.0, 12.6, 18.0, 11.0, 41.4, 20.2, 8.0, 5.0, 14.8, 20.2, 36.6, 83.2, 9.8, 23.4, 19.4, 24.2, 11.0, 43.8, 21.6, 8.8, 4.8, 12.6, 18.8, 107.6, 99.0, 42.2, 86.8, 9.2, 27.6, 14.0, 18.6, 10.2, 48.0, 26.8, 8.6, 7.2, 17.0, 19.4, 37.2, 85.0, 7.8, 20.8, 16.8, 20.0, 7.4, 39.0, 21.2, 9.6, 4.2, 14.2, 17.2
35, 2014-01-10, Home, CHI, L, L, 4, U, 177.5, 0, 0, 91.2, 101.8, 36.8, 80.8, 6.0, 20.6, 11.6, 16.6, 10.6, 40.0, 20.2, 8.2, 4.2, 15.2, 18.8, 37.6, 84.4, 9.4, 24.6, 17.2, 21.8, 12.4, 45.2, 21.4, 8.8, 4.8, 14.0, 18.6, 90.2, 85.8, 32.4, 78.8, 4.4, 14.0, 21.0, 27.6, 12.8, 45.0, 20.8, 8.6, 7.4, 15.0, 18.8, 32.2, 79.2, 4.0, 16.4, 17.4, 23.0, 11.6, 42.6, 16.6, 8.2, 7.2, 16.2, 23.2
36, 2014-01-11, Away, OKC, L, L, 15, U, 195.5, 0, 1, 86.6, 94.6, 34.4, 80.6, 6.4, 20.4, 11.4, 15.6, 10.6, 41.0, 18.2, 7.0, 3.8, 13.6, 20.6, 33.8, 78.8, 8.4, 23.0, 18.6, 23.8, 10.2, 43.6, 18.4, 7.0, 5.4, 12.6, 19.4, 103.2, 103.0, 36.4, 81.6, 7.6, 24.6, 22.8, 27.2, 10.2, 41.4, 19.8, 9.4, 6.2, 14.8, 23.0, 37.2, 80.4, 9.8, 23.2, 18.8, 26.6, 9.0, 40.8, 22.0, 8.6, 3.8, 15.6, 23.2
37, 2014-01-13, Away, TOR, L, L, 10.5, O, 187.5, 0, 0, 84.8, 99.0, 32.8, 78.6, 7.6, 22.0, 11.6, 15.6, 10.0, 38.8, 19.2, 6.4, 3.8, 15.2, 22.0, 35.0, 79.8, 9.0, 23.2, 20.0, 25.6, 12.6, 47.4, 19.6, 7.8, 4.8, 13.4, 18.6, 97.0, 89.4, 35.2, 80.4, 9.0, 23.8, 17.6, 22.8, 10.0, 41.4, 22.4, 6.6, 6.2, 11.6, 23.8, 33.6, 79.8, 4.0, 15.0, 18.2, 24.6, 12.2, 44.6, 17.4, 6.8, 5.4, 14.2, 21.8
38, 2014-01-15, Home, MEM, L, W, 6, U, 185.5, 1, 0, 86.2, 103.0, 32.6, 80.0, 8.6, 21.4, 12.4, 17.2, 11.8, 40.0, 19.6, 6.4, 4.4, 15.8, 22.4, 35.8, 79.4, 10.0, 24.6, 21.4, 28.2, 14.0, 48.0, 21.8, 7.6, 4.2, 14.0, 20.2, 104.4, 96.2, 41.2, 88.0, 6.0, 15.2, 16.0, 21.4, 12.8, 47.0, 24.4, 6.6, 5.4, 10.6, 17.6, 37.4, 84.4, 7.2, 23.8, 14.2, 21.0, 11.2, 42.8, 20.6, 6.2, 4.6, 13.6, 20.4
39, 2014-01-18, Away, HOU, L, W, 13.5, O, 199.5, 0, 0, 81.6, 96.2, 31.4, 82.8, 7.8, 21.2, 11.0, 15.6, 13.8, 43.0, 20.4, 6.8, 4.6, 13.8, 22.2, 34.2, 78.8, 8.6, 23.2, 19.2, 26.8, 14.4, 49.4, 21.8, 6.4, 5.8, 13.6, 19.4, 98.6, 97.2, 34.8, 75.2, 7.6, 20.6, 21.4, 32.0, 9.4, 42.6, 19.8, 5.8, 7.0, 15.2, 21.4, 36.6, 88.2, 6.2, 22.6, 17.8, 22.0, 13.4, 45.6, 20.6, 9.2, 6.2, 13.2, 27.0
40, 2014-01-19, Away, SAS, L, L, 15, U, 197, 0, 1, 86.4, 98.8, 33.2, 82.8, 9.0, 22.8, 11.0, 16.2, 14.0, 43.8, 21.0, 6.4, 5.8, 15.4, 23.2, 34.6, 78.8, 8.0, 22.2, 21.6, 30.2, 13.8, 47.4, 21.6, 7.6, 5.8, 12.4, 18.8, 105.2, 97.0, 39.6, 76.2, 7.6, 16.2, 18.4, 21.8, 6.4, 43.4, 25.0, 6.2, 5.8, 14.4, 16.6, 39.0, 89.6, 6.2, 14.2, 12.8, 16.4, 10.6, 40.6, 20.0, 8.4, 3.6, 9.4, 19.6
41, 2014-01-22, Home, DET, W, W, 4.5, O, 196, 0, 0, 88.4, 104.6, 34.2, 82.8, 8.8, 22.8, 11.2, 17.2, 12.8, 41.6, 21.8, 7.2, 6.2, 14.6, 21.0, 38.4, 81.6, 9.0, 22.6, 18.8, 26.6, 13.6, 49.6, 23.6, 7.8, 6.4, 13.2, 18.2, 104.0, 106.4, 39.2, 84.4, 5.2, 19.6, 20.4, 30.2, 14.4, 45.4, 21.0, 8.6, 6.2, 14.8, 21.8, 39.6, 83.2, 9.4, 24.6, 17.8, 26.0, 12.0, 41.8, 24.6, 8.2, 3.8, 16.6, 21.8
42, 2014-01-24, Away, CLE, L, L, 8, U, 194.5, 0, 0, 92.2, 104.6, 36.0, 83.4, 8.0, 22.0, 12.2, 18.8, 12.6, 42.6, 23.2, 8.0, 6.8, 15.2, 21.2, 38.6, 81.2, 7.8, 20.6, 19.6, 28.0, 11.2, 46.0, 23.0, 8.8, 5.8, 12.6, 18.0, 103.4, 107.0, 37.6, 86.8, 7.4, 19.6, 20.8, 27.2, 15.0, 45.2, 21.8, 7.4, 2.6, 10.6, 20.8, 40.2, 83.4, 10.4, 27.8, 16.2, 21.0, 9.0, 41.2, 27.2, 5.6, 5.8, 11.8, 21.0
43, 2014-01-25, Home, ATL, L, L, 2.5, O, 196, 1, 1, 89.0, 100.0, 35.0, 81.6, 7.6, 23.0, 11.4, 17.2, 11.2, 41.4, 22.6, 7.6, 7.2, 15.0, 21.0, 38.0, 83.0, 6.2, 18.8, 17.8, 26.6, 12.2, 47.2, 23.4, 8.8, 6.2, 12.2, 17.0, 104.6, 112.6, 38.0, 80.2, 8.0, 24.2, 20.6, 24.8, 8.0, 36.4, 25.6, 10.2, 4.6, 15.4, 16.8, 43.2, 83.8, 10.8, 21.0, 15.4, 19.2, 9.8, 40.8, 28.4, 8.6, 3.8, 16.2, 21.6
44, 2014-01-27, Home, LAC, L, L, 10, U, 203.5, 0, 0, 91.0, 106.0, 36.4, 81.6, 7.4, 23.2, 10.8, 17.4, 10.8, 39.0, 22.8, 7.8, 7.2, 15.8, 22.4, 39.4, 81.8, 7.8, 20.0, 19.4, 28.0, 10.8, 45.6, 24.6, 9.4, 4.6, 13.0, 17.4, 106.6, 103.4, 39.8, 81.0, 9.0, 22.0, 18.0, 24.2, 10.4, 39.6, 22.8, 5.8, 3.6, 11.2, 19.2, 38.6, 82.6, 7.2, 19.2, 19.0, 24.0, 12.6, 41.4, 21.4, 6.0, 4.2, 11.2, 21.8
45, 2014-01-29, Home, PHO, L, L, 8.5, O, 201.5, 0, 0, 87.4, 106.0, 35.2, 83.4, 6.0, 23.0, 11.0, 17.6, 12.0, 39.2, 23.0, 7.8, 6.0, 14.2, 20.6, 39.8, 80.6, 9.2, 20.2, 17.2, 24.4, 10.4, 45.8, 26.4, 9.0, 4.4, 14.2, 18.6, 111.8, 101.4, 40.4, 81.4, 8.8, 20.8, 22.2, 29.2, 11.4, 41.0, 21.0, 8.0, 4.4, 14.2, 23.2, 37.4, 83.2, 6.6, 19.0, 20.0, 26.2, 13.4, 41.0, 20.0, 8.2, 3.4, 16.4, 25.0
46, 2014-01-31, Away, ORL, L, L, 6, O, 195, 0, 0, 94.4, 109.2, 36.2, 83.6, 6.2, 22.6, 15.8, 21.4, 12.2, 39.0, 23.6, 6.4, 5.4, 14.4, 22.0, 39.6, 81.0, 9.4, 21.2, 20.6, 26.6, 10.6, 42.0, 26.4, 9.4, 3.6, 14.2, 21.2, 97.0, 103.6, 35.2, 80.4, 6.4, 16.6, 20.2, 25.6, 7.2, 39.0, 19.8, 8.8, 2.6, 13.2, 19.6, 39.0, 85.4, 9.2, 22.0, 16.4, 21.8, 12.2, 48.0, 24.6, 7.8, 6.4, 14.2, 19.8
47, 2014-02-01, Away, MEM, L, W, 12.5, O, 180.5, 1, 1, 94.0, 111.6, 35.8, 84.2, 6.6, 21.4, 15.8, 21.8, 12.2, 38.6, 22.4, 5.8, 5.4, 13.8, 21.2, 41.0, 80.8, 10.0, 21.4, 19.6, 24.8, 10.0, 42.8, 27.6, 9.2, 3.6, 14.4, 22.6, 95.6, 85.6, 39.8, 80.8, 5.0, 13.0, 11.0, 15.6, 10.8, 41.8, 22.2, 8.6, 4.0, 12.0, 17.0, 33.8, 82.0, 7.6, 26.6, 10.4, 13.6, 10.2, 37.8, 18.2, 4.8, 3.4, 13.8, 15.6
48, 2014-02-03, Home, NYK, W, W, 8.5, O, 195, 0, 0, 96.4, 112.8, 35.8, 84.6, 7.0, 21.2, 17.8, 24.0, 12.8, 39.4, 21.4, 6.2, 4.2, 13.4, 21.4, 41.2, 79.0, 10.4, 20.6, 20.0, 24.6, 8.4, 42.0, 26.4, 8.2, 3.8, 14.4, 23.0, 111.4, 95.8, 42.6, 81.0, 11.6, 25.0, 14.6, 20.6, 11.4, 42.0, 20.8, 6.4, 6.2, 12.6, 19.6, 36.0, 79.2, 8.6, 23.0, 15.2, 20.4, 8.8, 35.2, 18.4, 7.0, 2.6, 12.8, 19.6
49, 2014-02-05, Away, DEN, L, W, 11.5, U, 210.5, 0, 0, 99.2, 110.0, 35.4, 84.4, 8.2, 20.6, 20.2, 25.6, 12.6, 40.4, 20.8, 5.6, 3.4, 11.8, 21.0, 40.0, 79.4, 10.8, 22.2, 19.2, 24.4, 9.2, 43.0, 24.6, 7.0, 3.8, 13.6, 23.2, 107.6, 105.8, 39.4, 85.4, 8.0, 22.4, 20.8, 29.6, 9.8, 45.4, 23.8, 8.4, 5.0, 15.6, 23.2, 38.2, 83.2, 5.6, 16.8, 23.8, 31.4, 8.8, 44.4, 23.2, 8.4, 4.4, 14.6, 23.8
