22, 2013-12-11, Home, SAS, L, L, 11, U, 191.5, 1, 1, 90.91, 98.45, 34.55, 82.45, 6.73, 20.09, 15.09, 20.0, 10.45, 39.73, 23.0, 6.55, 5.82, 14.82, 20.73, 36.55, 79.64, 6.82, 20.73, 18.55, 26.73, 11.73, 44.73, 22.18, 8.45, 5.09, 14.82, 20.36, 105.09, 96.45, 41.45, 82.45, 9.18, 21.73, 13.0, 17.0, 8.0, 40.55, 25.64, 8.91, 4.91, 15.0, 16.18, 37.82, 85.36, 6.73, 18.82, 14.09, 17.45, 11.0, 42.55, 20.45, 8.18, 3.64, 15.36, 18.27
23, 2013-12-13, Home, CHI, L, W, 4, O, 177, 0, 0, 88.18, 97.91, 33.45, 81.64, 6.18, 18.82, 15.09, 19.91, 11.0, 40.18, 21.36, 6.36, 5.82, 14.45, 20.27, 36.64, 80.45, 6.55, 20.45, 18.09, 25.64, 12.36, 44.91, 21.36, 8.45, 4.91, 13.82, 19.91, 91.0, 95.64, 34.91, 83.82, 5.0, 16.09, 16.18, 22.27, 13.64, 46.55, 21.0, 5.73, 3.91, 15.64, 19.27, 36.64, 83.18, 7.36, 18.73, 15.0, 19.82, 11.45, 42.27, 19.73, 8.91, 6.36, 12.91, 21.45
24, 2013-12-14, Away, DAL, L, L, 11, O, 193, 0, 1, 89.82, 97.45, 33.73, 80.64, 6.09, 18.09, 16.27, 21.36, 11.18, 40.36, 21.09, 6.27, 6.36, 14.36, 20.09, 36.27, 80.82, 6.73, 21.36, 18.18, 24.91, 12.64, 44.18, 22.09, 8.36, 5.09, 13.91, 20.73, 98.36, 99.64, 38.09, 86.36, 7.45, 21.27, 14.73, 17.91, 9.45, 40.09, 21.82, 8.27, 3.91, 11.82, 20.18, 36.36, 80.55, 8.09, 23.45, 18.82, 25.18, 11.82, 46.82, 21.09, 6.73, 4.0, 16.09, 17.55
25, 2013-12-18, Home, NYK, L, L, 4.5, O, 185.5, 0, 0, 89.73, 96.82, 34.0, 81.36, 6.0, 17.91, 15.73, 20.73, 11.0, 40.64, 20.36, 6.55, 6.36, 14.18, 19.64, 36.18, 81.55, 6.55, 20.91, 17.91, 24.45, 13.27, 44.91, 21.82, 8.18, 5.27, 14.45, 20.18, 96.0, 96.18, 35.73, 80.36, 9.09, 24.91, 15.45, 18.73, 9.64, 36.73, 20.45, 9.09, 5.09, 11.73, 21.45, 34.27, 71.73, 9.18, 22.45, 18.45, 24.55, 8.18, 39.36, 18.82, 5.91, 3.09, 16.18, 20.18
26, 2013-12-20, Away, CLE, L, W, 8, O, 192, 0, 0, 90.55, 97.45, 33.73, 81.09, 5.82, 17.64, 17.27, 23.0, 11.18, 41.55, 19.18, 6.27, 6.73, 14.0, 20.09, 36.27, 84.0, 7.18, 22.27, 17.73, 24.18, 14.09, 46.45, 21.73, 7.91, 5.64, 13.82, 22.18, 98.09, 102.0, 37.64, 85.91, 6.82, 18.91, 16.0, 22.18, 12.55, 45.27, 19.55, 6.09, 3.36, 13.0, 16.91, 39.0, 83.64, 9.27, 25.18, 14.73, 19.55, 9.82, 42.82, 26.45, 7.0, 5.91, 13.09, 19.82
27, 2013-12-21, Home, PHI, W, W, -2.5, O, 203, 1, 1, 93.73, 99.45, 34.82, 82.55, 6.27, 18.73, 17.82, 23.45, 11.82, 42.82, 19.64, 6.0, 6.55, 14.18, 20.18, 36.64, 85.91, 7.91, 23.45, 18.27, 23.82, 14.27, 46.64, 21.55, 7.91, 6.36, 13.36, 22.64, 101.18, 115.09, 39.91, 89.36, 7.82, 24.0, 13.55, 19.55, 11.45, 44.0, 23.64, 8.27, 3.82, 18.0, 22.36, 42.55, 87.82, 10.36, 26.73, 19.64, 27.45, 11.45, 45.09, 28.45, 10.09, 5.09, 15.18, 19.09
28, 2013-12-23, Away, CHA, L, W, 6.5, O, 187, 0, 0, 95.91, 101.36, 35.45, 82.91, 6.18, 19.45, 18.82, 23.91, 11.64, 42.27, 19.18, 6.45, 6.64, 14.18, 20.55, 36.91, 86.73, 8.45, 23.82, 19.09, 24.45, 14.91, 46.91, 22.27, 7.82, 6.27, 14.0, 22.73, 96.55, 95.36, 37.36, 83.73, 4.36, 14.64, 17.45, 22.91, 9.09, 43.91, 20.09, 7.09, 5.73, 12.0, 18.36, 36.0, 84.09, 7.91, 22.55, 15.45, 19.73, 10.45, 45.27, 19.0, 6.18, 5.91, 13.45, 19.64
29, 2013-12-27, Away, BRK, L, L, 4.5, O, 195.5, 0, 0, 96.82, 101.64, 35.91, 84.64, 6.36, 20.36, 18.64, 23.55, 12.0, 43.91, 19.91, 6.82, 6.82, 14.18, 21.09, 37.36, 88.73, 8.36, 23.18, 18.55, 23.82, 14.73, 47.18, 23.18, 7.36, 6.55, 13.64, 22.18, 98.73, 102.18, 34.82, 75.36, 8.18, 21.55, 20.91, 27.45, 8.45, 38.09, 21.27, 6.36, 3.64, 14.27, 21.55, 37.91, 82.09, 8.45, 22.27, 17.91, 24.45, 10.73, 43.0, 21.0, 8.18, 3.36, 13.91, 22.09
30, 2013-12-28, Home, MIN, L, L, 7.5, O, 203.5, 1, 1, 96.36, 101.55, 35.64, 84.36, 6.36, 20.82, 18.73, 23.82, 11.73, 43.91, 19.45, 6.55, 6.27, 13.45, 20.82, 37.45, 88.09, 8.82, 23.64, 17.82, 22.91, 13.64, 46.64, 23.27, 7.18, 5.91, 13.18, 22.36, 106.09, 104.64, 37.73, 89.64, 7.82, 22.82, 22.82, 29.09, 15.36, 47.09, 22.73, 8.91, 2.0, 12.0, 16.27, 41.73, 84.55, 8.0, 22.91, 13.18, 17.45, 9.73, 42.73, 22.64, 6.82, 5.18, 15.64, 23.27
31, 2013-12-31, Away, LAL, W, W, 6, U, 202.5, 0, 0, 95.09, 102.64, 35.45, 84.09, 6.27, 21.0, 17.91, 23.0, 12.09, 43.45, 19.55, 7.09, 6.55, 13.91, 20.36, 38.36, 88.73, 9.09, 23.36, 16.82, 21.82, 14.18, 47.18, 24.27, 7.36, 5.18, 13.55, 21.36, 97.09, 104.91, 34.82, 80.27, 7.36, 23.82, 20.09, 26.73, 10.09, 42.27, 18.36, 6.55, 5.64, 16.18, 17.82, 40.45, 91.09, 8.0, 23.91, 16.0, 20.27, 14.64, 49.27, 25.09, 10.0, 4.82, 13.45, 20.27
32, 2014-01-02, Away, UTA, L, L, 5.5, U, 189, 0, 0, 96.18, 101.64, 36.36, 85.73, 6.18, 21.27, 17.27, 22.27, 12.82, 44.82, 19.27, 7.73, 6.64, 13.55, 20.09, 37.91, 89.36, 9.27, 23.91, 16.55, 21.36, 14.0, 47.0, 24.45, 7.0, 5.55, 14.0, 21.27, 94.0, 98.27, 36.45, 84.0, 8.0, 20.82, 13.09, 16.0, 10.82, 42.73, 22.0, 6.64, 6.45, 12.45, 19.55, 37.36, 81.91, 6.55, 17.55, 17.0, 22.27, 10.64, 44.45, 20.0, 7.27, 5.82, 10.82, 17.18
33, 2014-01-04, Away, PHO, L, L, 8, O, 196.5, 0, 0, 97.0, 103.64, 36.91, 85.82, 6.36, 22.27, 16.82, 21.73, 12.27, 44.36, 19.91, 7.82, 6.0, 13.36, 20.36, 38.36, 89.18, 9.64, 24.0, 17.27, 21.64, 13.64, 47.09, 23.91, 7.27, 5.36, 13.36, 20.55, 107.18, 102.27, 39.36, 86.55, 10.27, 27.45, 18.18, 24.55, 12.27, 46.09, 19.91, 9.64, 6.27, 15.27, 21.0, 38.0, 86.18, 6.45, 19.55, 19.82, 26.64, 13.09, 46.55, 19.91, 8.09, 4.36, 16.18, 21.18
34, 2014-01-07, Home, GSW, L, L, 10, U, 200.5, 0, 0, 99.09, 104.27, 37.64, 84.36, 7.09, 22.82, 16.73, 21.45, 11.27, 44.27, 20.09, 7.45, 6.0, 14.55, 20.55, 37.91, 88.91, 10.36, 24.91, 18.09, 22.36, 12.91, 45.64, 23.45, 7.73, 5.36, 13.0, 20.55, 105.0, 95.0, 41.18, 88.82, 8.73, 25.45, 13.91, 19.18, 12.64, 49.73, 25.45, 8.91, 5.73, 16.91, 20.91, 35.27, 84.82, 6.36, 20.27, 18.09, 22.64, 9.45, 41.27, 19.09, 8.73, 4.91, 15.55, 18.0
35, 2014-01-10, Home, CHI, L, L, 4, U, 177.5, 0, 0, 98.18, 105.18, 37.45, 84.91, 7.18, 23.27, 16.09, 20.82, 11.0, 44.09, 20.27, 7.64, 5.55, 14.27, 20.55, 38.36, 89.27, 10.64, 25.64, 17.82, 22.45, 12.82, 46.73, 23.0, 7.45, 5.18, 13.18, 20.55, 90.91, 90.45, 32.91, 77.09, 5.27, 16.18, 19.82, 26.27, 10.73, 42.82, 21.64, 7.82, 5.55, 14.91, 18.36, 34.82, 80.36, 5.82, 17.45, 15.0, 19.27, 10.45, 41.91, 19.18, 7.82, 6.09, 14.73, 22.18
36, 2014-01-11, Away, OKC, L, L, 15, U, 195.5, 0, 1, 96.27, 102.91, 36.73, 85.55, 7.36, 23.64, 15.45, 20.18, 11.73, 44.64, 20.27, 7.45, 5.55, 13.91, 21.82, 36.73, 86.91, 10.27, 24.91, 19.18, 24.36, 12.45, 46.64, 22.36, 7.09, 5.36, 12.73, 20.64, 104.55, 98.36, 37.64, 81.82, 8.27, 23.45, 21.0, 25.64, 9.64, 45.18, 21.09, 7.18, 5.82, 13.27, 22.64, 35.64, 83.73, 8.73, 23.82, 18.36, 25.36, 9.64, 40.82, 21.27, 6.91, 3.55, 12.45, 21.73
37, 2014-01-13, Away, TOR, L, L, 10.5, O, 187.5, 0, 0, 94.82, 102.36, 36.55, 85.45, 7.73, 24.45, 14.0, 18.27, 11.73, 43.36, 21.09, 7.73, 5.45, 13.45, 21.64, 36.45, 85.55, 9.64, 23.45, 19.82, 25.09, 13.09, 47.27, 22.18, 6.64, 5.45, 13.18, 19.27, 98.0, 91.0, 34.45, 79.45, 8.73, 23.0, 20.36, 26.27, 10.64, 42.45, 22.0, 6.82, 5.09, 13.27, 22.82, 33.45, 80.09, 5.45, 16.73, 18.64, 24.36, 11.45, 43.64, 18.73, 7.55, 5.18, 15.45, 23.82
38, 2014-01-15, Home, MEM, L, W, 6, U, 185.5, 1, 0, 93.27, 102.55, 36.09, 83.91, 7.64, 23.55, 13.45, 18.0, 11.82, 42.27, 21.18, 7.82, 5.45, 13.91, 21.45, 36.55, 83.64, 9.73, 23.0, 19.73, 25.36, 12.91, 46.36, 22.91, 7.0, 4.64, 13.36, 19.36, 103.27, 97.36, 40.55, 86.64, 5.64, 14.91, 16.55, 22.91, 14.09, 45.55, 23.09, 8.18, 4.91, 11.18, 19.91, 35.82, 79.36, 7.73, 23.27, 18.0, 24.27, 10.0, 39.64, 20.18, 6.73, 5.82, 13.82, 19.82
39, 2014-01-18, Away, HOU, L, W, 13.5, O, 199.5, 0, 0, 89.73, 100.36, 35.0, 83.91, 7.55, 23.09, 12.18, 16.82, 12.36, 43.0, 21.09, 7.45, 5.09, 14.09, 21.36, 36.09, 82.64, 9.27, 22.73, 18.91, 25.0, 12.36, 46.27, 22.45, 7.09, 5.45, 12.64, 18.91, 100.64, 100.18, 35.09, 77.27, 7.27, 23.91, 23.18, 34.0, 10.64, 43.45, 17.55, 6.18, 5.91, 13.45, 19.27, 38.55, 88.27, 7.18, 22.27, 15.91, 20.55, 13.0, 45.27, 21.91, 8.0, 5.18, 12.18, 26.73
40, 2014-01-19, Away, SAS, L, L, 15, U, 197, 0, 1, 89.18, 100.64, 34.82, 82.36, 7.64, 22.64, 11.91, 17.18, 12.27, 42.0, 20.55, 7.27, 5.18, 14.73, 21.45, 35.91, 81.36, 9.0, 23.64, 19.82, 26.55, 12.73, 46.55, 21.55, 7.91, 5.18, 12.91, 19.09, 108.55, 99.36, 40.82, 79.82, 7.91, 19.55, 19.0, 23.45, 8.45, 43.09, 26.36, 6.55, 5.27, 13.64, 17.64, 39.45, 87.45, 6.0, 15.09, 14.45, 18.55, 10.64, 40.18, 20.36, 7.73, 4.09, 11.09, 21.55
41, 2014-01-22, Home, DET, W, W, 4.5, O, 196, 0, 0, 88.18, 101.18, 34.82, 82.36, 7.36, 21.64, 11.18, 16.45, 12.09, 41.45, 20.45, 7.55, 5.09, 14.64, 20.73, 36.73, 81.09, 8.91, 22.91, 18.82, 25.55, 12.55, 47.09, 22.09, 8.0, 5.55, 13.36, 18.45, 95.73, 106.0, 36.64, 84.91, 5.0, 19.0, 17.45, 27.18, 14.45, 45.45, 20.82, 7.82, 5.18, 15.36, 21.73, 39.64, 84.0, 8.64, 22.45, 18.09, 24.82, 12.45, 45.27, 26.18, 8.27, 4.18, 14.82, 22.0
42, 2014-01-24, Away, CLE, L, L, 8, U, 194.5, 0, 0, 89.0, 99.73, 34.91, 81.91, 7.64, 22.09, 11.55, 16.91, 11.73, 41.64, 20.82, 7.45, 5.18, 14.45, 21.09, 36.09, 80.55, 8.27, 22.09, 19.27, 26.0, 11.64, 46.0, 21.0, 7.73, 5.73, 13.0, 18.45, 97.09, 100.55, 36.09, 85.45, 7.64, 20.18, 17.27, 23.73, 13.64, 46.73, 20.91, 6.73, 3.27, 12.18, 22.0, 37.0, 81.55, 9.36, 25.55, 17.18, 22.82, 8.82, 41.09, 23.82, 5.82, 6.0, 11.91, 20.0
43, 2014-01-25, Home, ATL, L, L, 2.5, O, 196, 1, 1, 87.55, 101.0, 34.0, 80.36, 7.73, 22.18, 11.82, 16.91, 11.0, 40.09, 21.09, 7.09, 5.64, 15.18, 21.45, 36.82, 81.18, 8.0, 21.18, 19.36, 26.45, 12.73, 47.18, 21.91, 8.36, 5.27, 12.91, 18.27, 96.82, 100.36, 35.0, 80.82, 8.18, 26.18, 18.64, 21.91, 9.82, 39.09, 24.18, 9.45, 4.64, 15.0, 17.45, 38.18, 82.55, 8.55, 22.0, 15.45, 19.91, 11.73, 43.91, 24.55, 8.73, 5.09, 15.73, 20.55
44, 2014-01-27, Home, LAC, L, L, 10, U, 203.5, 0, 0, 87.55, 102.45, 34.18, 80.91, 7.82, 22.09, 11.36, 16.82, 11.64, 40.55, 21.27, 6.91, 5.73, 15.73, 22.09, 37.18, 80.73, 8.55, 22.09, 19.55, 27.18, 12.27, 46.45, 22.91, 8.36, 4.91, 13.09, 18.64, 108.91, 102.55, 38.82, 81.73, 9.27, 24.82, 22.0, 29.0, 10.09, 41.55, 24.18, 7.82, 5.09, 11.73, 20.64, 38.27, 84.91, 6.82, 19.45, 19.18, 24.73, 13.36, 44.82, 23.27, 5.55, 2.82, 13.73, 23.73
45, 2014-01-29, Home, PHO, L, L, 8.5, O, 201.5, 0, 0, 86.27, 102.27, 33.91, 82.82, 7.27, 22.18, 11.18, 17.0, 12.73, 41.0, 21.82, 7.18, 5.64, 14.45, 21.64, 37.36, 80.18, 8.73, 22.18, 18.82, 26.64, 12.45, 47.45, 23.73, 8.0, 5.0, 13.64, 19.0, 108.55, 104.18, 39.91, 88.27, 8.82, 24.45, 19.91, 25.82, 13.82, 44.82, 20.27, 7.55, 4.0, 12.64, 23.18, 39.0, 85.18, 6.36, 18.82, 19.82, 26.0, 12.73, 46.18, 21.27, 6.18, 4.91, 15.18, 22.36
46, 2014-01-31, Away, ORL, L, L, 6, O, 195, 0, 0, 89.64, 104.55, 34.55, 83.64, 7.45, 22.55, 13.09, 18.64, 12.82, 41.0, 22.0, 6.73, 5.64, 14.27, 22.18, 37.64, 79.55, 8.91, 21.36, 20.36, 27.73, 11.73, 45.64, 24.36, 8.27, 5.0, 13.45, 19.64, 97.82, 106.91, 36.45, 81.0, 6.36, 19.27, 18.55, 23.91, 7.55, 40.73, 21.09, 7.36, 3.27, 14.0, 19.73, 39.91, 86.45, 9.36, 23.09, 17.73, 22.27, 11.36, 46.09, 25.0, 7.36, 6.09, 12.73, 19.45
47, 2014-02-01, Away, MEM, L, W, 12.5, O, 180.5, 1, 1, 92.36, 107.45, 35.55, 83.55, 7.73, 22.55, 13.55, 19.73, 12.45, 40.55, 22.73, 6.91, 5.91, 14.55, 21.36, 39.36, 81.45, 9.0, 21.36, 19.73, 26.45, 11.55, 45.64, 25.18, 8.73, 4.91, 13.82, 19.91, 95.0, 88.82, 37.82, 80.64, 5.36, 15.0, 14.0, 19.27, 10.55, 42.64, 21.27, 7.45, 6.0, 11.64, 17.64, 34.27, 82.09, 7.18, 22.82, 13.09, 16.91, 10.91, 40.36, 18.82, 5.55, 4.09, 13.45, 18.27
48, 2014-02-03, Home, NYK, W, W, 8.5, O, 195, 0, 0, 92.82, 107.27, 35.36, 83.09, 7.45, 21.82, 14.64, 20.73, 12.27, 40.36, 22.09, 7.0, 5.82, 14.36, 21.18, 39.64, 80.82, 8.64, 20.0, 19.36, 26.0, 10.82, 44.73, 25.0, 8.55, 4.82, 13.36, 20.27, 102.09, 102.0, 37.36, 80.73, 9.55, 23.82, 17.82, 24.27, 11.55, 43.64, 19.0, 4.91, 6.0, 13.55, 22.36, 36.91, 81.0, 8.82, 24.0, 19.36, 24.73, 9.64, 40.73, 20.27, 6.91, 3.27, 11.18, 21.82
49, 2014-02-05, Away, DEN, L, W, 11.5, U, 210.5, 0, 0, 93.45, 105.64, 35.45, 82.91, 7.64, 21.73, 14.91, 20.64, 12.0, 40.73, 21.82, 6.55, 5.27, 13.91, 21.45, 39.09, 80.73, 8.91, 21.0, 18.55, 25.45, 10.09, 44.18, 24.18, 8.09, 4.73, 12.91, 20.0, 109.18, 109.18, 39.82, 84.91, 9.45, 25.27, 20.09, 27.91, 10.18, 43.64, 23.64, 7.09, 5.18, 14.27, 24.27, 39.73, 85.09, 6.0, 18.45, 23.73, 30.64, 10.36, 43.82, 23.45, 7.36, 4.36, 12.45, 22.09
50, 2014-02-08, Home, HOU, L, W, 11, U, 205, 0, 0, 95.55, 108.18, 35.91, 84.09, 7.73, 21.36, 16.0, 22.36, 12.36, 40.55, 21.82, 6.91, 5.27, 13.91, 21.64, 39.64, 80.91, 9.36, 21.27, 19.55, 26.18, 10.45, 44.64, 24.36, 7.91, 4.91, 13.82, 20.73, 105.82, 101.0, 37.73, 79.55, 9.27, 25.91, 21.09, 31.18, 11.18, 43.55, 21.09, 7.0, 5.55, 14.45, 20.09, 38.45, 84.82, 7.55, 22.82, 16.55, 22.27, 11.82, 41.27, 21.0, 7.18, 5.64, 13.91, 25.73
51, 2014-02-10, Home, BOS, L, L, -1, U, 188.5, 1, 0, 94.73, 107.0, 35.91, 85.0, 7.27, 20.64, 15.64, 21.45, 12.64, 41.18, 22.09, 6.91, 5.0, 13.82, 21.09, 39.73, 80.91, 9.45, 21.0, 18.09, 24.0, 9.82, 43.91, 24.64, 7.91, 5.0, 14.0, 20.36, 94.0, 98.18, 35.09, 84.36, 7.27, 22.73, 16.55, 21.09, 12.64, 45.18, 21.64, 8.0, 4.55, 14.64, 19.91, 37.27, 83.09, 6.45, 19.0, 17.18, 22.18, 11.09, 44.18, 22.09, 7.45, 4.27, 13.45, 18.64
52, 2014-02-12, Home, NOP, L, W, 7.5, O, 194.5, 0, 0, 95.09, 106.27, 35.73, 83.55, 7.27, 20.18, 16.36, 22.18, 12.45, 41.09, 21.91, 6.45, 4.82, 14.82, 21.18, 39.64, 82.0, 9.09, 21.18, 17.91, 23.36, 10.45, 42.82, 24.36, 8.09, 4.82, 14.0, 20.91, 95.0, 96.09, 36.09, 78.64, 5.27, 14.18, 17.55, 23.27, 10.36, 40.82, 19.09, 8.18, 7.45, 13.45, 24.64, 34.82, 78.0, 6.36, 20.27, 20.09, 27.36, 10.0, 40.55, 20.73, 7.45, 5.55, 13.55, 19.45
53, 2014-02-18, Home, ORL, W, W, 3, O, 195.5, 0, 0, 94.55, 106.36, 35.55, 83.18, 7.09, 19.18, 16.36, 21.91, 12.09, 40.09, 21.82, 5.73, 4.45, 14.18, 20.45, 40.09, 81.55, 9.27, 21.0, 16.91, 21.82, 10.55, 42.64, 24.55, 7.91, 4.91, 13.64, 21.27, 95.09, 98.18, 35.82, 81.82, 5.91, 15.64, 17.55, 22.09, 9.64, 41.18, 20.55, 8.45, 4.0, 12.73, 17.27, 38.09, 83.36, 8.0, 20.27, 14.0, 19.73, 10.73, 44.0, 22.27, 6.73, 6.0, 13.45, 19.18
54, 2014-02-20, Home, DEN, L, L, 5, U, 202.5, 0, 0, 96.91, 107.0, 36.0, 83.91, 7.55, 19.36, 17.36, 23.36, 12.45, 40.91, 22.27, 5.91, 4.0, 13.73, 20.0, 40.36, 80.82, 9.91, 22.0, 16.36, 21.18, 9.27, 41.27, 24.36, 7.82, 5.18, 13.82, 21.82, 102.18, 110.91, 37.09, 86.09, 8.36, 24.73, 19.64, 27.73, 12.27, 44.91, 20.91, 7.36, 5.09, 16.73, 23.0, 41.0, 86.64, 7.36, 19.91, 21.55, 28.45, 10.82, 46.0, 23.82, 9.91, 4.55, 14.55, 22.55
55, 2014-02-22, Home, IND, L, W, 12, O, 189, 0, 0, 97.18, 106.0, 35.73, 83.91, 7.45, 19.36, 18.27, 24.0, 12.36, 40.64, 21.55, 5.73, 4.09, 13.09, 19.45, 40.27, 80.82, 9.45, 21.27, 16.0, 21.27, 10.0, 41.82, 24.0, 7.45, 5.55, 14.0, 21.91, 98.45, 93.0, 37.0, 84.0, 5.82, 19.64, 18.64, 24.09, 10.82, 47.55, 19.64, 7.0, 5.27, 14.64, 19.27, 35.45, 85.55, 6.82, 20.73, 15.27, 20.64, 9.73, 42.36, 20.73, 7.18, 4.36, 14.0, 21.0
