34, 2014-01-07, Home, GSW, L, L, 10, U, 200.5, 0, 0, 100.78, 105.56, 38.33, 85.89, 7.67, 24.89, 16.44, 21.33, 11.44, 45.22, 20.89, 7.56, 6.0, 14.44, 21.33, 37.89, 89.89, 10.78, 25.11, 19.0, 23.22, 12.56, 45.89, 23.0, 7.56, 5.56, 12.44, 20.67, 105.44, 94.22, 41.11, 88.44, 9.22, 25.44, 14.0, 19.56, 12.11, 49.11, 25.44, 8.67, 6.33, 16.67, 20.67, 35.0, 84.0, 6.0, 19.78, 18.22, 22.22, 9.22, 41.22, 18.56, 8.67, 5.44, 15.78, 18.56
35, 2014-01-10, Home, CHI, L, L, 4, U, 177.5, 0, 0, 98.44, 104.89, 38.0, 85.67, 7.33, 24.11, 15.11, 19.44, 11.11, 43.22, 21.67, 8.0, 5.78, 13.44, 20.67, 38.0, 88.11, 10.0, 24.11, 18.89, 23.33, 12.78, 46.44, 22.44, 6.89, 5.33, 13.0, 19.67, 91.56, 89.22, 32.89, 76.44, 5.33, 16.44, 20.44, 26.67, 11.33, 43.67, 21.44, 8.22, 6.0, 15.78, 18.11, 34.0, 79.89, 5.67, 17.56, 15.56, 20.0, 10.78, 41.11, 18.56, 8.22, 6.56, 15.33, 22.44
36, 2014-01-11, Away, OKC, L, L, 15, U, 195.5, 0, 1, 94.11, 101.22, 36.67, 84.33, 7.0, 23.22, 13.78, 18.0, 11.33, 42.78, 20.89, 7.89, 5.44, 13.56, 21.33, 36.33, 83.89, 9.44, 22.78, 19.11, 24.67, 11.67, 45.11, 22.44, 6.89, 4.56, 12.89, 19.33, 104.33, 97.56, 38.11, 81.78, 8.0, 23.11, 20.11, 25.33, 9.22, 44.67, 21.44, 7.33, 5.33, 12.78, 22.0, 35.67, 83.11, 8.78, 24.78, 17.44, 24.89, 9.67, 41.11, 20.78, 6.89, 3.67, 12.56, 21.33
37, 2014-01-13, Away, TOR, L, L, 10.5, O, 187.5, 0, 0, 90.67, 100.67, 35.44, 84.22, 7.56, 23.89, 12.22, 16.78, 11.78, 42.44, 20.78, 7.67, 4.89, 13.78, 21.67, 36.0, 83.11, 9.44, 23.0, 19.22, 25.22, 12.11, 46.67, 22.33, 6.89, 5.22, 12.89, 18.67, 97.22, 87.89, 34.0, 78.0, 9.0, 23.56, 20.22, 26.11, 10.44, 42.78, 22.11, 7.11, 5.44, 13.33, 22.33, 33.22, 79.33, 4.89, 15.33, 16.56, 22.78, 10.78, 42.56, 18.0, 7.67, 4.78, 15.33, 23.56
38, 2014-01-15, Home, MEM, L, W, 6, U, 185.5, 1, 0, 88.89, 101.22, 34.67, 82.67, 7.44, 22.89, 12.11, 17.33, 12.11, 41.22, 20.11, 7.67, 4.78, 14.22, 21.44, 35.67, 80.89, 9.67, 23.67, 20.22, 26.33, 12.89, 47.0, 21.89, 7.67, 4.78, 13.56, 19.33, 104.44, 97.44, 41.0, 86.33, 5.11, 14.0, 17.33, 23.56, 13.78, 45.78, 23.33, 8.33, 4.78, 12.0, 19.33, 36.44, 80.78, 7.67, 23.11, 16.89, 23.56, 10.56, 39.67, 20.11, 7.44, 5.56, 14.44, 20.33
39, 2014-01-18, Away, HOU, L, W, 13.5, O, 199.5, 0, 0, 87.11, 98.78, 34.44, 82.0, 7.11, 21.56, 11.11, 15.89, 12.44, 42.11, 20.33, 7.44, 4.56, 14.89, 20.67, 35.56, 81.22, 8.89, 23.0, 18.78, 24.78, 13.11, 46.33, 21.67, 7.89, 5.44, 13.44, 18.67, 100.0, 101.33, 35.22, 78.0, 7.67, 23.67, 21.89, 33.56, 10.89, 43.33, 17.44, 6.56, 5.89, 13.89, 20.22, 38.33, 87.22, 7.11, 22.78, 17.56, 22.0, 12.33, 45.22, 21.44, 8.56, 5.33, 12.78, 26.56
40, 2014-01-19, Away, SAS, L, L, 15, U, 197, 0, 1, 88.11, 98.44, 34.44, 81.0, 7.78, 21.67, 11.44, 16.33, 11.89, 41.78, 20.11, 6.78, 4.89, 14.78, 21.11, 35.33, 80.67, 8.44, 23.33, 19.33, 25.67, 12.44, 45.67, 20.22, 7.56, 5.67, 12.67, 19.11, 107.33, 98.0, 40.89, 78.78, 8.0, 19.44, 17.56, 21.89, 8.33, 42.67, 26.56, 6.44, 5.33, 14.22, 16.89, 39.33, 87.33, 6.0, 15.0, 13.33, 17.0, 10.22, 38.89, 20.67, 7.78, 3.67, 11.22, 21.44
41, 2014-01-22, Home, DET, W, W, 4.5, O, 196, 0, 0, 86.78, 101.89, 33.67, 80.67, 7.78, 21.44, 11.67, 16.67, 11.22, 40.22, 20.33, 6.78, 5.11, 14.89, 21.33, 36.89, 80.11, 8.89, 22.67, 19.22, 26.0, 12.22, 47.44, 21.33, 8.0, 5.44, 12.89, 18.67, 97.67, 105.67, 37.0, 84.67, 4.78, 18.89, 18.89, 29.33, 14.33, 46.0, 21.44, 7.89, 5.22, 14.67, 22.11, 38.67, 83.67, 9.11, 23.78, 19.22, 25.89, 12.11, 44.78, 25.33, 7.89, 4.33, 14.78, 22.56
42, 2014-01-24, Away, CLE, L, L, 8, U, 194.5, 0, 0, 88.67, 102.44, 34.22, 81.56, 8.22, 22.0, 12.0, 17.56, 11.89, 41.44, 21.22, 7.11, 5.44, 15.44, 21.89, 36.89, 80.44, 8.56, 22.56, 20.11, 27.89, 12.22, 47.11, 22.0, 8.11, 5.22, 13.22, 18.67, 99.89, 104.0, 37.22, 85.0, 7.78, 20.11, 17.67, 24.11, 13.22, 45.56, 21.56, 7.11, 3.11, 12.33, 22.11, 38.22, 82.44, 9.78, 25.78, 17.78, 23.44, 9.22, 41.11, 24.11, 6.11, 5.56, 12.0, 20.22
43, 2014-01-25, Home, ATL, L, L, 2.5, O, 196, 1, 1, 86.22, 99.89, 33.44, 82.22, 7.89, 22.33, 11.44, 16.89, 12.22, 41.22, 21.44, 7.44, 6.0, 14.33, 21.89, 36.44, 80.78, 7.67, 21.11, 19.33, 27.67, 13.56, 48.89, 22.89, 7.67, 5.56, 13.33, 18.33, 97.0, 101.33, 35.0, 79.78, 8.33, 25.33, 18.67, 21.89, 9.56, 37.56, 24.67, 9.11, 4.78, 14.67, 17.56, 38.44, 81.89, 9.22, 21.67, 15.22, 19.67, 12.0, 43.22, 23.56, 8.33, 4.67, 15.22, 20.78
44, 2014-01-27, Home, LAC, L, L, 10, U, 203.5, 0, 0, 87.0, 101.11, 34.22, 82.44, 7.89, 23.0, 10.67, 16.33, 12.56, 41.56, 21.78, 7.22, 6.22, 15.22, 22.67, 36.56, 79.78, 8.0, 20.44, 20.0, 28.22, 12.22, 46.56, 23.44, 8.22, 5.33, 12.89, 18.0, 111.67, 103.44, 39.44, 81.89, 9.78, 25.22, 23.0, 30.44, 10.11, 41.44, 23.89, 7.89, 4.78, 11.11, 20.67, 37.89, 84.44, 7.11, 19.67, 20.56, 26.11, 13.44, 44.56, 23.0, 5.33, 2.89, 13.56, 24.56
45, 2014-01-29, Home, PHO, L, L, 8.5, O, 201.5, 0, 0, 88.56, 104.78, 34.89, 82.56, 7.56, 23.11, 11.22, 17.44, 12.67, 40.78, 22.78, 7.22, 6.11, 15.11, 21.11, 38.67, 81.67, 8.89, 21.78, 18.56, 26.0, 12.56, 46.89, 24.67, 8.67, 5.11, 13.56, 18.67, 110.11, 104.33, 40.33, 87.44, 8.33, 23.33, 21.11, 27.22, 13.67, 44.33, 20.56, 8.11, 3.89, 13.67, 22.44, 39.22, 85.0, 6.44, 19.56, 19.44, 25.33, 12.67, 44.89, 21.22, 7.11, 4.44, 16.44, 24.11
46, 2014-01-31, Away, ORL, L, L, 6, O, 195, 0, 0, 92.11, 107.56, 35.56, 83.44, 7.0, 21.78, 14.0, 19.89, 12.44, 40.33, 22.78, 6.78, 6.0, 14.44, 21.33, 39.44, 80.78, 9.11, 21.56, 19.56, 26.56, 11.11, 44.44, 25.11, 8.89, 4.78, 13.33, 20.11, 99.33, 105.44, 36.67, 81.22, 6.56, 18.67, 19.44, 24.89, 7.44, 41.22, 21.22, 7.67, 3.44, 14.22, 20.0, 39.44, 87.22, 8.67, 22.11, 17.89, 22.67, 11.56, 46.33, 24.89, 7.78, 6.0, 13.11, 19.67
47, 2014-02-01, Away, MEM, L, W, 12.5, O, 180.5, 1, 1, 93.0, 107.22, 36.0, 83.89, 7.11, 22.0, 13.89, 20.11, 12.11, 40.67, 22.78, 6.78, 6.0, 14.33, 21.22, 39.78, 81.22, 8.56, 20.78, 19.11, 26.0, 10.0, 44.22, 25.22, 9.0, 4.89, 13.44, 20.0, 92.56, 86.33, 36.78, 79.78, 5.22, 15.0, 13.78, 18.78, 10.44, 41.78, 20.44, 7.56, 5.67, 12.11, 18.44, 33.44, 81.22, 6.56, 21.56, 12.89, 16.22, 10.78, 40.22, 18.11, 5.33, 4.11, 14.11, 18.0
48, 2014-02-03, Home, NYK, W, W, 8.5, O, 195, 0, 0, 94.44, 109.11, 35.89, 83.22, 7.44, 22.33, 15.22, 21.56, 11.67, 39.22, 22.0, 7.11, 5.78, 14.11, 21.44, 40.33, 80.89, 8.67, 19.67, 19.78, 26.44, 10.22, 44.78, 25.44, 8.67, 4.44, 13.78, 20.33, 103.0, 102.0, 37.44, 80.67, 10.22, 25.0, 17.89, 24.67, 12.33, 43.89, 19.67, 5.22, 5.89, 13.56, 21.44, 37.22, 80.33, 9.33, 24.44, 18.22, 23.44, 9.33, 40.22, 20.89, 7.33, 3.44, 12.0, 21.67
49, 2014-02-05, Away, DEN, L, W, 11.5, U, 210.5, 0, 0, 94.11, 107.33, 35.44, 83.33, 7.44, 21.78, 15.78, 21.56, 11.78, 39.67, 21.67, 6.78, 4.89, 13.22, 21.44, 39.56, 80.11, 9.56, 20.44, 18.67, 25.0, 9.67, 44.11, 25.11, 7.89, 4.22, 13.56, 20.44, 108.67, 109.89, 39.67, 84.78, 9.44, 24.89, 19.89, 27.33, 9.78, 43.44, 23.78, 7.44, 5.11, 15.11, 24.89, 39.56, 85.89, 6.0, 18.33, 24.78, 31.67, 11.0, 44.44, 23.67, 7.78, 4.67, 12.78, 22.22
50, 2014-02-08, Home, HOU, L, W, 11, U, 205, 0, 0, 96.11, 107.33, 35.78, 84.11, 7.56, 21.22, 17.0, 23.11, 12.78, 41.0, 22.0, 6.67, 4.78, 14.0, 21.78, 39.11, 81.0, 9.44, 21.0, 19.67, 25.56, 10.56, 43.33, 24.44, 7.78, 4.67, 14.0, 21.44, 107.67, 100.78, 38.33, 80.11, 9.56, 26.44, 21.44, 31.22, 11.67, 44.33, 21.56, 7.11, 4.67, 14.33, 19.22, 38.89, 86.0, 7.67, 22.89, 15.33, 21.22, 12.0, 40.33, 21.56, 6.78, 5.11, 13.67, 24.78
51, 2014-02-10, Home, BOS, L, L, -1, U, 188.5, 1, 0, 95.11, 107.33, 35.67, 84.78, 7.33, 19.89, 16.44, 21.89, 13.0, 41.22, 21.67, 6.11, 4.67, 14.0, 21.11, 39.78, 81.11, 9.89, 22.0, 17.89, 23.22, 10.22, 43.11, 24.67, 7.78, 4.78, 13.89, 21.44, 95.22, 99.33, 35.56, 83.78, 8.0, 23.33, 16.11, 21.11, 11.89, 45.0, 22.78, 8.11, 4.67, 15.0, 19.44, 38.0, 85.44, 6.89, 19.33, 16.44, 21.33, 11.56, 44.89, 22.33, 7.67, 4.11, 13.0, 18.78
52, 2014-02-12, Home, NOP, L, W, 7.5, O, 194.5, 0, 0, 96.0, 108.33, 35.78, 84.56, 7.22, 19.0, 17.22, 23.11, 13.0, 41.44, 21.33, 6.0, 4.11, 14.44, 21.0, 40.33, 81.11, 10.22, 22.67, 17.44, 22.22, 9.44, 42.11, 24.33, 7.67, 4.89, 14.22, 21.89, 93.89, 93.56, 36.33, 80.33, 5.11, 14.22, 16.11, 21.56, 10.78, 42.11, 19.67, 7.56, 7.44, 12.89, 24.22, 33.78, 76.78, 6.11, 20.44, 19.89, 26.89, 8.67, 39.56, 20.56, 7.11, 5.22, 13.44, 18.67
53, 2014-02-18, Home, ORL, W, W, 3, O, 195.5, 0, 0, 97.22, 107.22, 35.89, 84.33, 7.33, 18.44, 18.11, 23.78, 12.44, 40.89, 21.89, 5.67, 3.89, 13.56, 19.89, 40.44, 81.44, 9.44, 21.22, 16.89, 21.33, 10.11, 42.44, 24.0, 7.56, 5.22, 13.89, 21.89, 93.33, 97.22, 35.44, 82.44, 5.89, 15.56, 16.56, 21.11, 10.44, 41.11, 20.78, 8.44, 4.33, 12.11, 16.22, 37.89, 82.89, 7.89, 21.0, 13.56, 19.22, 10.56, 44.0, 21.78, 6.44, 5.67, 13.67, 18.33
