25, 2013-12-18, Home, NYK, L, L, 4.5, O, 185.5, 0, 0, 88.69, 98.0, 33.62, 81.0, 5.92, 18.0, 15.54, 20.23, 10.92, 40.15, 20.62, 6.46, 5.85, 14.54, 19.77, 36.85, 81.08, 6.85, 21.0, 17.46, 24.54, 12.69, 44.85, 22.0, 8.46, 4.85, 14.08, 19.92, 95.08, 96.77, 35.92, 80.85, 9.0, 24.46, 14.23, 18.08, 9.77, 37.54, 21.0, 8.62, 4.77, 11.31, 21.31, 34.69, 73.0, 9.0, 22.38, 18.38, 24.15, 8.54, 40.31, 19.15, 5.54, 3.31, 15.23, 19.62
26, 2013-12-20, Away, CLE, L, W, 8, O, 192, 0, 0, 90.92, 98.85, 33.92, 80.77, 6.15, 18.31, 16.92, 22.23, 11.08, 41.54, 20.0, 6.23, 6.08, 14.92, 20.08, 36.85, 82.92, 7.77, 23.08, 17.38, 23.92, 12.69, 44.77, 22.62, 8.62, 5.0, 13.92, 21.31, 97.69, 101.85, 37.46, 84.54, 7.08, 19.54, 15.69, 21.62, 12.08, 44.08, 19.15, 6.08, 3.23, 13.62, 17.85, 38.69, 84.0, 8.92, 24.08, 15.54, 20.15, 10.92, 43.31, 26.31, 7.23, 5.85, 13.08, 19.62
27, 2013-12-21, Home, PHI, W, W, -2.5, O, 203, 1, 1, 92.23, 98.92, 34.46, 82.85, 6.46, 19.08, 16.85, 22.15, 11.38, 42.54, 19.92, 6.38, 6.31, 14.38, 20.31, 36.54, 84.46, 7.69, 23.0, 18.15, 24.23, 13.69, 46.23, 21.85, 8.15, 5.85, 14.08, 21.15, 100.38, 113.62, 39.38, 90.0, 7.46, 23.92, 14.15, 20.31, 12.15, 44.46, 22.54, 8.77, 4.0, 17.46, 22.15, 42.0, 86.46, 9.46, 25.46, 20.15, 27.77, 10.85, 45.46, 27.31, 9.69, 5.62, 15.62, 19.0
28, 2013-12-23, Away, CHA, L, W, 6.5, O, 187, 0, 0, 94.08, 99.38, 34.92, 82.62, 6.23, 19.08, 18.0, 23.31, 11.23, 42.46, 19.69, 6.54, 6.92, 13.69, 20.31, 36.62, 85.92, 7.69, 22.77, 18.46, 24.23, 14.62, 47.0, 21.69, 7.54, 5.77, 13.92, 22.15, 94.46, 94.15, 36.31, 83.31, 4.15, 14.23, 17.69, 23.92, 9.77, 44.62, 19.54, 6.62, 5.62, 12.62, 18.92, 35.08, 84.08, 7.85, 22.31, 16.15, 20.69, 10.31, 45.62, 18.92, 6.62, 6.0, 13.23, 20.08
29, 2013-12-27, Away, BRK, L, L, 4.5, O, 195.5, 0, 0, 96.69, 100.85, 36.0, 83.62, 6.62, 19.92, 18.08, 23.08, 11.62, 43.46, 20.62, 6.38, 6.85, 13.92, 20.38, 37.23, 87.46, 8.23, 22.92, 18.15, 23.38, 14.08, 46.15, 22.46, 7.31, 6.0, 13.23, 22.15, 98.31, 102.0, 34.92, 76.23, 8.08, 21.31, 20.38, 27.0, 8.92, 38.62, 21.46, 6.62, 3.62, 13.85, 20.08, 37.85, 81.08, 9.15, 22.46, 17.15, 23.15, 10.08, 42.08, 21.69, 8.08, 3.69, 14.0, 21.54
30, 2013-12-28, Home, MIN, L, L, 7.5, O, 203.5, 1, 1, 96.77, 102.31, 35.77, 84.38, 6.69, 21.08, 18.54, 23.46, 11.69, 43.0, 20.0, 6.62, 6.77, 13.62, 21.15, 37.15, 87.08, 8.85, 23.46, 19.15, 24.69, 14.0, 46.77, 22.85, 7.15, 6.15, 13.23, 22.31, 106.85, 105.69, 38.08, 88.69, 7.85, 22.85, 22.85, 29.08, 15.23, 46.77, 22.54, 8.31, 2.23, 12.46, 16.0, 42.23, 85.38, 7.92, 22.46, 13.31, 17.54, 9.92, 41.77, 23.08, 7.31, 5.08, 15.0, 23.62
31, 2013-12-31, Away, LAL, W, W, 6, U, 202.5, 0, 0, 96.38, 103.0, 36.0, 85.23, 6.46, 21.38, 17.92, 23.15, 12.31, 43.77, 20.31, 7.23, 6.77, 14.23, 21.38, 37.54, 88.08, 8.85, 23.46, 19.08, 24.85, 14.62, 47.69, 23.85, 7.69, 6.0, 13.69, 21.69, 97.54, 104.62, 35.23, 80.62, 7.85, 24.77, 19.23, 25.54, 9.92, 41.62, 19.08, 6.85, 5.54, 16.08, 18.38, 40.15, 90.0, 7.85, 23.92, 16.46, 20.77, 14.23, 48.54, 24.62, 10.08, 4.69, 13.38, 20.0
32, 2014-01-02, Away, UTA, L, L, 5.5, U, 189, 0, 0, 96.08, 101.0, 36.31, 85.23, 6.23, 21.08, 17.23, 22.54, 12.38, 44.38, 19.69, 7.23, 6.08, 13.46, 20.38, 37.23, 87.69, 8.85, 23.69, 17.69, 23.0, 13.69, 46.46, 23.62, 7.31, 5.92, 13.54, 21.62, 94.62, 99.85, 36.38, 84.23, 7.46, 19.62, 14.38, 17.62, 10.92, 43.31, 21.15, 6.46, 6.54, 12.69, 20.15, 37.69, 83.08, 6.23, 17.46, 18.23, 23.31, 10.85, 44.77, 20.69, 7.46, 5.92, 10.77, 18.0
33, 2014-01-04, Away, PHO, L, L, 8, O, 196.5, 0, 0, 94.38, 100.31, 35.85, 84.0, 6.08, 21.23, 16.62, 21.62, 11.92, 43.31, 19.46, 7.38, 6.15, 13.31, 19.92, 37.46, 87.54, 8.77, 22.85, 16.62, 21.15, 13.38, 46.23, 23.08, 7.15, 5.62, 13.31, 20.77, 106.31, 100.77, 38.92, 85.62, 10.23, 26.85, 18.23, 24.69, 12.38, 46.15, 19.38, 9.46, 6.08, 15.54, 21.62, 37.23, 86.38, 6.54, 20.38, 19.77, 25.92, 13.54, 46.31, 19.0, 8.0, 4.15, 16.0, 21.46
34, 2014-01-07, Home, GSW, L, L, 10, U, 200.5, 0, 0, 95.77, 102.31, 36.38, 83.62, 6.31, 21.31, 16.69, 21.46, 11.69, 43.31, 19.31, 7.38, 6.23, 14.38, 20.0, 38.0, 88.38, 9.31, 23.54, 17.0, 21.31, 13.23, 45.85, 23.38, 7.69, 5.31, 13.54, 20.77, 105.31, 97.46, 40.77, 88.23, 8.69, 24.92, 15.08, 20.62, 13.0, 50.23, 24.69, 8.46, 5.62, 17.23, 21.92, 35.54, 83.92, 7.31, 21.46, 19.08, 24.46, 8.92, 40.85, 19.0, 9.15, 4.77, 15.23, 18.85
35, 2014-01-10, Home, CHI, L, L, 4, U, 177.5, 0, 0, 95.92, 104.38, 36.46, 84.0, 6.54, 21.62, 16.46, 21.31, 11.54, 43.08, 19.77, 7.46, 5.62, 14.08, 20.23, 38.62, 88.54, 9.85, 24.85, 17.31, 21.77, 13.46, 46.92, 23.38, 7.54, 5.0, 13.46, 20.69, 89.85, 91.08, 32.85, 78.08, 5.46, 16.92, 18.69, 24.62, 11.15, 42.77, 21.77, 7.62, 5.85, 14.92, 18.77, 35.08, 80.08, 5.62, 16.69, 15.31, 19.62, 10.38, 41.69, 19.62, 7.46, 6.62, 14.38, 21.54
36, 2014-01-11, Away, OKC, L, L, 15, U, 195.5, 0, 1, 95.54, 102.23, 36.38, 84.31, 6.92, 22.08, 15.85, 20.46, 11.54, 43.92, 19.69, 7.38, 5.62, 14.08, 21.08, 36.92, 86.54, 10.0, 24.77, 18.38, 23.46, 12.77, 46.31, 22.85, 7.31, 5.23, 13.15, 20.54, 104.77, 97.69, 38.46, 82.46, 8.08, 22.69, 19.77, 24.31, 9.69, 45.62, 21.31, 7.77, 5.85, 13.85, 22.92, 35.15, 83.46, 8.38, 23.85, 19.0, 26.15, 10.0, 40.92, 21.46, 7.15, 3.69, 12.92, 21.15
37, 2014-01-13, Away, TOR, L, L, 10.5, O, 187.5, 0, 0, 95.15, 103.0, 36.31, 84.85, 7.54, 23.69, 15.0, 19.62, 11.54, 44.08, 20.0, 7.46, 5.31, 14.15, 21.38, 37.0, 86.92, 10.23, 24.85, 18.77, 24.08, 13.08, 47.38, 22.69, 7.15, 5.31, 13.31, 20.08, 99.15, 93.31, 35.54, 81.62, 8.69, 23.08, 19.38, 25.15, 11.31, 43.31, 21.62, 7.23, 4.85, 13.54, 22.54, 34.69, 81.0, 6.0, 16.92, 17.92, 24.0, 11.08, 43.46, 19.62, 7.92, 4.69, 15.77, 23.31
38, 2014-01-15, Home, MEM, L, W, 6, U, 185.5, 1, 0, 95.23, 103.77, 36.23, 85.0, 7.85, 23.85, 14.92, 19.85, 12.08, 43.92, 20.62, 7.46, 5.54, 14.15, 21.85, 36.85, 86.23, 10.38, 24.77, 19.69, 25.0, 13.38, 47.46, 22.77, 7.15, 5.31, 13.15, 20.46, 101.69, 97.15, 40.15, 86.77, 5.46, 14.69, 15.92, 21.92, 14.62, 46.15, 22.62, 8.15, 4.54, 11.85, 20.0, 35.92, 78.85, 7.38, 22.54, 17.92, 24.08, 9.77, 39.0, 20.62, 7.46, 6.15, 13.38, 19.15
39, 2014-01-18, Away, HOU, L, W, 13.5, O, 199.5, 0, 0, 93.38, 101.85, 36.0, 85.0, 7.69, 23.69, 13.69, 18.08, 12.23, 43.69, 21.31, 7.54, 5.54, 13.77, 21.38, 36.46, 84.77, 9.46, 23.15, 19.46, 24.92, 13.15, 46.85, 22.31, 6.85, 5.62, 12.92, 19.38, 101.69, 100.85, 36.08, 77.38, 7.62, 23.54, 21.92, 32.38, 10.46, 43.38, 18.77, 5.85, 5.77, 13.46, 18.92, 38.54, 87.77, 7.31, 22.08, 16.46, 20.92, 12.77, 44.38, 21.69, 8.23, 5.38, 11.85, 25.31
40, 2014-01-19, Away, SAS, L, L, 15, U, 197, 0, 1, 92.85, 101.85, 36.0, 83.46, 7.77, 23.23, 13.08, 17.77, 12.0, 42.77, 21.38, 7.46, 5.69, 14.38, 21.46, 36.62, 83.62, 9.15, 23.08, 19.46, 25.69, 12.77, 46.08, 22.46, 7.31, 5.0, 12.85, 19.15, 108.0, 100.23, 40.54, 81.54, 7.77, 19.85, 19.15, 23.69, 9.46, 43.85, 25.77, 6.54, 5.69, 13.23, 17.62, 39.69, 86.85, 6.54, 16.23, 14.31, 19.0, 10.69, 40.92, 21.0, 7.08, 4.54, 11.15, 21.08
41, 2014-01-22, Home, DET, W, W, 4.5, O, 196, 0, 0, 90.23, 102.15, 35.23, 83.92, 7.69, 22.92, 12.08, 17.15, 12.08, 42.31, 21.08, 7.54, 5.46, 14.0, 21.31, 37.0, 82.31, 9.23, 22.69, 18.92, 25.62, 12.0, 46.92, 22.69, 7.31, 5.54, 12.69, 18.69, 97.31, 105.54, 37.62, 86.08, 5.08, 18.85, 17.0, 26.38, 14.46, 45.15, 21.38, 8.08, 5.38, 14.69, 21.23, 39.54, 83.92, 8.62, 22.92, 17.85, 24.62, 11.92, 44.77, 26.23, 7.69, 4.15, 15.08, 21.31
42, 2014-01-24, Away, CLE, L, L, 8, U, 194.5, 0, 0, 89.77, 101.38, 35.15, 82.92, 7.54, 22.85, 11.92, 17.54, 12.08, 41.85, 21.08, 7.77, 5.38, 14.46, 21.38, 36.46, 81.15, 8.77, 22.54, 19.69, 26.69, 12.0, 46.69, 22.0, 8.0, 5.31, 13.15, 18.54, 96.0, 100.38, 35.69, 85.54, 7.31, 19.23, 17.31, 23.46, 13.0, 46.62, 20.46, 6.69, 3.54, 12.46, 21.69, 37.15, 82.23, 9.08, 26.08, 17.0, 22.46, 9.0, 41.92, 24.15, 6.08, 6.54, 12.23, 20.31
43, 2014-01-25, Home, ATL, L, L, 2.5, O, 196, 1, 1, 88.62, 100.54, 34.92, 81.85, 7.38, 22.23, 11.38, 16.69, 11.77, 41.15, 21.08, 7.69, 5.54, 14.92, 20.92, 36.69, 81.85, 8.15, 21.62, 19.0, 26.0, 12.92, 46.92, 22.46, 8.31, 5.38, 13.31, 18.15, 98.85, 102.23, 35.23, 81.62, 9.31, 28.15, 19.08, 22.77, 9.31, 39.85, 24.23, 9.31, 4.62, 14.62, 17.77, 38.92, 83.54, 8.62, 22.23, 15.77, 20.38, 11.15, 44.46, 25.08, 8.62, 4.85, 15.38, 21.0
44, 2014-01-27, Home, LAC, L, L, 10, U, 203.5, 0, 0, 88.0, 100.15, 34.77, 81.31, 7.38, 22.15, 11.08, 16.38, 11.54, 40.85, 20.92, 7.23, 5.46, 14.85, 21.38, 36.46, 80.77, 8.31, 21.77, 18.92, 25.69, 11.77, 45.62, 21.92, 8.0, 5.38, 12.92, 18.46, 109.92, 101.92, 39.54, 82.0, 9.38, 25.38, 21.46, 28.23, 10.15, 42.08, 24.85, 7.69, 4.85, 11.69, 20.23, 38.08, 84.46, 7.15, 20.23, 18.62, 23.69, 12.69, 43.85, 23.38, 5.85, 2.54, 13.69, 23.0
45, 2014-01-29, Home, PHO, L, L, 8.5, O, 201.5, 0, 0, 87.38, 102.85, 34.31, 81.15, 7.23, 22.08, 11.54, 17.0, 11.62, 40.08, 21.46, 6.92, 5.38, 15.15, 21.31, 37.54, 80.62, 8.85, 22.08, 18.92, 25.77, 11.92, 46.23, 22.77, 8.54, 4.85, 13.23, 18.85, 107.46, 102.92, 39.46, 87.54, 8.85, 24.54, 19.69, 25.23, 13.08, 43.85, 19.62, 7.92, 4.15, 12.46, 22.85, 38.62, 83.62, 6.62, 18.62, 19.08, 25.31, 12.23, 45.69, 21.38, 5.92, 4.85, 15.85, 21.85
46, 2014-01-31, Away, ORL, L, L, 6, O, 195, 0, 0, 89.69, 105.15, 34.46, 82.15, 7.46, 21.85, 13.31, 18.69, 12.0, 40.23, 21.54, 6.54, 5.31, 14.85, 21.77, 38.0, 80.38, 9.23, 22.62, 19.92, 26.92, 11.85, 45.69, 23.77, 8.38, 4.69, 13.54, 19.92, 96.38, 106.85, 35.38, 80.92, 6.54, 19.92, 19.08, 24.54, 8.0, 40.54, 20.62, 7.31, 3.08, 13.54, 19.08, 40.38, 86.62, 8.85, 22.92, 17.23, 21.31, 11.31, 46.77, 25.0, 7.23, 6.08, 12.38, 19.38
47, 2014-02-01, Away, MEM, L, W, 12.5, O, 180.5, 1, 1, 89.85, 104.92, 34.62, 83.62, 7.46, 21.85, 13.15, 19.0, 12.54, 40.77, 21.92, 6.92, 5.54, 14.08, 21.77, 38.15, 80.23, 8.85, 21.77, 19.77, 26.92, 11.62, 46.31, 24.31, 8.15, 4.85, 13.85, 20.0, 97.31, 90.08, 38.85, 82.92, 5.62, 15.15, 14.0, 19.15, 11.31, 43.69, 22.08, 7.15, 5.77, 11.46, 17.92, 35.0, 82.46, 6.92, 22.46, 13.15, 17.77, 10.85, 40.85, 19.54, 5.69, 4.23, 13.54, 18.23
48, 2014-02-03, Home, NYK, W, W, 8.5, O, 195, 0, 0, 90.62, 104.77, 34.54, 83.31, 7.77, 22.46, 13.77, 19.54, 12.62, 40.92, 21.54, 6.92, 5.54, 14.23, 21.92, 38.08, 79.77, 8.54, 20.08, 20.08, 27.08, 11.38, 45.69, 24.38, 8.08, 5.0, 13.46, 19.85, 102.08, 100.46, 38.0, 80.92, 9.23, 23.38, 16.85, 23.08, 11.31, 43.23, 20.0, 5.62, 5.31, 13.23, 21.92, 36.85, 79.77, 8.38, 23.38, 18.38, 24.15, 9.15, 39.85, 20.38, 6.92, 3.23, 11.77, 21.0
49, 2014-02-05, Away, DEN, L, W, 11.5, U, 210.5, 0, 0, 92.85, 106.08, 35.15, 82.77, 8.08, 22.23, 14.46, 20.23, 12.31, 40.62, 21.92, 6.69, 5.31, 14.15, 21.54, 38.85, 81.0, 9.23, 21.46, 19.15, 25.92, 11.38, 45.38, 24.31, 8.0, 4.77, 13.31, 19.92, 110.08, 106.69, 39.85, 85.15, 10.15, 26.15, 20.23, 27.92, 10.62, 45.31, 24.15, 6.92, 5.46, 14.62, 24.69, 38.62, 85.54, 5.85, 18.85, 23.62, 30.46, 10.15, 43.31, 22.38, 7.46, 4.62, 12.54, 22.38
50, 2014-02-08, Home, HOU, L, W, 11, U, 205, 0, 0, 94.0, 106.77, 35.46, 83.85, 7.69, 21.08, 15.38, 21.54, 12.77, 41.31, 21.92, 6.85, 5.38, 14.15, 21.38, 39.15, 80.85, 9.23, 21.31, 19.23, 25.85, 10.92, 44.62, 24.15, 7.92, 5.15, 13.46, 20.62, 106.31, 100.77, 37.69, 79.0, 9.08, 24.77, 21.85, 32.23, 10.92, 43.69, 21.38, 6.92, 5.77, 14.54, 20.15, 38.54, 86.85, 7.0, 22.08, 16.69, 22.31, 12.46, 42.38, 20.92, 7.54, 5.54, 13.62, 26.23
51, 2014-02-10, Home, BOS, L, L, -1, U, 188.5, 1, 0, 94.08, 105.62, 35.85, 84.38, 7.46, 20.77, 14.92, 20.69, 12.69, 41.85, 22.15, 6.69, 5.31, 14.31, 21.15, 39.31, 81.31, 8.92, 21.38, 18.08, 24.54, 10.15, 44.0, 23.92, 8.08, 5.31, 13.38, 20.0, 94.31, 97.69, 35.31, 85.46, 7.0, 22.31, 16.69, 21.46, 13.15, 45.92, 22.62, 8.23, 4.54, 13.62, 20.0, 36.69, 82.0, 7.23, 19.46, 17.08, 22.85, 11.0, 44.31, 22.46, 6.92, 4.15, 13.85, 19.0
52, 2014-02-12, Home, NOP, L, W, 7.5, O, 194.5, 0, 0, 94.77, 107.15, 35.85, 83.62, 7.46, 20.46, 15.62, 21.69, 12.15, 40.69, 21.77, 6.69, 5.23, 14.62, 21.15, 40.0, 81.77, 9.08, 21.38, 18.08, 24.23, 10.38, 44.0, 24.31, 8.15, 5.0, 13.85, 20.38, 94.38, 95.85, 35.69, 78.85, 5.0, 13.54, 18.0, 23.62, 10.62, 40.77, 19.15, 8.0, 7.31, 13.15, 23.85, 34.69, 78.15, 6.38, 20.31, 20.08, 26.77, 10.31, 41.0, 20.08, 7.0, 5.92, 13.38, 19.54
53, 2014-02-18, Home, ORL, W, W, 3, O, 195.5, 0, 0, 94.31, 106.23, 35.77, 83.62, 7.08, 19.92, 15.69, 21.54, 11.92, 40.23, 22.15, 6.46, 4.77, 14.0, 20.54, 40.0, 81.31, 9.0, 20.31, 17.23, 22.69, 10.15, 43.38, 24.54, 8.0, 5.08, 13.77, 20.38, 95.77, 99.46, 36.0, 81.15, 6.0, 15.62, 17.77, 22.31, 9.08, 40.23, 21.0, 8.08, 3.62, 12.85, 17.46, 38.46, 83.15, 8.23, 21.23, 14.31, 19.54, 10.15, 43.23, 23.08, 7.23, 6.0, 13.31, 18.46
54, 2014-02-20, Home, DEN, L, L, 5, U, 202.5, 0, 0, 96.0, 105.46, 35.92, 83.15, 7.54, 20.31, 16.62, 22.54, 12.08, 40.69, 22.62, 6.31, 4.62, 14.15, 20.31, 39.77, 81.62, 9.0, 20.85, 16.92, 22.31, 10.15, 42.0, 24.38, 8.15, 5.08, 13.69, 21.0, 102.46, 111.31, 37.15, 85.23, 8.54, 24.85, 19.62, 27.31, 11.69, 43.92, 21.15, 7.0, 4.77, 16.38, 23.54, 41.15, 87.08, 7.15, 19.69, 21.85, 28.69, 11.46, 45.69, 24.15, 9.38, 4.69, 13.77, 22.23
55, 2014-02-22, Home, IND, L, W, 12, O, 189, 0, 0, 94.92, 105.46, 35.46, 83.0, 7.23, 19.85, 16.77, 22.38, 12.08, 40.0, 21.54, 5.77, 4.54, 13.69, 20.0, 40.0, 81.0, 9.31, 21.08, 16.15, 21.69, 10.38, 42.08, 24.46, 7.77, 5.23, 13.77, 21.38, 99.62, 95.62, 37.31, 85.15, 5.92, 19.38, 19.08, 25.0, 11.0, 47.92, 20.08, 7.08, 5.31, 14.54, 20.23, 36.08, 86.54, 7.31, 21.54, 16.15, 22.54, 10.08, 43.46, 20.62, 6.92, 4.31, 14.31, 21.85
56, 2014-02-24, Away, PHI, W, W, -3, O, 210.5, 0, 0, 96.62, 106.77, 35.85, 83.69, 7.38, 20.08, 17.54, 23.77, 12.62, 41.38, 21.54, 5.62, 4.08, 13.46, 20.92, 39.92, 80.38, 9.69, 21.38, 17.23, 23.0, 9.54, 41.15, 23.77, 7.54, 5.31, 13.54, 21.77, 96.69, 114.0, 35.92, 87.85, 6.38, 22.69, 18.46, 25.15, 12.69, 42.0, 20.38, 10.0, 3.0, 17.54, 23.23, 41.31, 84.38, 7.69, 21.31, 23.69, 30.23, 12.31, 49.23, 27.08, 10.85, 7.54, 17.31, 20.85
57, 2014-02-27, Away, IND, L, W, 15.5, O, 196, 0, 0, 99.92, 106.62, 36.62, 83.85, 7.92, 20.0, 18.77, 25.0, 13.15, 42.0, 22.23, 5.69, 4.15, 13.77, 20.54, 40.15, 81.31, 9.31, 21.23, 17.0, 22.85, 10.08, 40.62, 23.92, 8.0, 5.54, 13.85, 22.0, 100.85, 93.92, 37.69, 85.0, 6.0, 19.23, 19.46, 25.38, 11.54, 48.08, 20.0, 7.23, 5.69, 14.38, 19.69, 35.69, 85.69, 7.08, 21.38, 15.46, 21.46, 10.15, 43.08, 20.77, 7.23, 4.85, 14.0, 22.0
