36, 2014-01-11, Away, OKC, L, L, 15, U, 195.5, 0, 1, 93.9, 100.25, 35.65, 83.35, 6.6, 20.75, 16.0, 21.0, 11.6, 42.8, 20.2, 6.85, 6.05, 13.9, 20.7, 36.5, 85.0, 8.6, 23.15, 18.65, 24.2, 13.1, 45.95, 21.95, 7.45, 5.55, 13.15, 21.15, 106.65, 97.85, 39.45, 82.9, 7.4, 21.0, 20.35, 24.7, 10.25, 46.15, 22.05, 8.15, 6.45, 14.45, 22.85, 35.3, 84.65, 7.8, 23.0, 19.45, 26.5, 10.95, 41.05, 20.95, 7.65, 3.8, 13.4, 20.6
37, 2014-01-13, Away, TOR, L, L, 10.5, O, 187.5, 0, 0, 93.55, 101.05, 35.45, 83.5, 6.8, 21.45, 15.85, 20.7, 11.7, 42.35, 19.9, 7.0, 5.85, 14.0, 21.05, 36.5, 85.1, 8.9, 23.45, 19.15, 24.8, 13.65, 46.8, 22.3, 7.4, 5.8, 13.5, 20.9, 100.15, 96.5, 36.45, 82.1, 8.15, 22.5, 19.1, 24.1, 10.75, 42.25, 21.15, 7.25, 4.95, 13.45, 21.8, 35.95, 81.6, 7.3, 19.35, 17.3, 22.85, 11.15, 43.0, 20.85, 7.75, 4.65, 15.65, 22.35
38, 2014-01-15, Home, MEM, L, W, 6, U, 185.5, 1, 0, 93.25, 101.45, 35.35, 83.75, 6.85, 21.5, 15.7, 20.75, 12.05, 42.7, 20.0, 7.2, 5.9, 14.2, 21.25, 36.6, 85.2, 8.95, 23.4, 19.3, 24.95, 13.9, 47.1, 22.6, 7.5, 5.75, 13.6, 20.9, 98.1, 98.7, 38.3, 85.55, 5.4, 14.6, 16.1, 21.9, 14.05, 45.05, 21.2, 7.75, 3.95, 11.9, 19.5, 36.5, 78.45, 7.9, 22.05, 17.8, 23.1, 9.25, 39.15, 20.4, 7.1, 6.15, 13.05, 19.1
39, 2014-01-18, Away, HOU, L, W, 13.5, O, 199.5, 0, 0, 92.2, 100.3, 35.1, 83.3, 6.7, 21.15, 15.3, 20.25, 12.05, 43.1, 19.85, 6.95, 5.5, 14.1, 20.75, 36.6, 85.0, 8.85, 23.35, 18.25, 23.75, 13.4, 46.5, 22.55, 7.5, 5.7, 13.3, 20.7, 101.75, 101.65, 36.55, 78.75, 7.7, 24.1, 20.95, 31.15, 10.5, 43.2, 19.15, 6.55, 5.7, 13.7, 19.85, 38.75, 87.15, 6.9, 21.4, 17.25, 22.75, 12.55, 44.55, 21.7, 8.25, 5.65, 12.5, 24.5
40, 2014-01-19, Away, SAS, L, L, 15, U, 197, 0, 1, 91.95, 100.75, 35.0, 82.7, 6.95, 21.3, 15.0, 20.0, 12.0, 42.7, 19.8, 6.95, 5.8, 14.3, 20.7, 37.0, 85.1, 8.8, 23.35, 17.95, 23.55, 13.4, 46.5, 22.45, 7.45, 5.4, 13.15, 20.35, 106.7, 100.25, 40.75, 82.85, 7.8, 19.95, 17.4, 22.0, 9.85, 43.85, 25.25, 7.1, 4.85, 14.0, 17.8, 39.0, 86.3, 7.1, 18.25, 15.15, 19.75, 10.9, 41.6, 20.55, 7.65, 5.1, 12.55, 20.45
41, 2014-01-22, Home, DET, W, W, 4.5, O, 196, 0, 0, 91.95, 101.75, 35.15, 83.45, 6.9, 21.35, 14.75, 19.75, 12.1, 42.75, 19.75, 7.3, 5.95, 14.15, 20.65, 37.45, 85.2, 9.1, 23.35, 17.75, 23.45, 13.2, 47.2, 23.05, 7.45, 5.5, 13.5, 20.1, 99.55, 106.6, 38.7, 87.05, 5.7, 19.45, 16.45, 25.45, 14.6, 45.0, 20.65, 7.5, 5.55, 14.6, 20.85, 39.45, 84.2, 8.3, 21.95, 19.4, 25.4, 11.7, 44.4, 25.1, 8.0, 4.15, 14.1, 20.9
42, 2014-01-24, Away, CLE, L, L, 8, U, 194.5, 0, 0, 93.25, 103.1, 35.7, 83.9, 7.2, 22.15, 14.65, 19.85, 12.1, 43.05, 20.5, 7.5, 5.75, 14.3, 21.05, 37.7, 85.25, 9.15, 23.35, 18.55, 24.45, 13.0, 47.1, 23.05, 7.65, 5.3, 13.3, 19.7, 99.3, 104.7, 37.3, 87.45, 7.7, 20.45, 17.0, 22.8, 12.85, 45.25, 20.4, 6.5, 4.0, 13.0, 20.85, 38.9, 84.4, 9.55, 26.0, 17.35, 22.9, 10.4, 43.85, 24.75, 6.75, 6.3, 13.45, 20.0
43, 2014-01-25, Home, ATL, L, L, 2.5, O, 196, 1, 1, 93.3, 102.3, 35.75, 83.4, 7.45, 22.6, 14.35, 19.4, 11.7, 42.9, 20.7, 7.45, 6.0, 14.45, 21.15, 37.25, 85.25, 9.15, 23.2, 18.65, 24.75, 13.2, 47.1, 23.2, 7.7, 5.45, 13.15, 19.55, 104.7, 103.85, 38.4, 83.45, 10.35, 28.25, 17.55, 21.3, 9.75, 41.0, 26.5, 9.2, 4.5, 15.35, 18.9, 40.05, 85.9, 7.8, 21.3, 15.95, 20.85, 11.9, 44.2, 23.85, 8.25, 4.7, 15.25, 20.0
44, 2014-01-27, Home, LAC, L, L, 10, U, 203.5, 0, 0, 93.15, 103.35, 36.0, 83.8, 7.5, 23.15, 13.65, 18.8, 11.7, 42.95, 20.95, 7.45, 5.85, 14.7, 21.5, 37.55, 85.0, 9.45, 23.3, 18.8, 25.05, 12.55, 46.65, 23.2, 7.8, 5.25, 13.05, 19.4, 108.5, 102.25, 39.35, 84.0, 8.75, 24.65, 21.05, 27.7, 10.45, 43.1, 24.05, 8.3, 5.1, 12.1, 20.35, 38.15, 86.35, 7.7, 22.25, 18.25, 23.55, 13.3, 46.4, 23.95, 6.7, 2.95, 14.5, 22.45
45, 2014-01-29, Home, PHO, L, L, 8.5, O, 201.5, 0, 0, 92.8, 103.75, 35.9, 84.2, 7.45, 23.4, 13.55, 18.95, 12.15, 42.9, 21.4, 7.35, 5.8, 14.45, 21.5, 37.6, 84.55, 9.65, 23.5, 18.9, 25.1, 12.5, 46.75, 23.4, 7.8, 5.25, 13.1, 19.75, 106.95, 101.9, 39.4, 88.05, 9.45, 26.6, 18.7, 24.5, 13.05, 45.2, 19.85, 8.55, 4.95, 13.5, 21.9, 38.4, 85.05, 6.4, 18.95, 18.7, 25.2, 12.7, 46.7, 21.05, 6.6, 4.8, 16.0, 21.65
46, 2014-01-31, Away, ORL, L, L, 6, O, 195, 0, 0, 93.6, 104.7, 36.1, 84.55, 7.4, 23.25, 14.0, 19.0, 12.05, 42.0, 21.85, 7.3, 5.7, 13.9, 21.5, 37.8, 83.4, 9.4, 22.6, 19.7, 25.75, 12.2, 46.0, 23.5, 7.65, 5.15, 13.25, 19.65, 95.3, 103.9, 35.6, 81.85, 6.6, 20.4, 17.5, 23.2, 8.8, 41.85, 20.95, 7.25, 3.4, 13.5, 19.25, 39.4, 86.3, 8.6, 23.45, 16.5, 21.2, 11.55, 47.25, 23.8, 6.95, 5.95, 12.8, 19.25
47, 2014-02-01, Away, MEM, L, W, 12.5, O, 180.5, 1, 1, 93.15, 104.65, 36.05, 83.9, 7.4, 22.85, 13.65, 18.95, 11.95, 41.55, 21.9, 7.35, 5.7, 14.1, 21.35, 38.0, 82.55, 9.2, 22.0, 19.45, 25.65, 11.6, 45.4, 23.95, 7.9, 4.75, 13.4, 19.65, 98.7, 92.4, 39.2, 83.65, 5.3, 14.7, 15.0, 20.65, 12.55, 44.5, 21.8, 7.75, 5.25, 11.75, 19.0, 34.75, 80.1, 7.25, 22.55, 15.65, 20.8, 10.05, 39.1, 19.7, 6.45, 5.1, 13.35, 18.4
48, 2014-02-03, Home, NYK, W, W, 8.5, O, 195, 0, 0, 91.85, 104.3, 35.4, 83.6, 7.5, 22.75, 13.55, 18.95, 12.05, 41.3, 21.5, 7.3, 5.4, 14.1, 21.4, 38.0, 81.85, 9.0, 21.35, 19.3, 25.65, 11.4, 45.6, 23.8, 7.8, 5.0, 13.15, 19.55, 99.5, 100.35, 37.35, 81.15, 8.75, 22.35, 16.05, 22.0, 11.15, 42.6, 20.4, 6.7, 4.75, 13.1, 22.35, 36.3, 79.45, 9.0, 24.55, 18.75, 24.75, 9.85, 41.25, 20.9, 6.75, 3.3, 12.3, 20.4
49, 2014-02-05, Away, DEN, L, W, 11.5, U, 210.5, 0, 0, 91.4, 103.65, 35.1, 82.8, 7.55, 22.25, 13.65, 19.15, 12.05, 40.95, 21.05, 7.05, 5.05, 14.05, 21.45, 37.55, 80.8, 9.25, 22.2, 19.3, 25.85, 11.35, 45.45, 23.15, 7.9, 4.75, 13.2, 19.7, 107.2, 106.75, 39.25, 84.55, 9.25, 24.7, 19.45, 26.35, 10.9, 44.35, 23.55, 7.2, 5.75, 14.8, 23.65, 39.15, 85.0, 6.5, 19.15, 21.95, 29.2, 10.75, 43.05, 22.85, 7.95, 4.8, 12.95, 21.45
50, 2014-02-08, Home, HOU, L, W, 11, U, 205, 0, 0, 91.75, 103.95, 35.25, 83.15, 7.45, 21.45, 13.8, 19.45, 12.4, 41.25, 21.15, 7.15, 4.95, 14.35, 21.2, 37.8, 81.05, 9.15, 22.05, 19.2, 25.55, 11.65, 45.4, 23.15, 7.9, 5.15, 13.65, 19.8, 103.8, 100.45, 36.55, 78.55, 8.3, 25.05, 22.4, 32.75, 11.1, 43.85, 19.35, 6.6, 5.35, 13.85, 19.25, 38.7, 87.25, 7.4, 22.55, 15.65, 20.85, 12.55, 43.05, 21.75, 7.45, 5.15, 12.85, 25.85
51, 2014-02-10, Home, BOS, L, L, -1, U, 188.5, 1, 0, 91.75, 103.15, 35.25, 83.2, 7.5, 21.1, 13.75, 19.15, 12.3, 41.45, 21.2, 6.85, 4.95, 14.25, 21.1, 37.75, 80.8, 9.0, 22.05, 18.65, 24.75, 11.0, 44.7, 22.65, 7.75, 5.3, 13.4, 19.8, 95.5, 101.95, 35.95, 86.75, 6.6, 21.35, 17.0, 22.0, 13.6, 45.4, 22.35, 7.75, 4.6, 13.6, 21.9, 37.6, 82.6, 7.8, 20.25, 18.95, 25.4, 11.6, 44.9, 23.75, 6.75, 4.5, 13.55, 19.05
52, 2014-02-12, Home, NOP, L, W, 7.5, O, 194.5, 0, 0, 91.35, 104.3, 34.8, 82.25, 7.5, 20.75, 14.25, 19.7, 11.9, 40.7, 21.2, 6.6, 4.95, 14.85, 21.25, 38.4, 81.15, 9.0, 21.85, 18.5, 24.55, 11.25, 44.9, 23.0, 8.05, 5.1, 13.5, 19.9, 94.25, 98.75, 35.6, 78.45, 5.05, 13.2, 18.0, 23.65, 10.6, 40.6, 19.0, 7.8, 6.8, 13.65, 24.05, 35.55, 77.05, 7.15, 20.7, 20.5, 27.45, 9.85, 40.55, 20.9, 7.15, 6.2, 13.25, 20.25
53, 2014-02-18, Home, ORL, W, W, 3, O, 195.5, 0, 0, 91.9, 104.6, 34.95, 82.45, 7.6, 20.45, 14.4, 19.95, 12.0, 40.7, 21.55, 6.35, 4.9, 14.75, 21.1, 38.65, 81.05, 8.95, 21.7, 18.35, 24.55, 11.3, 44.65, 23.4, 8.0, 5.05, 13.45, 20.1, 96.15, 103.15, 35.95, 81.65, 6.2, 18.0, 18.05, 22.9, 9.0, 40.9, 20.95, 7.55, 3.6, 13.2, 18.15, 39.5, 84.95, 8.3, 21.8, 15.85, 20.45, 10.6, 44.7, 23.65, 7.0, 6.0, 12.75, 18.85
54, 2014-02-20, Home, DEN, L, L, 5, U, 202.5, 0, 0, 92.1, 103.8, 34.85, 83.15, 7.7, 20.7, 14.7, 20.45, 12.35, 41.05, 21.9, 6.6, 4.9, 14.0, 20.85, 38.6, 80.8, 8.9, 21.6, 17.7, 24.1, 11.2, 44.7, 23.7, 7.75, 5.35, 13.6, 20.25, 107.7, 109.65, 39.1, 86.3, 9.8, 26.45, 19.7, 27.2, 12.05, 45.7, 22.85, 7.05, 5.5, 15.55, 24.15, 40.2, 86.9, 6.6, 20.05, 22.65, 29.4, 10.8, 44.25, 23.15, 8.6, 4.65, 13.25, 21.9
55, 2014-02-22, Home, IND, L, W, 12, O, 189, 0, 0, 92.6, 103.8, 35.05, 83.25, 7.65, 21.0, 14.85, 20.55, 12.45, 41.05, 21.65, 6.4, 5.05, 14.05, 20.9, 38.6, 80.35, 8.8, 20.9, 17.8, 24.4, 11.0, 43.95, 23.75, 7.8, 5.45, 13.5, 20.15, 100.8, 94.85, 38.1, 84.7, 6.5, 19.2, 18.1, 23.45, 11.3, 47.9, 20.25, 6.65, 5.1, 14.2, 20.7, 35.75, 85.5, 7.2, 20.75, 16.15, 22.65, 10.05, 42.25, 19.5, 6.75, 4.15, 13.65, 21.45
56, 2014-02-24, Away, PHI, W, W, -3, O, 210.5, 0, 0, 94.0, 105.25, 35.4, 83.0, 7.75, 21.3, 15.45, 21.55, 12.4, 41.25, 21.9, 6.3, 5.0, 14.05, 21.05, 39.2, 81.25, 8.95, 21.0, 17.9, 24.45, 11.1, 43.75, 23.8, 7.85, 5.5, 13.4, 20.35, 95.6, 109.85, 36.2, 87.15, 5.85, 21.0, 17.35, 24.4, 12.55, 43.05, 20.45, 9.35, 3.1, 17.2, 22.45, 40.15, 83.95, 7.65, 21.45, 21.9, 28.15, 11.6, 47.8, 26.85, 10.05, 7.9, 16.4, 21.25
57, 2014-02-27, Away, IND, L, W, 15.5, O, 196, 0, 0, 96.25, 105.7, 36.2, 83.15, 7.75, 20.75, 16.1, 22.3, 12.75, 41.6, 22.4, 6.3, 5.1, 14.45, 20.95, 39.6, 81.35, 8.85, 20.95, 17.65, 24.25, 10.6, 42.25, 24.0, 8.35, 5.4, 13.4, 20.65, 103.2, 96.6, 38.65, 85.25, 6.45, 18.9, 19.45, 25.15, 11.6, 47.65, 20.25, 6.85, 5.65, 13.95, 20.75, 36.45, 86.35, 7.3, 21.4, 16.4, 23.0, 10.6, 43.2, 19.6, 6.7, 4.4, 13.85, 22.25
58, 2014-03-01, Home, BRK, L, L, 6, O, 198.5, 0, 0, 96.35, 104.95, 36.35, 83.35, 7.9, 21.0, 15.75, 21.75, 12.5, 41.35, 22.2, 6.25, 4.95, 14.25, 21.0, 39.5, 81.1, 8.55, 20.55, 17.4, 23.85, 10.4, 42.3, 23.8, 8.25, 5.4, 13.65, 20.25, 98.4, 97.65, 36.35, 78.65, 9.0, 25.4, 16.7, 21.9, 7.8, 36.95, 21.7, 9.55, 4.35, 13.8, 21.55, 35.35, 78.15, 7.65, 21.15, 19.3, 25.15, 11.6, 43.6, 20.6, 7.4, 4.65, 16.3, 19.2
59, 2014-03-03, Home, UTA, W, W, -1, O, 196, 1, 0, 97.4, 106.2, 36.5, 82.95, 7.85, 20.6, 16.55, 22.7, 12.35, 40.95, 21.95, 6.3, 4.9, 14.4, 21.0, 39.7, 81.15, 8.8, 20.8, 18.0, 24.5, 10.6, 42.2, 23.95, 8.6, 5.0, 13.75, 20.35, 95.6, 98.75, 35.85, 79.9, 7.1, 19.95, 16.8, 22.7, 9.9, 42.1, 19.7, 6.4, 4.45, 12.95, 20.85, 37.05, 82.9, 6.5, 18.8, 18.15, 23.8, 11.3, 42.9, 21.3, 6.85, 4.4, 10.7, 20.05
60, 2014-03-05, Home, SAC, L, L, 3.5, O, 205.5, 0, 0, 97.9, 104.9, 36.6, 82.65, 7.7, 20.1, 17.0, 22.95, 12.45, 41.2, 22.2, 6.35, 4.65, 14.1, 21.0, 39.2, 80.85, 8.75, 20.5, 17.75, 23.95, 10.85, 41.85, 23.85, 8.3, 5.05, 13.85, 20.45, 101.0, 104.3, 36.2, 81.8, 5.75, 17.6, 22.85, 29.05, 12.45, 44.1, 17.75, 6.6, 3.9, 15.15, 23.55, 37.55, 82.5, 8.1, 22.5, 21.1, 29.05, 10.8, 41.1, 23.9, 8.4, 5.2, 12.65, 23.5
61, 2014-03-07, Away, NOP, L, L, 7.5, O, 200, 0, 0, 98.9, 105.2, 36.75, 82.35, 7.7, 19.9, 17.7, 23.55, 12.5, 41.2, 22.5, 6.0, 4.45, 14.1, 21.3, 39.2, 81.2, 8.4, 20.3, 18.4, 24.5, 11.1, 41.4, 23.5, 8.35, 4.8, 13.55, 20.8, 96.05, 99.95, 36.55, 79.35, 5.9, 16.25, 17.05, 22.3, 10.2, 40.25, 19.65, 7.2, 6.3, 13.25, 24.05, 36.2, 78.15, 6.95, 19.75, 20.6, 27.5, 10.05, 39.6, 21.95, 7.2, 5.35, 13.0, 19.15
62, 2014-03-08, Home, WAS, L, W, 8, O, 203.5, 0, 1, 98.9, 105.75, 36.7, 82.6, 7.55, 19.55, 17.95, 23.7, 12.7, 41.2, 22.25, 5.6, 4.4, 13.65, 21.2, 39.5, 81.2, 8.6, 20.55, 18.15, 23.95, 11.2, 41.5, 24.0, 8.0, 5.05, 13.3, 21.35, 104.5, 100.45, 40.8, 87.15, 7.9, 20.25, 15.0, 20.45, 10.95, 41.85, 23.85, 9.0, 4.45, 12.75, 21.0, 36.7, 79.4, 6.45, 19.6, 20.6, 25.9, 9.7, 42.85, 21.0, 6.95, 4.15, 17.2, 20.15
63, 2014-03-10, Home, ORL, W, W, 1, U, 203.5, 0, 0, 100.35, 106.8, 37.15, 83.25, 7.4, 19.15, 18.65, 24.4, 13.15, 41.6, 21.95, 5.75, 4.15, 13.6, 21.2, 39.8, 80.8, 9.15, 21.25, 18.05, 23.95, 10.7, 40.65, 23.85, 7.85, 5.15, 13.5, 21.5, 97.1, 101.3, 37.6, 85.0, 5.95, 16.9, 15.95, 20.35, 10.15, 41.5, 21.35, 8.65, 4.3, 12.15, 20.05, 37.85, 81.95, 7.9, 20.9, 17.7, 24.15, 10.55, 44.35, 21.7, 6.65, 5.45, 14.2, 18.7
64, 2014-03-11, Away, MIN, L, W, 15, U, 214.5, 0, 1, 101.25, 106.1, 37.15, 83.35, 7.55, 19.45, 19.4, 25.0, 13.0, 41.75, 22.05, 5.7, 4.1, 13.2, 20.35, 39.9, 81.4, 8.95, 21.1, 17.35, 23.1, 11.1, 41.05, 23.7, 7.65, 5.15, 13.7, 21.65, 104.95, 103.4, 37.85, 85.15, 6.55, 20.5, 22.7, 29.5, 11.85, 44.75, 22.5, 7.45, 4.15, 13.15, 20.45, 38.95, 85.75, 7.8, 21.8, 17.7, 23.1, 11.7, 44.9, 21.4, 7.75, 5.7, 14.75, 25.45
65, 2014-03-13, Away, ATL, L, W, 8.5, U, 208.5, 0, 0, 102.0, 106.0, 37.4, 82.6, 7.6, 19.1, 19.6, 25.35, 12.45, 41.65, 22.3, 5.55, 4.2, 13.4, 20.8, 39.8, 81.7, 8.65, 20.7, 17.75, 23.65, 11.1, 40.4, 23.5, 7.65, 5.2, 13.2, 21.6, 101.3, 105.25, 37.15, 80.85, 10.3, 25.65, 16.7, 21.5, 8.5, 38.15, 25.05, 8.0, 3.4, 14.4, 19.2, 39.85, 84.3, 8.5, 21.85, 17.05, 22.1, 11.5, 43.75, 24.1, 8.3, 4.25, 14.15, 19.35
