17, 2014-11-28, Away, DEN, L, L, 2, O, 215.5, 0, 109.0, 99.17, 41.83, 85.17, 10.83, 26.0, 14.5, 17.33, 10.17, 43.5, 23.5, 9.5, 3.5, 16.0, 22.83, 36.83, 84.67, 5.67, 20.5, 19.83, 28.17, 13.17, 42.83, 20.83, 9.5, 3.0, 15.33, 20.0
18, 2014-11-30, Home, ORL, L, L, -9, U, 204.5, 0, 105.5, 100.5, 39.33, 83.83, 10.67, 26.33, 16.17, 19.5, 10.33, 42.5, 20.83, 8.33, 4.0, 15.5, 23.5, 36.17, 84.83, 6.33, 22.33, 21.83, 29.0, 14.0, 45.17, 19.5, 9.5, 2.83, 15.33, 21.33
19, 2014-12-02, Home, IND, W, W, -5, O, 196.5, 0, 105.83, 101.67, 38.83, 85.5, 11.17, 28.17, 17.0, 20.33, 11.33, 42.83, 21.0, 7.5, 3.83, 15.83, 22.83, 36.5, 83.0, 6.0, 20.67, 22.67, 30.0, 13.17, 45.83, 18.33, 9.33, 3.17, 16.67, 22.33
20, 2014-12-05, Away, DAL, W, W, 5.5, O, 216, 0, 104.83, 102.17, 38.67, 85.5, 11.0, 27.17, 16.5, 20.83, 11.0, 42.5, 20.0, 7.83, 4.67, 15.67, 21.83, 37.33, 84.17, 6.0, 19.0, 21.5, 27.33, 12.83, 46.17, 18.67, 9.0, 3.5, 17.0, 22.5
21, 2014-12-06, Away, HOU, L, L, -2, U, 207.5, 1, 106.83, 106.0, 39.83, 84.67, 11.17, 26.33, 16.0, 20.33, 10.0, 40.83, 21.67, 7.0, 4.5, 15.83, 22.83, 38.83, 84.83, 5.5, 18.33, 22.83, 29.0, 13.0, 45.67, 17.83, 8.33, 2.83, 16.5, 21.83
22, 2014-12-08, Away, LAC, L, W, 7.5, O, 216, 0, 106.0, 105.33, 39.0, 86.17, 10.0, 25.5, 18.0, 22.83, 10.83, 40.5, 20.67, 8.33, 5.33, 14.5, 21.83, 38.17, 84.67, 6.67, 20.0, 22.33, 28.83, 14.83, 49.0, 17.0, 8.0, 3.5, 18.17, 22.33
23, 2014-12-09, Home, MIA, L, L, -4.5, U, 202.5, 1, 106.0, 106.83, 38.83, 86.67, 10.5, 27.5, 17.83, 22.67, 9.83, 40.83, 21.5, 8.33, 4.5, 14.5, 22.83, 39.0, 85.67, 6.83, 21.0, 22.0, 28.17, 13.17, 48.67, 18.33, 7.5, 3.67, 17.17, 22.33
24, 2014-12-12, Home, DET, L, L, -9.5, O, 205, 0, 106.0, 103.67, 39.5, 85.33, 12.0, 29.5, 15.0, 19.33, 10.0, 41.33, 23.17, 8.83, 4.5, 15.67, 21.67, 39.33, 84.33, 7.0, 20.33, 18.0, 24.17, 12.0, 44.67, 19.17, 8.17, 3.83, 16.0, 20.17
25, 2014-12-14, Away, OKC, L, L, 7.5, U, 211, 0, 108.17, 105.67, 40.33, 85.0, 12.5, 30.33, 15.0, 19.5, 9.83, 40.33, 22.17, 9.83, 4.83, 15.33, 22.67, 40.17, 85.67, 6.83, 20.33, 18.5, 24.5, 12.5, 44.67, 19.67, 8.67, 3.83, 15.33, 19.5
26, 2014-12-15, Home, MIL, L, L, -5.5, U, 209.5, 1, 103.5, 107.83, 38.83, 87.17, 11.67, 31.33, 14.17, 18.17, 10.67, 39.67, 22.67, 9.5, 4.5, 15.0, 23.17, 39.83, 84.83, 6.83, 21.17, 21.33, 27.33, 13.5, 48.33, 19.67, 8.5, 4.17, 15.17, 18.67
27, 2014-12-17, Away, CHO, W, W, -2.5, O, 201.5, 0, 99.5, 106.17, 36.33, 86.33, 11.5, 33.33, 15.33, 19.83, 12.17, 39.83, 21.0, 10.67, 4.83, 16.17, 23.0, 39.0, 82.33, 7.5, 20.67, 20.67, 26.0, 11.67, 46.5, 21.33, 9.33, 4.17, 16.83, 20.5
28, 2014-12-20, Away, NYK, W, W, -6, U, 199.5, 0, 102.17, 107.17, 37.83, 84.5, 11.83, 32.83, 14.67, 19.0, 10.83, 40.33, 22.0, 9.0, 4.67, 15.5, 22.17, 40.17, 83.17, 7.33, 20.17, 19.5, 24.5, 9.83, 42.83, 22.33, 9.17, 3.5, 14.17, 19.33
29, 2014-12-21, Away, WAS, W, W, 5.5, U, 205.5, 1, 98.67, 102.0, 36.33, 82.33, 10.83, 30.83, 15.17, 19.5, 11.67, 40.33, 19.17, 9.17, 4.67, 15.17, 19.5, 38.67, 81.83, 7.0, 18.67, 17.67, 22.17, 11.0, 42.83, 20.67, 9.83, 3.33, 14.67, 19.17
30, 2014-12-23, Home, DAL, W, W, -1.5, O, 216.5, 0, 99.83, 100.17, 36.83, 82.5, 9.0, 27.83, 17.17, 22.17, 12.0, 41.67, 17.33, 8.5, 5.17, 14.33, 20.17, 37.17, 82.33, 6.0, 18.17, 19.83, 25.0, 12.0, 44.17, 18.33, 9.33, 3.33, 14.67, 20.67
31, 2014-12-26, Away, SAC, W, W, -5, O, 212.5, 0, 103.33, 101.83, 37.67, 84.83, 9.5, 28.17, 18.5, 24.33, 12.67, 42.83, 19.67, 8.67, 4.83, 13.5, 20.5, 37.33, 83.0, 6.83, 19.83, 20.33, 25.33, 12.17, 44.5, 19.17, 8.17, 3.0, 15.0, 22.17
32, 2014-12-28, Away, LAL, W, W, -5, O, 216.5, 0, 107.83, 100.83, 39.67, 84.0, 10.67, 28.5, 17.83, 23.33, 13.0, 43.83, 20.33, 7.83, 6.17, 14.17, 19.67, 37.67, 85.17, 7.33, 20.17, 18.17, 23.67, 12.83, 42.0, 18.83, 8.33, 2.5, 14.0, 21.5
33, 2014-12-30, Away, NOP, L, L, 2, O, 213, 0, 111.5, 102.67, 42.0, 86.0, 10.17, 25.83, 17.33, 22.83, 11.67, 44.33, 21.5, 7.83, 6.17, 12.83, 18.17, 38.83, 86.5, 8.0, 20.83, 17.0, 23.33, 12.67, 42.33, 18.67, 8.0, 3.33, 13.33, 20.17
34, 2014-12-31, Away, OKC, L, W, 8, O, 213, 1, 110.67, 103.33, 41.67, 86.67, 10.17, 25.17, 17.17, 22.5, 12.17, 43.5, 20.67, 8.33, 6.0, 12.5, 19.17, 39.17, 85.67, 7.67, 19.83, 17.33, 24.5, 13.5, 44.67, 18.17, 7.67, 3.17, 14.0, 20.5
35, 2015-01-02, Home, PHI, W, W, -13.5, U, 208.5, 0, 116.5, 111.17, 43.5, 88.67, 10.67, 25.5, 18.83, 24.5, 11.33, 42.83, 21.0, 7.83, 6.0, 12.33, 23.0, 40.17, 87.5, 8.33, 22.0, 22.5, 30.0, 13.83, 45.5, 19.0, 6.83, 3.17, 13.67, 21.5
36, 2015-01-04, Home, TOR, W, W, -1, O, 216.5, 0, 117.83, 111.83, 43.83, 89.67, 12.0, 28.0, 18.17, 23.0, 11.5, 43.33, 22.83, 8.83, 6.67, 12.67, 23.0, 40.67, 88.17, 9.0, 24.0, 21.5, 29.33, 14.0, 45.33, 20.5, 7.0, 3.67, 14.5, 20.17
37, 2015-01-06, Away, MIL, W, W, -4.5, U, 209, 0, 118.0, 110.83, 44.5, 88.33, 11.17, 26.33, 17.83, 22.33, 10.5, 42.83, 22.17, 9.33, 6.5, 13.33, 23.5, 40.17, 87.33, 9.0, 24.17, 21.5, 29.33, 13.17, 44.33, 20.5, 7.83, 4.17, 14.5, 19.67
38, 2015-01-07, Away, MIN, W, L, -8, O, 216, 1, 115.83, 109.17, 43.0, 86.17, 10.0, 25.0, 19.83, 24.83, 9.83, 42.83, 21.17, 9.5, 5.67, 14.17, 23.33, 39.5, 86.5, 8.33, 24.17, 21.83, 29.0, 12.33, 43.67, 21.17, 8.0, 4.67, 15.33, 20.67
39, 2015-01-09, Away, SAS, L, P, 5, U, 212, 0, 115.33, 109.83, 43.33, 87.67, 9.33, 25.67, 19.33, 24.0, 10.83, 42.17, 19.17, 9.83, 6.17, 14.33, 24.17, 39.83, 88.33, 7.5, 23.67, 22.67, 28.83, 14.33, 45.5, 22.5, 8.0, 4.17, 15.67, 20.33
40, 2015-01-11, Away, MEM, L, L, 3.5, O, 209, 0, 113.5, 108.17, 42.67, 87.17, 9.0, 26.5, 19.17, 24.33, 10.5, 43.83, 20.17, 10.33, 6.17, 16.5, 24.0, 39.17, 89.67, 8.0, 24.5, 21.83, 27.0, 13.33, 44.0, 24.0, 9.33, 4.17, 16.5, 20.67
41, 2015-01-13, Home, CLE, W, W, -4.5, U, 212.5, 0, 109.5, 105.67, 42.0, 88.83, 8.17, 27.83, 17.33, 22.33, 10.83, 45.0, 20.67, 11.5, 6.83, 17.67, 22.67, 40.33, 89.83, 7.67, 22.17, 17.33, 22.83, 12.0, 44.67, 24.33, 9.5, 4.83, 18.5, 20.33
42, 2015-01-16, Home, MIN, W, L, -13.5, U, 216.5, 0, 108.67, 106.33, 41.67, 87.5, 7.0, 25.83, 18.33, 24.17, 10.17, 42.67, 20.5, 11.67, 5.17, 16.33, 22.0, 40.17, 89.0, 8.67, 23.67, 17.33, 22.0, 12.0, 44.83, 23.67, 8.67, 3.83, 19.0, 21.33
43, 2015-01-19, Home, LAL, W, W, -10.5, P, 215, 0, 106.17, 104.67, 41.67, 87.17, 6.5, 24.5, 16.33, 21.33, 11.33, 43.5, 19.17, 10.0, 5.67, 16.33, 19.83, 40.83, 90.33, 8.5, 23.0, 14.5, 19.17, 12.67, 43.67, 24.33, 8.17, 3.67, 17.33, 19.67
44, 2015-01-21, Home, POR, W, L, -7.5, O, 211.5, 0, 108.33, 105.33, 42.67, 88.0, 7.5, 25.67, 15.5, 20.5, 11.0, 42.67, 19.83, 11.5, 5.83, 15.67, 20.83, 40.33, 88.17, 9.33, 22.5, 15.33, 21.33, 12.67, 44.0, 24.67, 8.17, 3.33, 18.33, 19.5
45, 2015-01-23, Home, HOU, L, L, -2.5, O, 220.5, 0, 109.17, 105.67, 42.83, 87.33, 8.17, 25.83, 15.33, 21.33, 10.5, 44.17, 21.83, 11.0, 4.67, 15.67, 21.0, 39.5, 87.33, 10.33, 25.0, 16.33, 22.83, 11.67, 43.67, 23.17, 8.17, 3.5, 17.5, 19.67
46, 2015-01-25, Home, LAC, L, L, 2.5, U, 223, 0, 111.83, 107.83, 43.67, 88.67, 8.67, 26.5, 15.83, 21.83, 11.17, 43.5, 21.5, 10.0, 4.67, 14.5, 21.5, 40.5, 86.5, 10.17, 25.67, 16.67, 23.17, 11.5, 43.83, 22.5, 7.33, 4.17, 17.33, 19.83
47, 2015-01-28, Home, WAS, W, W, -6.5, U, 211, 0, 110.17, 107.5, 42.33, 85.33, 9.0, 25.5, 16.5, 22.5, 10.5, 41.0, 22.0, 8.5, 4.83, 13.0, 21.17, 39.67, 84.33, 10.33, 26.0, 17.83, 25.17, 12.0, 43.17, 23.17, 7.33, 3.67, 15.17, 19.0
48, 2015-01-30, Home, CHI, W, L, -7, U, 212.5, 0, 110.0, 107.17, 42.33, 87.33, 9.67, 27.0, 15.67, 21.0, 10.17, 42.17, 22.0, 8.5, 4.83, 12.67, 20.5, 39.83, 85.33, 9.5, 23.17, 18.0, 25.67, 11.83, 44.5, 22.67, 6.5, 4.0, 14.17, 18.17
49, 2015-01-31, Away, GSW, L, L, 10.5, U, 225, 1, 108.17, 106.17, 40.83, 87.83, 9.83, 28.17, 16.67, 22.0, 9.5, 42.83, 21.67, 8.83, 4.83, 12.17, 21.33, 38.83, 84.67, 8.83, 22.5, 19.67, 28.17, 11.67, 46.67, 21.67, 6.5, 4.0, 14.33, 18.83
50, 2015-02-02, Home, MEM, L, W, 2.5, U, 204, 0, 103.5, 107.17, 39.17, 88.67, 9.17, 27.17, 16.0, 21.17, 10.33, 44.67, 21.5, 7.83, 4.5, 13.0, 20.5, 39.83, 86.67, 9.5, 25.0, 18.0, 25.33, 11.0, 46.33, 22.17, 6.83, 4.83, 13.0, 18.83
51, 2015-02-05, Away, POR, L, L, 5, U, 211.5, 0, 100.67, 105.33, 38.33, 87.33, 8.67, 25.33, 15.33, 20.17, 10.33, 42.67, 20.5, 8.0, 5.33, 13.5, 21.17, 39.33, 86.0, 7.83, 21.5, 18.83, 26.33, 12.0, 46.67, 21.83, 7.5, 4.83, 13.0, 18.67
52, 2015-02-06, Home, UTA, W, W, -5.5, U, 202, 1, 96.67, 104.5, 37.0, 86.83, 8.0, 24.17, 14.67, 19.0, 10.0, 42.33, 20.33, 9.17, 4.67, 14.17, 20.83, 38.67, 87.0, 7.5, 22.17, 19.67, 26.83, 13.17, 49.33, 21.33, 7.5, 5.0, 13.0, 17.5
53, 2015-02-08, Away, SAC, L, L, -8, U, 207.5, 0, 96.67, 100.0, 37.67, 87.5, 8.67, 23.83, 12.67, 16.83, 10.83, 44.5, 19.83, 10.0, 4.17, 14.17, 19.33, 37.67, 85.83, 7.0, 21.67, 17.67, 23.83, 11.83, 48.17, 20.5, 7.67, 4.83, 13.5, 16.83
54, 2015-02-10, Home, HOU, L, L, -2.5, O, 217.5, 0, 92.83, 97.83, 36.5, 88.0, 7.67, 23.67, 12.17, 16.67, 11.5, 44.83, 18.83, 9.83, 4.5, 14.33, 20.83, 37.17, 83.67, 6.33, 20.67, 17.17, 23.5, 10.0, 47.0, 21.67, 7.5, 5.17, 13.83, 17.0
55, 2015-02-20, Away, MIN, L, L, 1.5, O, 207, 0, 96.0, 103.5, 36.83, 87.5, 8.67, 24.33, 13.67, 18.83, 11.83, 43.0, 19.17, 10.17, 4.5, 14.5, 20.33, 39.17, 85.0, 8.17, 23.83, 17.0, 22.83, 10.5, 46.67, 23.0, 8.0, 5.17, 14.17, 18.0
56, 2015-02-21, Away, CHI, L, W, 8, O, 204.5, 1, 99.67, 104.33, 38.0, 87.17, 8.33, 22.83, 15.33, 21.17, 12.17, 42.33, 19.33, 9.83, 5.17, 13.33, 22.17, 39.17, 84.83, 6.83, 21.0, 19.17, 26.17, 11.83, 47.83, 22.5, 7.33, 5.0, 14.0, 19.33
57, 2015-02-23, Home, BOS, L, L, -8, O, 211.5, 0, 100.67, 106.0, 38.83, 87.83, 9.0, 24.33, 14.0, 19.5, 11.67, 42.0, 20.5, 9.5, 4.5, 12.83, 20.5, 40.33, 85.83, 8.33, 23.17, 17.0, 23.17, 11.5, 48.0, 23.83, 6.17, 4.83, 14.5, 18.83
58, 2015-02-25, Away, DEN, W, W, -6, U, 214, 0, 104.5, 107.17, 40.5, 89.33, 9.5, 25.83, 14.0, 19.33, 12.33, 43.33, 21.33, 9.17, 5.33, 13.0, 21.0, 40.17, 85.67, 9.33, 22.83, 17.5, 24.33, 10.83, 45.5, 24.67, 7.17, 3.83, 14.67, 18.83
59, 2015-02-26, Home, OKC, W, W, 5, O, 216.5, 1, 106.17, 107.67, 40.67, 90.5, 8.5, 25.33, 16.33, 22.33, 14.5, 46.83, 21.17, 9.0, 5.67, 14.33, 22.5, 39.17, 85.83, 10.17, 25.17, 19.17, 26.83, 11.5, 45.0, 24.5, 7.67, 4.0, 14.83, 19.33
60, 2015-02-28, Home, SAS, L, L, -2, U, 207, 0, 111.83, 112.33, 43.17, 91.5, 9.17, 25.0, 16.33, 23.0, 14.33, 48.33, 21.83, 8.17, 6.5, 14.83, 22.33, 40.0, 90.17, 10.83, 27.17, 21.5, 28.33, 13.0, 46.17, 24.0, 8.5, 3.83, 14.0, 20.5
61, 2015-03-02, Away, MIA, L, L, 1.5, O, 206, 0, 104.5, 108.0, 40.5, 91.0, 8.0, 23.33, 15.5, 22.0, 13.5, 48.83, 21.0, 7.83, 6.33, 15.5, 23.0, 38.83, 89.67, 9.0, 24.17, 21.33, 27.33, 12.17, 47.67, 22.33, 8.17, 4.33, 14.17, 20.5
62, 2015-03-04, Away, ORL, W, W, -4.5, O, 202, 0, 102.67, 108.67, 39.33, 89.17, 8.0, 25.67, 16.0, 23.17, 13.0, 48.0, 20.0, 7.67, 5.17, 16.5, 22.83, 39.33, 89.0, 9.5, 24.0, 20.5, 26.0, 11.33, 46.67, 21.5, 9.33, 3.83, 14.17, 21.0
63, 2015-03-06, Away, BRK, W, W, 2, U, 212, 0, 102.33, 106.67, 37.67, 87.67, 7.67, 25.0, 19.33, 26.33, 13.17, 47.67, 19.5, 7.67, 5.33, 17.5, 22.83, 39.0, 88.67, 8.33, 23.33, 20.33, 25.83, 10.5, 45.83, 20.5, 10.67, 4.17, 14.67, 23.0
64, 2015-03-07, Away, CLE, L, W, 11, U, 211.5, 1, 102.0, 104.17, 36.83, 86.67, 6.67, 24.0, 21.67, 29.5, 12.67, 47.83, 18.5, 8.33, 4.5, 17.17, 22.83, 38.17, 90.0, 7.33, 22.17, 20.5, 25.67, 12.0, 48.33, 19.67, 9.33, 4.17, 15.5, 25.5
65, 2015-03-09, Home, GSW, L, L, 5.5, U, 213.5, 0, 96.83, 103.0, 35.33, 85.5, 6.83, 24.17, 19.33, 26.5, 11.0, 44.17, 18.67, 7.83, 4.0, 15.67, 22.0, 38.17, 89.0, 6.67, 19.83, 20.0, 24.0, 12.33, 49.33, 19.67, 8.33, 3.5, 15.33, 24.67
66, 2015-03-11, Home, MIN, W, W, -5, U, 204.5, 0, 90.67, 100.5, 32.17, 82.17, 6.0, 21.67, 20.33, 26.83, 10.33, 41.67, 17.33, 9.0, 2.67, 16.5, 21.17, 37.5, 86.0, 7.5, 21.0, 18.0, 22.17, 11.67, 49.0, 19.67, 9.17, 4.17, 16.67, 24.17
67, 2015-03-13, Home, ATL, L, L, 6.5, U, 202.5, 0, 96.0, 99.83, 35.5, 83.17, 6.17, 23.0, 18.83, 25.0, 11.67, 42.17, 19.33, 9.0, 2.33, 16.17, 20.67, 36.67, 84.17, 7.0, 20.0, 19.5, 23.67, 12.0, 45.33, 19.83, 8.83, 3.5, 16.0, 22.83
68, 2015-03-15, Home, NYK, W, W, -11.5, U, 196, 0, 94.17, 96.67, 35.33, 83.17, 6.67, 22.17, 16.83, 22.17, 11.17, 42.5, 19.67, 9.0, 3.0, 16.0, 18.5, 36.0, 84.33, 7.17, 20.67, 17.5, 20.67, 11.17, 44.17, 20.33, 8.33, 3.83, 15.5, 21.0
69, 2015-03-19, Home, NOP, W, W, PK, U, 198.5, 0, 93.67, 94.83, 36.0, 83.83, 6.33, 21.67, 15.33, 21.5, 11.83, 45.33, 20.0, 8.83, 2.67, 14.83, 19.67, 34.5, 82.0, 7.17, 19.67, 18.67, 23.17, 10.67, 43.0, 20.5, 7.83, 3.33, 14.33, 20.33
70, 2015-03-21, Away, HOU, W, W, 7.5, O, 207, 0, 88.0, 90.17, 34.33, 82.5, 6.17, 21.0, 13.17, 19.17, 12.17, 46.33, 18.67, 7.5, 3.67, 14.33, 18.17, 34.0, 79.67, 6.67, 19.0, 15.5, 20.0, 9.17, 41.0, 20.17, 7.67, 3.83, 12.5, 18.5
71, 2015-03-22, Home, DAL, W, W, 4.5, U, 207, 1, 94.33, 92.33, 37.0, 83.83, 6.0, 19.33, 14.33, 20.83, 12.33, 47.33, 18.67, 8.17, 3.83, 15.0, 17.5, 35.67, 81.67, 7.0, 21.33, 14.0, 18.17, 7.83, 39.33, 21.17, 8.0, 4.5, 13.17, 19.67
72, 2015-03-25, Home, SAC, L, L, -8, U, 213, 0, 97.33, 91.33, 38.67, 83.67, 6.33, 21.0, 13.67, 20.83, 12.83, 49.33, 20.17, 8.0, 4.83, 15.17, 18.17, 36.0, 83.83, 5.67, 19.33, 13.67, 18.67, 8.83, 38.0, 21.83, 7.67, 3.33, 12.17, 19.83
73, 2015-03-27, Home, POR, L, L, 1, U, 201, 0, 96.17, 93.17, 37.5, 83.17, 6.33, 21.17, 14.83, 23.0, 12.5, 49.5, 18.67, 8.5, 5.5, 15.5, 18.17, 36.67, 83.83, 6.83, 20.67, 13.0, 18.17, 8.17, 39.5, 23.17, 8.17, 3.5, 13.67, 21.17
74, 2015-03-29, Home, OKC, L, L, -2, U, 211.5, 0, 95.17, 91.67, 37.5, 84.67, 5.67, 20.17, 14.5, 21.5, 12.5, 50.0, 17.83, 8.17, 4.67, 14.67, 19.0, 36.17, 84.83, 6.67, 22.0, 12.67, 19.17, 9.5, 42.17, 22.0, 7.0, 3.17, 14.0, 20.83
75, 2015-03-30, Away, POR, L, L, 8.5, U, 199, 1, 94.33, 95.0, 36.83, 84.5, 5.5, 20.83, 15.17, 21.67, 11.67, 48.17, 17.67, 8.17, 5.17, 15.67, 18.67, 37.5, 87.0, 7.5, 24.0, 12.5, 18.5, 10.33, 44.33, 21.0, 6.83, 3.5, 14.33, 20.5
76, 2015-04-02, Away, GSW, L, W, 12.5, O, 210, 0, 96.33, 101.17, 38.33, 85.17, 5.67, 19.83, 14.0, 19.83, 10.67, 45.0, 18.83, 8.33, 4.17, 15.67, 18.0, 39.67, 87.5, 8.67, 25.5, 13.17, 18.5, 10.33, 44.67, 22.17, 7.17, 3.67, 15.17, 19.17
77, 2015-04-04, Home, UTA, W, W, -1, U, 187, 0, 94.5, 102.0, 37.67, 84.83, 5.17, 20.5, 14.0, 20.17, 9.83, 44.67, 19.67, 7.67, 3.83, 15.17, 18.0, 40.0, 88.5, 8.67, 24.17, 13.33, 19.33, 12.17, 47.0, 22.33, 7.0, 3.67, 14.33, 19.0
78, 2015-04-07, Away, ATL, L, L, 7, U, 200.5, 0, 92.67, 100.83, 36.17, 83.67, 5.0, 19.33, 15.33, 21.17, 9.33, 41.83, 18.0, 7.83, 3.83, 14.5, 17.67, 38.67, 84.83, 9.0, 24.5, 14.5, 19.67, 11.83, 48.17, 21.67, 7.17, 3.83, 15.33, 19.17
79, 2015-04-08, Away, DAL, L, W, 8.5, O, 205.5, 1, 87.67, 98.83, 34.17, 83.0, 4.67, 18.5, 14.67, 19.83, 8.5, 40.33, 18.0, 7.0, 3.83, 14.0, 16.0, 38.83, 85.17, 8.33, 25.17, 12.83, 18.17, 11.83, 50.0, 20.67, 7.33, 4.0, 14.67, 18.0
80, 2015-04-10, Away, NOP, L, L, 9, U, 194, 0, 91.5, 102.17, 35.5, 82.17, 5.0, 19.33, 15.5, 21.0, 8.0, 38.5, 19.33, 7.17, 4.5, 13.83, 17.0, 40.33, 86.0, 7.83, 23.83, 13.67, 17.83, 11.83, 48.83, 21.17, 7.17, 3.83, 13.83, 17.83
81, 2015-04-12, Away, SAS, L, W, 17, U, 199.5, 0, 87.83, 99.0, 34.33, 82.67, 5.33, 19.83, 13.83, 18.67, 8.33, 39.0, 18.5, 7.17, 4.5, 12.5, 16.67, 39.83, 85.67, 7.0, 22.67, 12.33, 16.67, 12.5, 50.17, 23.33, 6.33, 5.33, 13.17, 16.5
82, 2015-04-14, Home, LAC, L, P, 11, O, 207, 0, 88.67, 98.67, 33.83, 82.33, 5.5, 19.83, 15.5, 20.83, 9.17, 39.5, 18.33, 7.17, 4.67, 12.17, 18.67, 38.33, 82.83, 6.33, 21.33, 15.67, 20.67, 12.0, 49.5, 22.67, 6.5, 5.5, 13.33, 18.5
