33, 2014-12-30, Away, NOP, L, L, 2, O, 213, 0, 355.0, 328.0, 134.0, 278.0, 36.0, 88.0, 51.0, 68.0, 38.0, 135.0, 79.0, 30.0, 19.0, 38.0, 58.0, 124.0, 262.0, 28.0, 65.0, 52.0, 73.0, 36.0, 132.0, 62.0, 20.0, 9.0, 49.0, 61.0
34, 2014-12-31, Away, OKC, L, W, 8, O, 213, 1, 337.0, 323.0, 131.0, 267.0, 32.0, 76.0, 43.0, 55.0, 35.0, 129.0, 66.0, 25.0, 22.0, 32.0, 53.0, 125.0, 255.0, 27.0, 58.0, 46.0, 73.0, 35.0, 132.0, 59.0, 20.0, 10.0, 39.0, 52.0
35, 2015-01-02, Home, PHI, W, W, -13.5, U, 208.5, 0, 356.0, 354.0, 131.0, 263.0, 31.0, 70.0, 63.0, 78.0, 26.0, 122.0, 58.0, 26.0, 14.0, 31.0, 71.0, 125.0, 261.0, 31.0, 73.0, 73.0, 98.0, 36.0, 134.0, 63.0, 18.0, 12.0, 39.0, 64.0
36, 2015-01-04, Home, TOR, W, W, -1, O, 216.5, 0, 352.0, 343.0, 129.0, 260.0, 36.0, 80.0, 58.0, 70.0, 31.0, 125.0, 58.0, 23.0, 21.0, 38.0, 80.0, 120.0, 267.0, 26.0, 79.0, 77.0, 103.0, 48.0, 140.0, 61.0, 22.0, 13.0, 38.0, 60.0
37, 2015-01-06, Away, MIL, W, W, -4.5, U, 209, 0, 371.0, 342.0, 136.0, 263.0, 35.0, 82.0, 64.0, 79.0, 28.0, 128.0, 67.0, 31.0, 17.0, 48.0, 88.0, 116.0, 269.0, 27.0, 87.0, 83.0, 103.0, 44.0, 134.0, 64.0, 27.0, 15.0, 48.0, 66.0
38, 2015-01-07, Away, MIN, W, L, -8, O, 216, 1, 339.0, 301.0, 127.0, 254.0, 29.0, 80.0, 56.0, 71.0, 33.0, 135.0, 69.0, 31.0, 20.0, 54.0, 69.0, 112.0, 258.0, 19.0, 72.0, 58.0, 76.0, 38.0, 128.0, 64.0, 30.0, 16.0, 53.0, 60.0
39, 2015-01-09, Away, SAS, L, P, 5, U, 212, 0, 340.0, 316.0, 131.0, 266.0, 20.0, 74.0, 58.0, 74.0, 34.0, 128.0, 57.0, 36.0, 16.0, 48.0, 65.0, 119.0, 263.0, 19.0, 63.0, 59.0, 70.0, 38.0, 133.0, 74.0, 26.0, 12.0, 56.0, 62.0
40, 2015-01-11, Away, MEM, L, L, 3.5, O, 209, 0, 310.0, 307.0, 120.0, 260.0, 19.0, 77.0, 51.0, 67.0, 35.0, 135.0, 54.0, 31.0, 20.0, 51.0, 56.0, 119.0, 269.0, 21.0, 60.0, 48.0, 59.0, 36.0, 130.0, 80.0, 29.0, 10.0, 51.0, 58.0
41, 2015-01-13, Home, CLE, W, W, -4.5, U, 212.5, 0, 318.0, 333.0, 125.0, 279.0, 20.0, 87.0, 48.0, 63.0, 32.0, 135.0, 55.0, 38.0, 21.0, 52.0, 67.0, 130.0, 281.0, 27.0, 61.0, 46.0, 61.0, 34.0, 140.0, 82.0, 27.0, 13.0, 58.0, 62.0
42, 2015-01-16, Home, MIN, W, L, -13.5, U, 216.5, 0, 312.0, 322.0, 119.0, 259.0, 22.0, 81.0, 52.0, 71.0, 27.0, 128.0, 66.0, 34.0, 15.0, 50.0, 67.0, 122.0, 271.0, 33.0, 79.0, 45.0, 62.0, 34.0, 136.0, 68.0, 26.0, 11.0, 58.0, 66.0
43, 2015-01-19, Home, LAL, W, W, -10.5, P, 215, 0, 327.0, 321.0, 130.0, 263.0, 20.0, 70.0, 47.0, 61.0, 33.0, 126.0, 61.0, 29.0, 14.0, 47.0, 63.0, 126.0, 273.0, 30.0, 78.0, 39.0, 56.0, 40.0, 132.0, 66.0, 20.0, 12.0, 53.0, 60.0
44, 2015-01-21, Home, POR, W, L, -7.5, O, 211.5, 0, 332.0, 299.0, 131.0, 249.0, 25.0, 67.0, 45.0, 60.0, 34.0, 121.0, 64.0, 31.0, 14.0, 42.0, 58.0, 112.0, 248.0, 29.0, 74.0, 46.0, 67.0, 42.0, 124.0, 66.0, 22.0, 7.0, 52.0, 55.0
45, 2015-01-23, Home, HOU, L, L, -2.5, O, 220.5, 0, 343.0, 312.0, 138.0, 265.0, 27.0, 74.0, 40.0, 57.0, 36.0, 137.0, 65.0, 32.0, 13.0, 44.0, 59.0, 115.0, 253.0, 29.0, 71.0, 53.0, 75.0, 36.0, 126.0, 71.0, 23.0, 10.0, 47.0, 52.0
46, 2015-01-25, Home, LAC, L, L, 2.5, U, 223, 0, 344.0, 326.0, 132.0, 269.0, 32.0, 89.0, 48.0, 70.0, 34.0, 135.0, 68.0, 31.0, 14.0, 40.0, 66.0, 117.0, 246.0, 31.0, 76.0, 61.0, 83.0, 29.0, 131.0, 69.0, 24.0, 13.0, 51.0, 59.0
47, 2015-01-28, Home, WAS, W, W, -6.5, U, 211, 0, 329.0, 346.0, 123.0, 263.0, 29.0, 86.0, 54.0, 75.0, 29.0, 125.0, 68.0, 20.0, 15.0, 36.0, 69.0, 126.0, 258.0, 33.0, 82.0, 61.0, 84.0, 30.0, 135.0, 73.0, 22.0, 15.0, 39.0, 59.0
48, 2015-01-30, Home, CHI, W, L, -7, U, 212.5, 0, 317.0, 331.0, 116.0, 259.0, 31.0, 88.0, 54.0, 69.0, 25.0, 116.0, 67.0, 19.0, 16.0, 32.0, 64.0, 124.0, 259.0, 28.0, 68.0, 55.0, 79.0, 35.0, 141.0, 65.0, 16.0, 14.0, 38.0, 57.0
49, 2015-01-31, Away, GSW, L, L, 10.5, U, 225, 1, 305.0, 311.0, 113.0, 258.0, 27.0, 80.0, 52.0, 62.0, 23.0, 122.0, 62.0, 22.0, 15.0, 33.0, 62.0, 116.0, 262.0, 22.0, 59.0, 57.0, 86.0, 41.0, 149.0, 61.0, 15.0, 11.0, 35.0, 54.0
50, 2015-02-02, Home, MEM, L, W, 2.5, U, 204, 0, 292.0, 297.0, 112.0, 269.0, 26.0, 77.0, 42.0, 52.0, 33.0, 143.0, 61.0, 27.0, 12.0, 42.0, 54.0, 113.0, 262.0, 24.0, 68.0, 47.0, 68.0, 36.0, 143.0, 60.0, 19.0, 14.0, 39.0, 54.0
51, 2015-02-05, Away, POR, L, L, 5, U, 211.5, 0, 287.0, 301.0, 114.0, 265.0, 21.0, 64.0, 38.0, 52.0, 37.0, 140.0, 56.0, 29.0, 16.0, 49.0, 63.0, 112.0, 257.0, 19.0, 61.0, 58.0, 79.0, 37.0, 139.0, 66.0, 29.0, 15.0, 40.0, 55.0
52, 2015-02-06, Home, UTA, W, W, -5.5, U, 202, 1, 275.0, 316.0, 109.0, 263.0, 21.0, 65.0, 36.0, 52.0, 37.0, 132.0, 60.0, 33.0, 13.0, 52.0, 63.0, 116.0, 260.0, 23.0, 74.0, 61.0, 75.0, 38.0, 147.0, 67.0, 30.0, 19.0, 43.0, 51.0
53, 2015-02-08, Away, SAC, L, L, -8, U, 207.5, 0, 288.0, 303.0, 114.0, 256.0, 26.0, 66.0, 34.0, 49.0, 32.0, 124.0, 58.0, 33.0, 13.0, 43.0, 62.0, 113.0, 253.0, 18.0, 62.0, 59.0, 75.0, 35.0, 146.0, 63.0, 27.0, 15.0, 42.0, 47.0
54, 2015-02-10, Home, HOU, L, L, -2.5, O, 217.5, 0, 270.0, 286.0, 105.0, 263.0, 25.0, 78.0, 35.0, 48.0, 32.0, 129.0, 57.0, 30.0, 11.0, 37.0, 62.0, 111.0, 245.0, 19.0, 63.0, 45.0, 62.0, 23.0, 143.0, 64.0, 16.0, 16.0, 43.0, 47.0
55, 2015-02-20, Away, MIN, L, L, 1.5, O, 207, 0, 301.0, 305.0, 112.0, 262.0, 31.0, 81.0, 46.0, 61.0, 34.0, 126.0, 55.0, 28.0, 14.0, 35.0, 59.0, 119.0, 250.0, 26.0, 69.0, 41.0, 62.0, 25.0, 133.0, 71.0, 18.0, 12.0, 42.0, 57.0
56, 2015-02-21, Away, CHI, L, W, 8, O, 204.5, 1, 310.0, 323.0, 114.0, 267.0, 24.0, 71.0, 58.0, 78.0, 41.0, 130.0, 58.0, 26.0, 18.0, 37.0, 71.0, 122.0, 256.0, 23.0, 64.0, 56.0, 82.0, 36.0, 141.0, 72.0, 17.0, 15.0, 42.0, 69.0
57, 2015-02-23, Home, BOS, L, L, -8, O, 211.5, 0, 334.0, 350.0, 128.0, 264.0, 29.0, 68.0, 49.0, 69.0, 38.0, 123.0, 66.0, 27.0, 16.0, 40.0, 61.0, 131.0, 270.0, 31.0, 76.0, 57.0, 77.0, 46.0, 145.0, 79.0, 21.0, 13.0, 44.0, 66.0
58, 2015-02-25, Away, DEN, W, W, -6, U, 214, 0, 326.0, 338.0, 131.0, 274.0, 26.0, 74.0, 38.0, 55.0, 40.0, 134.0, 73.0, 27.0, 18.0, 43.0, 67.0, 122.0, 264.0, 30.0, 68.0, 64.0, 84.0, 40.0, 140.0, 77.0, 25.0, 11.0, 46.0, 56.0
59, 2015-02-26, Home, OKC, W, W, 5, O, 216.5, 1, 327.0, 323.0, 130.0, 276.0, 27.0, 81.0, 40.0, 56.0, 46.0, 151.0, 69.0, 28.0, 16.0, 49.0, 64.0, 113.0, 259.0, 38.0, 87.0, 59.0, 79.0, 33.0, 129.0, 75.0, 29.0, 9.0, 47.0, 47.0
60, 2015-02-28, Home, SAS, L, L, -2, U, 207, 0, 337.0, 324.0, 131.0, 285.0, 26.0, 82.0, 49.0, 69.0, 48.0, 167.0, 65.0, 22.0, 23.0, 49.0, 73.0, 109.0, 271.0, 34.0, 87.0, 72.0, 93.0, 32.0, 132.0, 65.0, 30.0, 10.0, 40.0, 57.0
61, 2015-03-02, Away, MIA, L, L, 1.5, O, 206, 0, 301.0, 310.0, 112.0, 272.0, 22.0, 66.0, 55.0, 77.0, 41.0, 159.0, 53.0, 20.0, 20.0, 50.0, 71.0, 111.0, 274.0, 24.0, 77.0, 64.0, 80.0, 33.0, 146.0, 57.0, 24.0, 15.0, 39.0, 67.0
62, 2015-03-04, Away, ORL, W, W, -4.5, O, 202, 0, 289.0, 329.0, 106.0, 259.0, 21.0, 73.0, 56.0, 83.0, 32.0, 137.0, 51.0, 18.0, 15.0, 50.0, 73.0, 123.0, 275.0, 19.0, 57.0, 64.0, 77.0, 35.0, 151.0, 54.0, 27.0, 14.0, 38.0, 79.0
63, 2015-03-06, Away, BRK, W, W, 2, U, 212, 0, 277.0, 316.0, 95.0, 241.0, 20.0, 68.0, 67.0, 89.0, 31.0, 119.0, 52.0, 24.0, 9.0, 56.0, 64.0, 125.0, 261.0, 16.0, 53.0, 50.0, 62.0, 31.0, 143.0, 58.0, 34.0, 15.0, 48.0, 81.0
64, 2015-03-07, Away, CLE, L, W, 11, U, 211.5, 1, 311.0, 315.0, 109.0, 248.0, 18.0, 78.0, 75.0, 100.0, 35.0, 128.0, 58.0, 30.0, 7.0, 53.0, 66.0, 118.0, 266.0, 20.0, 56.0, 59.0, 74.0, 39.0, 144.0, 61.0, 32.0, 10.0, 54.0, 86.0
65, 2015-03-09, Home, GSW, L, L, 5.5, U, 213.5, 0, 292.0, 289.0, 106.0, 254.0, 20.0, 72.0, 60.0, 76.0, 34.0, 128.0, 61.0, 29.0, 9.0, 44.0, 59.0, 106.0, 259.0, 21.0, 62.0, 56.0, 67.0, 39.0, 145.0, 64.0, 23.0, 7.0, 54.0, 69.0
66, 2015-03-11, Home, MIN, W, W, -5, U, 204.5, 0, 267.0, 287.0, 98.0, 252.0, 16.0, 62.0, 55.0, 72.0, 31.0, 131.0, 52.0, 30.0, 7.0, 43.0, 63.0, 100.0, 255.0, 29.0, 73.0, 58.0, 71.0, 39.0, 151.0, 60.0, 21.0, 10.0, 52.0, 64.0
67, 2015-03-13, Home, ATL, L, L, 6.5, U, 202.5, 0, 265.0, 284.0, 104.0, 251.0, 19.0, 60.0, 38.0, 50.0, 35.0, 125.0, 58.0, 24.0, 7.0, 44.0, 58.0, 102.0, 239.0, 22.0, 64.0, 58.0, 68.0, 33.0, 128.0, 58.0, 21.0, 11.0, 42.0, 51.0
68, 2015-03-15, Home, NYK, W, W, -11.5, U, 196, 0, 273.0, 291.0, 106.0, 245.0, 20.0, 61.0, 41.0, 57.0, 33.0, 127.0, 57.0, 25.0, 9.0, 52.0, 52.0, 110.0, 247.0, 22.0, 62.0, 49.0, 57.0, 28.0, 120.0, 58.0, 27.0, 16.0, 39.0, 57.0
69, 2015-03-19, Home, NOP, W, W, PK, U, 198.5, 0, 295.0, 282.0, 118.0, 251.0, 22.0, 68.0, 37.0, 57.0, 40.0, 141.0, 68.0, 23.0, 9.0, 46.0, 55.0, 107.0, 237.0, 14.0, 45.0, 54.0, 68.0, 25.0, 107.0, 63.0, 26.0, 10.0, 34.0, 58.0
70, 2015-03-21, Away, HOU, W, W, 7.5, O, 207, 0, 263.0, 257.0, 102.0, 244.0, 18.0, 66.0, 41.0, 65.0, 38.0, 153.0, 54.0, 21.0, 15.0, 42.0, 51.0, 102.0, 239.0, 18.0, 50.0, 35.0, 52.0, 22.0, 118.0, 63.0, 25.0, 12.0, 33.0, 60.0
71, 2015-03-22, Home, DAL, W, W, 4.5, U, 207, 1, 293.0, 263.0, 116.0, 258.0, 16.0, 55.0, 45.0, 68.0, 41.0, 157.0, 55.0, 24.0, 14.0, 38.0, 53.0, 104.0, 243.0, 20.0, 66.0, 35.0, 52.0, 19.0, 116.0, 69.0, 21.0, 11.0, 40.0, 61.0
72, 2015-03-25, Home, SAC, L, L, -8, U, 213, 0, 289.0, 266.0, 114.0, 251.0, 16.0, 58.0, 45.0, 68.0, 37.0, 155.0, 53.0, 25.0, 20.0, 45.0, 54.0, 109.0, 266.0, 20.0, 71.0, 28.0, 44.0, 28.0, 121.0, 68.0, 20.0, 10.0, 39.0, 61.0
73, 2015-03-27, Home, POR, L, L, 1, U, 201, 0, 314.0, 302.0, 123.0, 255.0, 20.0, 61.0, 48.0, 73.0, 37.0, 144.0, 58.0, 30.0, 18.0, 51.0, 58.0, 118.0, 264.0, 23.0, 74.0, 43.0, 57.0, 27.0, 119.0, 76.0, 24.0, 9.0, 49.0, 67.0
74, 2015-03-29, Home, OKC, L, L, -2, U, 211.5, 0, 278.0, 287.0, 109.0, 250.0, 18.0, 66.0, 42.0, 61.0, 34.0, 143.0, 52.0, 25.0, 14.0, 50.0, 61.0, 113.0, 266.0, 20.0, 66.0, 41.0, 63.0, 38.0, 137.0, 63.0, 21.0, 8.0, 44.0, 64.0
75, 2015-03-30, Away, POR, L, L, 8.5, U, 199, 1, 277.0, 304.0, 107.0, 256.0, 17.0, 67.0, 46.0, 62.0, 33.0, 134.0, 53.0, 24.0, 11.0, 49.0, 58.0, 116.0, 256.0, 25.0, 73.0, 47.0, 67.0, 34.0, 145.0, 58.0, 21.0, 11.0, 47.0, 62.0
76, 2015-04-02, Away, GSW, L, W, 12.5, O, 210, 0, 264.0, 305.0, 107.0, 256.0, 14.0, 58.0, 36.0, 46.0, 27.0, 126.0, 55.0, 20.0, 7.0, 43.0, 50.0, 120.0, 261.0, 29.0, 79.0, 36.0, 54.0, 35.0, 149.0, 57.0, 19.0, 13.0, 42.0, 48.0
77, 2015-04-04, Home, UTA, W, W, -1, U, 187, 0, 289.0, 325.0, 117.0, 259.0, 13.0, 57.0, 42.0, 60.0, 25.0, 125.0, 66.0, 21.0, 9.0, 41.0, 47.0, 127.0, 265.0, 32.0, 79.0, 39.0, 53.0, 35.0, 145.0, 71.0, 21.0, 14.0, 42.0, 50.0
78, 2015-04-07, Away, ATL, L, L, 7, U, 200.5, 0, 279.0, 301.0, 110.0, 246.0, 13.0, 49.0, 46.0, 65.0, 23.0, 117.0, 55.0, 23.0, 12.0, 38.0, 48.0, 116.0, 253.0, 29.0, 74.0, 40.0, 51.0, 37.0, 144.0, 72.0, 22.0, 12.0, 45.0, 53.0
79, 2015-04-08, Away, DAL, L, W, 8.5, O, 205.5, 1, 262.0, 288.0, 98.0, 242.0, 14.0, 53.0, 52.0, 73.0, 24.0, 116.0, 53.0, 22.0, 16.0, 41.0, 46.0, 113.0, 250.0, 21.0, 72.0, 41.0, 55.0, 36.0, 151.0, 67.0, 25.0, 11.0, 46.0, 60.0
80, 2015-04-10, Away, NOP, L, L, 9, U, 194, 0, 260.0, 288.0, 96.0, 234.0, 17.0, 59.0, 51.0, 66.0, 23.0, 106.0, 50.0, 22.0, 18.0, 42.0, 55.0, 115.0, 251.0, 15.0, 64.0, 43.0, 54.0, 36.0, 148.0, 56.0, 22.0, 9.0, 41.0, 57.0
81, 2015-04-12, Away, SAS, L, W, 17, U, 199.5, 0, 248.0, 293.0, 96.0, 250.0, 19.0, 70.0, 37.0, 47.0, 27.0, 117.0, 56.0, 20.0, 15.0, 37.0, 52.0, 123.0, 261.0, 13.0, 62.0, 34.0, 49.0, 38.0, 157.0, 68.0, 16.0, 20.0, 34.0, 46.0
82, 2015-04-14, Home, LAC, L, P, 11, O, 207, 0, 270.0, 304.0, 105.0, 252.0, 19.0, 66.0, 41.0, 52.0, 31.0, 121.0, 57.0, 21.0, 12.0, 32.0, 66.0, 117.0, 247.0, 17.0, 56.0, 53.0, 69.0, 36.0, 146.0, 69.0, 14.0, 22.0, 34.0, 51.0
