27, 2014-12-17, Away, CHO, W, W, -2.5, O, 201.5, 0, 102.33, 103.89, 37.78, 85.44, 11.22, 30.78, 15.56, 20.0, 11.11, 40.78, 21.44, 9.67, 4.44, 15.67, 22.22, 38.89, 82.56, 6.44, 19.0, 19.67, 25.33, 11.56, 45.67, 19.44, 8.56, 3.56, 17.0, 20.56
28, 2014-12-20, Away, NYK, W, W, -6, U, 199.5, 0, 104.67, 105.33, 38.78, 85.11, 11.44, 30.67, 15.67, 20.33, 10.78, 40.78, 21.44, 9.56, 4.89, 14.44, 21.89, 39.44, 83.67, 7.0, 20.0, 19.44, 25.0, 11.33, 44.33, 20.33, 8.33, 3.56, 15.22, 19.89
29, 2014-12-21, Away, WAS, W, W, 5.5, U, 205.5, 1, 102.78, 104.33, 37.89, 84.22, 11.22, 30.67, 15.78, 20.0, 11.11, 40.67, 21.11, 9.22, 4.67, 14.67, 21.11, 38.78, 84.0, 7.33, 21.0, 19.44, 24.89, 12.33, 44.78, 20.0, 8.67, 3.67, 14.67, 19.56
30, 2014-12-23, Home, DAL, W, W, -1.5, O, 216.5, 0, 101.22, 102.78, 37.33, 84.0, 10.44, 29.67, 16.11, 20.89, 11.67, 41.11, 19.56, 9.0, 5.22, 15.11, 21.0, 38.11, 83.44, 7.22, 20.44, 19.33, 24.78, 12.22, 44.56, 19.78, 9.33, 4.0, 14.67, 20.33
31, 2014-12-26, Away, SAC, W, W, -5, O, 212.5, 0, 104.44, 104.44, 38.44, 84.44, 11.11, 30.22, 16.44, 21.56, 11.44, 41.56, 21.11, 8.78, 4.67, 15.11, 21.67, 39.0, 84.22, 7.0, 20.22, 19.44, 24.56, 11.67, 43.67, 20.44, 9.0, 3.33, 14.44, 20.78
32, 2014-12-28, Away, LAL, W, W, -5, O, 216.5, 0, 103.89, 102.78, 38.67, 84.78, 10.89, 29.78, 15.67, 20.67, 12.44, 41.89, 20.33, 8.44, 5.56, 14.89, 20.44, 38.67, 83.89, 6.78, 19.0, 18.67, 23.89, 12.56, 44.0, 19.44, 9.11, 3.0, 14.56, 20.0
33, 2014-12-30, Away, NOP, L, L, 2, O, 213, 0, 106.0, 103.22, 39.44, 85.89, 10.0, 28.33, 17.11, 22.33, 12.22, 42.78, 20.33, 9.0, 5.56, 13.78, 19.89, 38.56, 84.0, 7.11, 19.33, 19.0, 24.78, 12.0, 44.11, 19.11, 8.44, 3.22, 15.22, 20.56
34, 2014-12-31, Away, OKC, L, W, 8, O, 213, 1, 106.33, 103.78, 39.67, 86.22, 9.89, 27.22, 17.11, 22.33, 12.33, 42.89, 20.44, 8.56, 5.67, 12.56, 19.56, 38.78, 83.67, 7.56, 19.67, 18.67, 25.0, 12.0, 44.33, 19.33, 7.67, 3.11, 14.33, 20.56
35, 2015-01-02, Home, PHI, W, W, -13.5, U, 208.5, 0, 111.44, 106.56, 41.0, 85.22, 10.56, 26.78, 18.89, 24.22, 11.56, 42.78, 20.0, 8.11, 5.67, 12.89, 21.0, 39.0, 85.78, 8.33, 21.56, 20.22, 26.67, 12.56, 42.89, 19.56, 7.56, 3.0, 13.67, 21.44
36, 2015-01-04, Home, TOR, W, W, -1, O, 216.5, 0, 113.44, 106.56, 42.33, 86.22, 10.78, 26.11, 18.0, 23.0, 11.22, 43.44, 20.78, 7.78, 6.44, 12.78, 21.0, 39.22, 87.33, 8.22, 22.67, 19.89, 27.0, 13.78, 43.78, 19.22, 7.78, 3.67, 13.11, 20.11
37, 2015-01-06, Away, MIL, W, W, -4.5, U, 209, 0, 115.0, 106.89, 42.89, 87.0, 10.67, 25.89, 18.56, 23.78, 11.22, 43.22, 21.22, 9.0, 5.89, 13.67, 22.56, 39.0, 87.0, 8.11, 22.89, 20.78, 27.78, 13.89, 44.67, 19.22, 8.11, 3.78, 14.67, 21.0
38, 2015-01-07, Away, MIN, W, L, -8, O, 216, 1, 115.33, 107.56, 43.11, 87.33, 10.33, 25.89, 18.78, 24.22, 11.22, 43.56, 21.67, 8.67, 6.22, 14.22, 23.0, 39.22, 87.0, 7.67, 22.67, 21.44, 28.44, 13.44, 44.56, 19.78, 7.89, 3.89, 15.0, 21.0
39, 2015-01-09, Away, SAS, L, P, 5, U, 212, 0, 116.33, 109.67, 43.78, 89.33, 10.22, 26.89, 18.56, 23.56, 11.44, 43.11, 21.56, 9.89, 6.22, 13.78, 22.56, 40.33, 88.0, 8.11, 23.0, 20.89, 27.33, 13.56, 45.0, 21.89, 7.56, 3.78, 15.89, 20.33
40, 2015-01-11, Away, MEM, L, L, 3.5, O, 209, 0, 113.11, 108.0, 43.0, 87.78, 9.56, 26.11, 17.56, 22.33, 10.89, 43.56, 20.78, 9.67, 6.56, 14.56, 21.89, 40.0, 88.11, 8.33, 22.78, 19.67, 26.11, 12.78, 44.0, 22.56, 8.44, 3.89, 15.33, 19.56
41, 2015-01-13, Home, CLE, W, W, -4.5, U, 212.5, 0, 112.56, 109.78, 42.56, 88.44, 8.89, 26.33, 18.56, 23.56, 10.11, 43.56, 20.22, 10.56, 6.11, 15.22, 23.0, 40.78, 88.89, 8.56, 22.89, 19.67, 26.11, 12.0, 44.67, 23.22, 8.33, 4.56, 16.67, 20.67
42, 2015-01-16, Home, MIN, W, L, -13.5, U, 216.5, 0, 111.56, 109.0, 42.11, 87.22, 8.67, 26.11, 18.67, 23.89, 10.22, 42.33, 20.11, 10.33, 5.78, 15.11, 23.56, 40.11, 89.0, 8.67, 24.56, 20.11, 26.11, 13.33, 45.44, 22.56, 8.22, 4.0, 16.89, 20.89
43, 2015-01-19, Home, LAL, W, W, -10.5, P, 215, 0, 112.0, 107.78, 42.89, 87.33, 8.22, 25.44, 18.0, 23.0, 10.67, 43.22, 20.22, 10.11, 5.67, 16.22, 23.0, 40.11, 90.11, 8.67, 25.0, 18.89, 24.22, 13.33, 44.0, 23.33, 8.44, 4.11, 16.89, 20.44
44, 2015-01-21, Home, POR, W, L, -7.5, O, 211.5, 0, 109.89, 103.67, 42.56, 86.89, 8.22, 26.0, 16.56, 21.56, 11.0, 43.44, 20.89, 11.11, 6.11, 16.44, 21.56, 39.33, 87.44, 8.33, 23.0, 16.67, 22.67, 12.67, 43.56, 23.56, 8.78, 4.0, 18.11, 19.67
45, 2015-01-23, Home, HOU, L, L, -2.5, O, 220.5, 0, 110.56, 105.56, 43.11, 87.78, 7.67, 25.44, 16.67, 22.44, 10.78, 43.67, 20.89, 11.33, 4.89, 15.78, 21.22, 39.56, 87.44, 9.0, 23.67, 17.44, 23.0, 12.0, 43.89, 23.67, 8.33, 3.67, 17.89, 20.0
46, 2015-01-25, Home, LAC, L, L, 2.5, U, 223, 0, 109.0, 106.0, 42.44, 88.0, 7.89, 26.22, 16.22, 22.0, 11.33, 44.0, 20.33, 10.11, 5.33, 15.33, 20.56, 40.22, 87.56, 9.11, 23.78, 16.44, 22.0, 11.67, 43.67, 23.89, 8.11, 3.89, 17.22, 19.67
47, 2015-01-28, Home, WAS, W, W, -6.5, U, 211, 0, 108.78, 108.67, 42.11, 87.89, 8.22, 26.67, 16.33, 22.0, 10.56, 42.33, 20.78, 9.89, 5.56, 14.44, 21.56, 40.89, 87.44, 9.89, 24.11, 17.0, 23.56, 11.78, 44.33, 24.56, 7.89, 3.89, 16.56, 19.56
48, 2015-01-30, Home, CHI, W, L, -7, U, 212.5, 0, 108.0, 107.22, 41.44, 87.0, 8.89, 27.0, 16.22, 21.89, 9.78, 42.33, 22.0, 9.44, 4.89, 14.0, 21.11, 40.11, 87.0, 10.0, 24.22, 17.0, 24.0, 11.67, 44.78, 22.67, 7.22, 3.89, 15.89, 19.44
49, 2015-01-31, Away, GSW, L, L, 10.5, U, 225, 1, 108.44, 106.44, 41.67, 87.78, 8.78, 26.56, 16.33, 21.44, 10.0, 42.56, 21.22, 9.11, 4.78, 13.33, 21.22, 39.89, 86.78, 9.22, 23.67, 17.44, 25.0, 12.22, 45.78, 21.78, 6.56, 4.0, 15.44, 19.22
50, 2015-02-02, Home, MEM, L, W, 2.5, U, 204, 0, 105.89, 104.67, 40.67, 86.78, 8.89, 25.56, 15.67, 20.78, 10.67, 43.22, 21.44, 8.67, 4.56, 13.33, 20.11, 39.0, 85.33, 9.56, 24.89, 17.11, 24.33, 12.0, 44.67, 22.11, 7.0, 4.0, 14.44, 18.67
51, 2015-02-05, Away, POR, L, L, 5, U, 211.5, 0, 105.22, 104.89, 40.89, 87.67, 8.78, 25.11, 14.67, 19.78, 10.89, 43.67, 20.89, 8.89, 5.0, 13.89, 20.67, 39.0, 85.44, 8.44, 22.22, 18.44, 25.89, 12.0, 45.11, 22.44, 7.56, 4.33, 13.89, 18.22
52, 2015-02-06, Home, UTA, W, W, -5.5, U, 202, 1, 102.67, 105.89, 39.33, 87.78, 8.89, 26.0, 15.11, 20.44, 10.44, 43.22, 21.11, 9.56, 4.67, 13.89, 21.22, 38.78, 85.33, 8.44, 23.22, 19.89, 27.11, 12.0, 47.44, 21.89, 7.67, 4.78, 14.33, 18.22
53, 2015-02-08, Away, SAC, L, L, -8, U, 207.5, 0, 101.0, 105.11, 38.78, 87.56, 9.0, 25.44, 14.44, 19.56, 10.44, 43.56, 20.78, 8.89, 4.44, 13.44, 20.56, 39.11, 85.89, 8.33, 23.56, 18.56, 25.22, 11.22, 47.11, 21.78, 7.56, 4.89, 13.33, 17.78
54, 2015-02-10, Home, HOU, L, L, -2.5, O, 217.5, 0, 97.11, 102.0, 37.22, 87.44, 8.56, 25.56, 14.11, 18.78, 10.44, 42.78, 20.0, 8.67, 4.78, 13.11, 21.0, 38.56, 84.56, 7.33, 21.33, 17.56, 24.44, 10.56, 47.0, 21.67, 6.78, 5.0, 13.44, 17.67
55, 2015-02-20, Away, MIN, L, L, 1.5, O, 207, 0, 97.89, 103.56, 37.11, 87.0, 8.78, 25.11, 14.89, 19.44, 10.44, 42.22, 19.67, 9.22, 4.67, 13.33, 20.44, 39.0, 85.78, 7.89, 22.44, 17.67, 24.78, 11.56, 47.67, 22.11, 7.0, 4.67, 13.33, 18.0
56, 2015-02-21, Away, CHI, L, W, 8, O, 204.5, 1, 98.89, 102.56, 37.78, 88.0, 8.44, 23.78, 14.89, 19.89, 11.78, 44.11, 19.67, 9.56, 4.78, 13.56, 20.78, 38.67, 85.67, 7.22, 21.56, 18.0, 25.0, 11.89, 47.78, 21.67, 7.0, 4.89, 13.67, 18.89
57, 2015-02-23, Home, BOS, L, L, -8, O, 211.5, 0, 99.0, 104.11, 38.56, 88.0, 8.33, 23.33, 13.56, 18.78, 11.89, 43.56, 19.89, 9.56, 4.78, 14.0, 20.67, 39.33, 85.78, 7.67, 22.22, 17.78, 24.22, 11.78, 47.44, 23.22, 7.33, 4.89, 14.11, 18.67
58, 2015-02-25, Away, DEN, W, W, -6, U, 214, 0, 100.22, 106.56, 39.11, 88.78, 8.67, 24.44, 13.33, 18.67, 12.33, 43.56, 20.89, 9.78, 5.0, 14.44, 21.0, 39.67, 86.0, 8.78, 23.44, 18.44, 24.56, 11.44, 46.67, 23.89, 8.11, 4.67, 14.56, 18.22
59, 2015-02-26, Home, OKC, W, W, 5, O, 216.5, 1, 102.78, 105.44, 39.78, 88.78, 8.56, 24.22, 14.67, 20.33, 13.22, 45.0, 20.56, 9.67, 5.22, 14.33, 21.89, 38.67, 85.33, 8.78, 23.67, 19.33, 26.22, 11.56, 46.22, 23.33, 8.11, 4.33, 14.56, 18.11
60, 2015-02-28, Home, SAS, L, L, -2, U, 207, 0, 104.56, 106.67, 40.44, 90.22, 8.89, 25.33, 14.78, 20.67, 13.11, 46.56, 20.89, 8.78, 5.56, 14.0, 21.78, 39.0, 87.33, 9.33, 25.11, 19.33, 25.78, 11.22, 46.67, 23.11, 7.44, 4.33, 14.11, 18.89
61, 2015-03-02, Away, MIA, L, L, 1.5, O, 206, 0, 103.11, 105.89, 39.44, 89.78, 8.78, 24.56, 15.44, 21.44, 12.78, 46.56, 20.11, 8.33, 5.78, 14.22, 21.89, 39.11, 87.56, 8.89, 23.78, 18.78, 25.11, 10.89, 46.56, 22.78, 7.44, 4.22, 14.11, 20.0
62, 2015-03-04, Away, ORL, W, W, -4.5, O, 202, 0, 102.89, 108.33, 38.89, 89.11, 8.0, 25.0, 17.11, 24.11, 13.22, 46.44, 19.78, 8.0, 5.44, 15.11, 23.11, 39.78, 87.78, 8.89, 23.11, 19.89, 26.44, 11.56, 46.78, 22.33, 8.11, 4.22, 14.11, 21.67
63, 2015-03-06, Away, BRK, W, W, 2, U, 212, 0, 105.33, 110.0, 39.33, 87.78, 8.33, 24.22, 18.33, 25.22, 13.0, 45.44, 20.33, 8.11, 5.33, 16.11, 22.0, 40.56, 89.11, 9.0, 24.0, 19.89, 25.78, 12.11, 46.67, 22.44, 9.44, 4.22, 14.67, 22.67
64, 2015-03-07, Away, CLE, L, W, 11, U, 211.5, 1, 104.22, 107.0, 39.11, 88.22, 7.33, 24.22, 18.67, 25.78, 12.89, 46.78, 20.44, 8.56, 5.0, 16.22, 22.67, 39.0, 89.33, 8.22, 22.33, 20.78, 26.44, 12.44, 47.78, 21.67, 9.0, 4.0, 15.44, 23.22
65, 2015-03-09, Home, GSW, L, L, 5.5, U, 213.5, 0, 100.89, 104.56, 38.0, 87.67, 7.56, 25.11, 17.33, 23.89, 12.44, 46.22, 20.11, 8.33, 4.44, 15.89, 21.78, 38.0, 88.11, 8.67, 22.89, 19.89, 24.78, 11.89, 47.22, 21.44, 8.78, 3.33, 15.44, 21.67
66, 2015-03-11, Home, MIN, W, W, -5, U, 204.5, 0, 97.89, 103.0, 36.0, 86.44, 6.89, 23.56, 19.0, 25.56, 12.22, 46.33, 18.78, 8.44, 4.33, 16.44, 22.22, 37.11, 87.44, 8.78, 23.67, 20.0, 25.11, 11.33, 47.33, 20.33, 9.44, 3.89, 15.56, 22.44
67, 2015-03-13, Home, ATL, L, L, 6.5, U, 202.5, 0, 97.44, 101.0, 36.11, 85.67, 6.56, 22.67, 18.67, 25.22, 12.33, 45.78, 18.78, 8.22, 3.78, 16.33, 21.67, 36.78, 86.56, 7.33, 21.89, 20.11, 24.67, 11.67, 46.44, 19.56, 8.56, 4.0, 15.0, 22.67
68, 2015-03-15, Home, NYK, W, W, -11.5, U, 196, 0, 94.89, 101.0, 35.33, 84.22, 6.78, 22.89, 17.44, 24.0, 11.0, 43.56, 18.78, 8.0, 3.67, 16.22, 20.44, 37.67, 86.78, 6.89, 20.11, 18.78, 22.33, 11.33, 46.22, 19.56, 8.56, 4.11, 14.56, 22.78
69, 2015-03-19, Home, NOP, W, W, PK, U, 198.5, 0, 93.22, 98.33, 34.56, 82.67, 6.44, 22.0, 17.67, 24.22, 11.33, 43.44, 19.11, 8.56, 2.78, 16.11, 20.22, 36.89, 83.67, 6.56, 19.0, 18.0, 22.33, 10.56, 44.56, 20.11, 9.0, 3.89, 14.89, 22.56
70, 2015-03-21, Away, HOU, W, W, 7.5, O, 207, 0, 93.22, 95.11, 35.0, 82.56, 6.11, 22.67, 17.11, 23.89, 12.0, 45.11, 18.89, 8.33, 3.22, 15.44, 19.44, 35.78, 82.67, 6.67, 18.89, 16.89, 21.56, 10.44, 43.33, 20.22, 8.67, 3.67, 14.33, 21.89
71, 2015-03-22, Home, DAL, W, W, 4.5, U, 207, 1, 95.33, 93.67, 36.44, 84.11, 6.22, 20.89, 16.22, 22.33, 12.0, 45.78, 19.22, 8.67, 3.56, 14.89, 18.22, 35.56, 83.22, 7.0, 21.11, 15.56, 19.56, 9.56, 42.33, 21.22, 7.89, 3.78, 14.78, 20.78
72, 2015-03-25, Home, SAC, L, L, -8, U, 213, 0, 94.56, 92.78, 36.67, 83.78, 6.0, 20.89, 15.22, 21.89, 12.0, 47.44, 19.22, 8.67, 4.0, 14.89, 19.11, 35.11, 84.22, 7.0, 21.0, 15.56, 20.33, 10.22, 42.11, 21.22, 7.44, 3.33, 13.89, 20.33
73, 2015-03-27, Home, POR, L, L, 1, U, 201, 0, 93.56, 93.67, 36.56, 83.33, 6.33, 20.78, 14.11, 20.89, 12.22, 46.89, 18.89, 8.33, 4.44, 15.22, 18.56, 35.78, 82.44, 7.0, 20.89, 15.11, 19.67, 9.11, 40.56, 21.89, 7.78, 3.56, 13.78, 19.78
74, 2015-03-29, Home, OKC, L, L, -2, U, 211.5, 0, 93.78, 93.44, 36.78, 83.67, 6.0, 20.22, 14.22, 20.67, 12.0, 47.44, 18.22, 8.22, 4.11, 15.56, 18.44, 36.33, 84.0, 6.89, 21.56, 13.89, 19.11, 9.44, 41.44, 21.11, 7.67, 3.89, 13.67, 20.22
75, 2015-03-30, Away, POR, L, L, 8.5, U, 199, 1, 95.67, 94.67, 37.67, 84.22, 6.11, 21.44, 14.22, 20.78, 12.22, 47.78, 19.33, 8.0, 4.44, 15.56, 18.56, 36.89, 84.33, 6.56, 21.0, 14.33, 19.89, 9.67, 41.44, 21.0, 7.44, 3.44, 13.33, 20.11
76, 2015-04-02, Away, GSW, L, W, 12.5, O, 210, 0, 93.44, 96.0, 36.89, 83.89, 5.78, 20.56, 13.89, 20.44, 11.33, 47.0, 18.56, 7.89, 4.44, 15.11, 17.67, 37.78, 84.89, 7.78, 22.56, 12.67, 18.11, 9.33, 42.89, 21.78, 7.56, 3.78, 13.78, 19.44
77, 2015-04-04, Home, UTA, W, W, -1, U, 187, 0, 95.56, 97.22, 38.0, 85.22, 5.22, 19.78, 14.33, 21.0, 11.11, 47.22, 19.22, 7.78, 4.11, 14.33, 17.89, 38.22, 86.0, 8.0, 23.44, 12.78, 18.67, 10.22, 44.22, 22.56, 7.0, 3.67, 14.0, 19.44
78, 2015-04-07, Away, ATL, L, L, 7, U, 200.5, 0, 93.89, 96.78, 36.78, 83.67, 5.11, 19.33, 15.22, 21.67, 10.33, 45.11, 17.89, 8.0, 4.78, 14.67, 17.78, 37.89, 86.11, 8.22, 24.22, 12.78, 18.0, 11.0, 45.56, 22.0, 7.0, 3.67, 14.56, 19.56
79, 2015-04-08, Away, DAL, L, W, 8.5, O, 205.5, 1, 93.33, 99.44, 36.44, 83.67, 5.33, 19.11, 15.11, 21.33, 9.78, 42.89, 18.44, 8.0, 4.56, 15.0, 17.11, 39.0, 86.11, 8.11, 25.0, 13.33, 18.44, 10.89, 46.56, 22.22, 7.56, 3.67, 15.22, 19.44
80, 2015-04-10, Away, NOP, L, L, 9, U, 194, 0, 91.89, 100.0, 35.78, 82.56, 5.33, 20.22, 15.0, 20.78, 9.11, 41.56, 18.67, 7.56, 4.56, 14.78, 18.11, 39.44, 86.89, 7.44, 23.22, 13.67, 18.89, 12.11, 47.78, 21.11, 7.11, 3.44, 14.11, 19.0
81, 2015-04-12, Away, SAS, L, W, 17, U, 199.5, 0, 89.33, 99.78, 34.78, 83.56, 5.44, 20.67, 14.33, 19.33, 9.22, 40.89, 18.22, 7.44, 4.22, 13.78, 17.56, 39.44, 85.56, 7.44, 23.22, 13.44, 18.56, 12.11, 49.56, 22.0, 6.56, 4.78, 14.0, 17.89
82, 2015-04-14, Home, LAC, L, P, 11, O, 207, 0, 88.44, 99.67, 34.44, 83.33, 5.22, 19.67, 14.33, 19.0, 9.11, 40.33, 18.33, 7.0, 3.89, 12.89, 18.0, 38.89, 84.22, 7.44, 23.0, 14.44, 19.78, 11.89, 49.56, 21.44, 6.44, 5.11, 13.56, 17.67
