26, 2014-12-15, Home, MIL, L, L, -5.5, U, 209.5, 1, 105.54, 104.31, 39.15, 86.31, 11.46, 29.38, 15.77, 19.77, 10.85, 41.46, 21.54, 8.85, 4.23, 15.15, 22.69, 38.38, 84.0, 6.23, 20.31, 21.31, 27.77, 12.92, 46.62, 19.08, 8.85, 3.62, 16.15, 20.77
27, 2014-12-17, Away, CHO, W, W, -2.5, O, 201.5, 0, 103.38, 104.31, 38.08, 85.46, 11.38, 29.92, 15.85, 20.08, 11.23, 41.15, 21.0, 8.92, 4.62, 15.69, 22.62, 38.31, 83.62, 6.54, 19.77, 21.15, 26.92, 12.54, 46.15, 19.46, 8.85, 3.62, 16.46, 21.08
28, 2014-12-20, Away, NYK, W, W, -6, U, 199.5, 0, 103.77, 106.08, 38.46, 85.23, 11.15, 29.46, 15.69, 20.15, 10.85, 40.54, 21.38, 8.46, 4.85, 15.38, 22.31, 39.0, 83.77, 6.77, 19.85, 21.31, 27.08, 12.0, 45.23, 19.77, 8.62, 3.46, 15.85, 20.77
29, 2014-12-21, Away, WAS, W, W, 5.5, U, 205.5, 1, 103.69, 105.0, 38.15, 84.77, 10.85, 28.85, 16.54, 21.08, 10.92, 40.62, 20.85, 8.77, 4.85, 14.92, 21.23, 38.85, 84.23, 7.0, 20.23, 20.31, 25.85, 12.69, 45.85, 19.46, 8.77, 3.54, 16.0, 20.85
30, 2014-12-23, Home, DAL, W, W, -1.5, O, 216.5, 0, 102.46, 103.46, 37.77, 84.0, 10.31, 28.23, 16.62, 21.38, 10.85, 40.92, 19.77, 8.31, 4.85, 15.0, 21.38, 38.46, 83.69, 6.62, 19.38, 19.92, 25.46, 12.31, 45.46, 18.85, 8.85, 3.54, 15.54, 20.92
31, 2014-12-26, Away, SAC, W, W, -5, O, 212.5, 0, 104.54, 102.92, 38.62, 84.92, 10.69, 29.0, 16.62, 21.62, 11.23, 41.69, 21.0, 8.92, 4.69, 14.77, 21.31, 38.46, 83.69, 6.69, 19.69, 19.31, 24.92, 12.15, 44.77, 19.0, 8.38, 3.38, 15.69, 20.92
32, 2014-12-28, Away, LAL, W, W, -5, O, 216.5, 0, 106.46, 103.92, 39.54, 85.62, 11.23, 29.54, 16.15, 21.15, 11.62, 41.92, 21.23, 9.0, 5.31, 14.38, 21.23, 38.92, 85.0, 6.85, 20.08, 19.23, 24.85, 12.77, 44.85, 19.31, 8.38, 3.31, 14.92, 20.38
33, 2014-12-30, Away, NOP, L, L, 2, O, 213, 0, 106.46, 104.54, 39.62, 85.69, 11.0, 29.31, 16.23, 21.0, 11.54, 42.0, 21.69, 8.92, 5.31, 14.38, 20.92, 39.0, 84.69, 7.46, 20.62, 19.08, 25.08, 12.46, 44.38, 19.46, 8.38, 3.54, 14.77, 20.0
34, 2014-12-31, Away, OKC, L, W, 8, O, 213, 1, 105.54, 104.85, 39.31, 86.15, 10.69, 28.92, 16.23, 21.15, 11.85, 41.77, 20.92, 9.08, 5.54, 13.85, 20.62, 39.15, 84.15, 7.77, 20.54, 18.77, 25.0, 12.23, 44.77, 19.92, 8.31, 3.62, 14.69, 20.15
35, 2015-01-02, Home, PHI, W, W, -13.5, U, 208.5, 0, 108.54, 107.69, 40.23, 85.92, 11.15, 28.85, 16.92, 21.85, 11.15, 41.69, 21.0, 8.54, 5.15, 13.92, 21.77, 39.77, 85.54, 7.77, 21.15, 20.38, 26.38, 12.23, 44.23, 20.38, 8.23, 3.38, 13.92, 20.46
36, 2015-01-04, Home, TOR, W, W, -1, O, 216.5, 0, 107.92, 105.77, 40.08, 85.38, 11.0, 28.46, 16.77, 21.54, 11.62, 42.08, 20.38, 8.54, 5.85, 14.15, 21.46, 39.23, 84.85, 7.62, 20.77, 19.69, 26.0, 12.69, 43.92, 19.85, 8.62, 3.54, 14.31, 19.92
37, 2015-01-06, Away, MIL, W, W, -4.5, U, 209, 0, 110.08, 106.23, 40.92, 86.31, 10.31, 27.54, 17.92, 23.0, 11.46, 42.38, 20.54, 9.15, 5.62, 13.69, 22.15, 38.85, 85.08, 7.62, 21.46, 20.92, 27.31, 12.69, 44.62, 19.62, 8.23, 3.54, 15.0, 20.69
38, 2015-01-07, Away, MIN, W, L, -8, O, 216, 1, 110.0, 105.54, 40.77, 86.15, 10.08, 27.08, 18.38, 23.62, 11.62, 43.08, 20.77, 8.85, 5.69, 13.85, 21.54, 38.62, 85.38, 7.54, 21.85, 20.77, 26.92, 12.69, 44.38, 20.0, 8.08, 3.69, 14.92, 20.92
39, 2015-01-09, Away, SAS, L, P, 5, U, 212, 0, 111.92, 105.46, 41.69, 85.92, 9.92, 26.69, 18.62, 23.69, 11.62, 43.15, 20.08, 9.08, 6.08, 14.08, 21.38, 39.0, 86.31, 7.77, 21.77, 19.69, 25.77, 12.85, 43.08, 20.77, 8.15, 3.54, 15.0, 20.77
40, 2015-01-11, Away, MEM, L, L, 3.5, O, 209, 0, 112.0, 105.77, 42.23, 86.54, 9.54, 25.77, 18.0, 23.23, 11.08, 43.62, 20.54, 8.92, 6.15, 14.0, 21.08, 39.23, 87.54, 8.0, 22.31, 19.31, 25.46, 13.0, 43.62, 21.15, 8.31, 3.62, 14.54, 20.23
41, 2015-01-13, Home, CLE, W, W, -4.5, U, 212.5, 0, 111.92, 107.0, 42.15, 87.92, 9.46, 26.54, 18.15, 23.38, 11.15, 43.85, 20.38, 9.69, 6.15, 14.92, 22.0, 39.85, 88.62, 7.92, 22.08, 19.38, 25.62, 13.23, 45.08, 21.31, 8.38, 4.0, 15.92, 20.92
42, 2015-01-16, Home, MIN, W, L, -13.5, U, 216.5, 0, 112.54, 107.77, 42.54, 87.77, 9.23, 26.15, 18.23, 23.69, 10.92, 43.15, 21.0, 9.69, 6.08, 14.69, 22.62, 39.92, 88.15, 8.38, 23.08, 19.54, 25.92, 13.15, 44.85, 21.23, 8.08, 3.77, 16.31, 20.92
43, 2015-01-19, Home, LAL, W, W, -10.5, P, 215, 0, 113.0, 108.31, 43.15, 88.46, 9.15, 26.0, 17.54, 22.62, 11.15, 43.23, 21.38, 9.85, 5.85, 14.62, 22.0, 40.54, 88.77, 8.77, 23.69, 18.46, 24.62, 13.0, 44.38, 22.38, 7.69, 3.69, 16.23, 20.23
44, 2015-01-21, Home, POR, W, L, -7.5, O, 211.5, 0, 112.31, 107.15, 43.08, 87.62, 9.15, 25.92, 17.0, 21.85, 10.85, 43.0, 20.85, 10.15, 6.15, 14.85, 21.69, 40.0, 87.77, 8.69, 23.08, 18.46, 25.08, 12.92, 44.15, 22.54, 8.08, 3.85, 16.46, 19.69
45, 2015-01-23, Home, HOU, L, L, -2.5, O, 220.5, 0, 112.54, 107.69, 43.15, 87.46, 8.77, 25.46, 17.46, 22.77, 10.46, 43.31, 20.77, 10.54, 5.38, 14.77, 22.0, 39.85, 87.31, 9.15, 24.0, 18.85, 25.38, 12.31, 43.85, 22.77, 8.08, 4.0, 16.62, 19.92
46, 2015-01-25, Home, LAC, L, L, 2.5, U, 223, 0, 112.15, 108.15, 43.0, 87.77, 8.85, 26.08, 17.31, 22.77, 10.85, 43.23, 20.54, 9.92, 5.46, 14.77, 22.62, 40.0, 87.54, 9.0, 24.54, 19.15, 25.38, 12.46, 44.31, 22.92, 8.0, 4.0, 16.38, 20.08
47, 2015-01-28, Home, WAS, W, W, -6.5, U, 211, 0, 111.69, 108.92, 42.46, 87.31, 8.92, 26.69, 17.85, 23.38, 10.38, 42.69, 21.0, 9.77, 5.62, 15.15, 22.92, 40.08, 88.0, 9.15, 24.92, 19.62, 25.92, 12.54, 44.38, 23.62, 8.23, 4.23, 16.46, 20.23
48, 2015-01-30, Home, CHI, W, L, -7, U, 212.5, 0, 109.54, 105.92, 42.0, 87.15, 8.77, 26.85, 16.77, 22.08, 10.38, 42.85, 21.46, 10.0, 5.54, 14.85, 21.46, 39.77, 87.15, 8.92, 23.62, 17.46, 23.92, 12.23, 44.38, 22.92, 7.92, 4.15, 16.54, 19.38
49, 2015-01-31, Away, GSW, L, L, 10.5, U, 225, 1, 108.54, 105.69, 41.77, 87.62, 8.15, 26.08, 16.85, 22.15, 10.23, 43.0, 20.85, 9.85, 5.0, 14.38, 21.23, 39.69, 87.15, 8.69, 23.0, 17.62, 24.08, 11.92, 45.0, 22.92, 7.46, 3.85, 16.15, 19.62
50, 2015-02-02, Home, MEM, L, W, 2.5, U, 204, 0, 105.62, 105.46, 40.62, 87.77, 8.23, 26.31, 16.15, 21.31, 10.77, 43.85, 20.54, 9.46, 5.23, 14.69, 20.31, 39.85, 87.46, 8.92, 23.46, 16.85, 23.23, 11.92, 45.08, 23.31, 7.62, 4.15, 15.77, 19.31
51, 2015-02-05, Away, POR, L, L, 5, U, 211.5, 0, 105.54, 105.92, 41.0, 88.0, 8.15, 25.62, 15.38, 20.62, 10.69, 43.23, 20.46, 9.85, 5.23, 14.46, 21.0, 39.77, 87.08, 8.92, 22.77, 17.46, 24.15, 12.15, 45.23, 23.08, 7.85, 4.08, 15.54, 19.0
52, 2015-02-06, Home, UTA, W, W, -5.5, U, 202, 1, 103.54, 105.69, 40.08, 87.38, 8.23, 25.38, 15.15, 20.46, 10.46, 43.31, 21.08, 9.62, 4.77, 14.69, 21.08, 39.46, 86.92, 9.0, 23.85, 17.77, 24.46, 11.92, 46.08, 22.38, 7.77, 4.38, 15.15, 18.77
53, 2015-02-08, Away, SAC, L, L, -8, U, 207.5, 0, 103.92, 105.15, 40.15, 87.46, 8.77, 25.46, 14.85, 19.92, 10.54, 43.0, 20.85, 9.62, 4.69, 14.08, 20.77, 39.38, 86.23, 8.69, 23.62, 17.69, 24.46, 11.85, 46.31, 22.0, 7.46, 4.54, 15.08, 18.46
54, 2015-02-10, Home, HOU, L, L, -2.5, O, 217.5, 0, 101.85, 102.31, 39.46, 86.77, 8.54, 24.92, 14.38, 19.46, 10.69, 42.77, 20.62, 9.23, 4.46, 13.31, 20.62, 38.31, 84.31, 8.31, 22.92, 17.38, 24.23, 11.31, 45.46, 21.69, 7.0, 4.31, 14.38, 17.85
55, 2015-02-20, Away, MIN, L, L, 1.5, O, 207, 0, 102.69, 104.38, 39.54, 87.62, 8.92, 25.38, 14.69, 19.69, 11.0, 43.15, 20.23, 9.15, 4.69, 13.54, 20.46, 39.23, 85.31, 8.46, 23.08, 17.46, 24.46, 11.23, 45.85, 22.62, 7.15, 4.46, 13.92, 18.08
56, 2015-02-21, Away, CHI, L, W, 8, O, 204.5, 1, 102.62, 105.31, 38.92, 87.77, 9.08, 25.54, 15.69, 21.23, 11.15, 43.31, 20.62, 9.38, 5.0, 13.31, 21.38, 39.08, 84.92, 8.15, 22.54, 19.0, 26.46, 11.54, 47.0, 22.46, 7.23, 4.77, 14.23, 19.15
57, 2015-02-23, Home, BOS, L, L, -8, O, 211.5, 0, 102.0, 106.23, 39.23, 87.92, 8.85, 25.0, 14.69, 20.15, 11.0, 42.92, 20.77, 8.92, 4.62, 13.15, 20.85, 39.77, 86.0, 8.46, 23.08, 18.23, 25.0, 11.62, 47.08, 22.69, 6.92, 4.77, 13.77, 18.69
58, 2015-02-25, Away, DEN, W, W, -6, U, 214, 0, 101.38, 106.38, 39.0, 88.31, 8.85, 25.38, 14.54, 19.54, 11.31, 42.92, 20.85, 8.77, 5.08, 13.46, 21.08, 39.77, 86.15, 8.54, 22.85, 18.31, 25.15, 11.54, 46.92, 23.08, 7.31, 4.54, 13.85, 18.38
59, 2015-02-26, Home, OKC, W, W, 5, O, 216.5, 1, 101.31, 105.08, 38.77, 88.31, 8.69, 24.92, 15.08, 20.15, 12.08, 44.54, 20.69, 9.15, 5.15, 14.0, 21.23, 38.77, 85.92, 8.69, 23.38, 18.85, 26.15, 11.85, 46.85, 22.92, 7.62, 4.46, 13.92, 18.23
60, 2015-02-28, Home, SAS, L, L, -2, U, 207, 0, 102.62, 104.54, 39.85, 89.62, 8.62, 24.69, 14.31, 19.69, 12.46, 46.15, 20.54, 9.08, 5.23, 14.15, 21.15, 38.46, 87.0, 8.54, 23.46, 19.08, 25.69, 11.77, 46.85, 22.08, 7.54, 4.38, 13.85, 18.54
61, 2015-03-02, Away, MIA, L, L, 1.5, O, 206, 0, 100.15, 104.77, 38.69, 89.31, 8.15, 23.69, 14.62, 20.15, 12.54, 46.23, 19.77, 8.85, 5.38, 14.85, 21.62, 38.77, 87.31, 8.23, 23.54, 19.0, 25.23, 11.38, 47.31, 22.46, 7.92, 4.62, 13.92, 19.15
62, 2015-03-04, Away, ORL, W, W, -4.5, O, 202, 0, 100.08, 106.46, 38.23, 88.38, 8.23, 24.38, 15.38, 21.77, 12.77, 45.69, 19.85, 8.85, 5.15, 15.31, 22.08, 39.31, 86.92, 8.46, 23.23, 19.38, 25.46, 11.38, 47.0, 22.38, 8.54, 4.69, 14.15, 20.15
63, 2015-03-06, Away, BRK, W, W, 2, U, 212, 0, 101.46, 106.0, 38.54, 87.46, 8.15, 24.0, 16.23, 22.54, 12.31, 44.31, 19.85, 8.85, 5.0, 15.23, 21.92, 39.38, 86.92, 7.92, 22.31, 19.31, 25.23, 11.38, 46.85, 21.92, 8.69, 4.46, 14.54, 20.62
64, 2015-03-07, Away, CLE, L, W, 11, U, 211.5, 1, 102.0, 105.85, 38.31, 88.0, 7.92, 24.77, 17.46, 23.85, 12.38, 45.31, 19.92, 8.92, 4.69, 15.15, 21.85, 39.23, 88.0, 8.31, 23.15, 19.08, 24.85, 11.54, 47.69, 22.08, 8.15, 4.23, 15.0, 21.54
65, 2015-03-09, Home, GSW, L, L, 5.5, U, 213.5, 0, 101.38, 104.38, 38.0, 87.69, 8.15, 24.92, 17.23, 23.62, 12.54, 45.38, 19.92, 8.54, 4.85, 14.69, 21.77, 38.54, 86.85, 8.31, 22.31, 19.0, 24.85, 11.46, 46.85, 22.15, 8.0, 3.77, 15.0, 21.54
66, 2015-03-11, Home, MIN, W, W, -5, U, 204.5, 0, 99.85, 104.77, 37.31, 87.15, 7.38, 23.69, 17.85, 24.31, 12.23, 44.85, 19.38, 8.62, 4.54, 15.23, 22.0, 38.38, 87.08, 8.77, 23.15, 19.23, 24.92, 11.69, 47.23, 21.69, 8.23, 4.08, 15.31, 21.92
67, 2015-03-13, Home, ATL, L, L, 6.5, U, 202.5, 0, 101.62, 105.69, 38.23, 87.08, 7.46, 23.38, 17.69, 24.0, 12.62, 45.0, 20.0, 8.46, 4.38, 15.69, 21.54, 38.54, 87.54, 8.54, 23.23, 20.08, 25.31, 12.31, 46.54, 21.62, 8.54, 3.85, 14.92, 21.85
68, 2015-03-15, Home, NYK, W, W, -11.5, U, 196, 0, 99.23, 103.31, 37.54, 86.38, 7.31, 23.38, 16.85, 23.31, 12.46, 45.46, 20.08, 8.31, 4.46, 16.0, 21.23, 37.85, 86.62, 8.0, 21.77, 19.62, 24.46, 11.69, 45.85, 21.15, 8.69, 4.08, 14.77, 21.54
69, 2015-03-19, Home, NOP, W, W, PK, U, 198.5, 0, 98.69, 101.62, 37.62, 85.92, 7.23, 23.46, 16.23, 22.69, 12.15, 45.69, 20.15, 8.38, 3.85, 15.92, 20.77, 37.23, 85.62, 8.08, 21.69, 19.08, 23.85, 10.85, 44.62, 21.0, 8.92, 3.69, 14.69, 21.08
70, 2015-03-21, Away, HOU, W, W, 7.5, O, 207, 0, 96.15, 98.54, 36.23, 85.54, 6.62, 23.23, 17.08, 23.69, 12.62, 47.31, 19.08, 8.0, 4.31, 15.85, 20.77, 36.31, 85.15, 7.54, 21.23, 18.38, 23.38, 10.46, 44.46, 20.38, 8.85, 3.77, 14.08, 21.38
71, 2015-03-22, Home, DAL, W, W, 4.5, U, 207, 1, 96.69, 97.54, 36.38, 85.15, 6.54, 21.92, 17.38, 24.31, 12.54, 47.23, 18.69, 8.08, 4.15, 15.62, 20.15, 36.46, 85.0, 7.23, 21.62, 17.38, 22.0, 10.08, 44.0, 20.54, 8.38, 4.08, 14.31, 21.92
72, 2015-03-25, Home, SAC, L, L, -8, U, 213, 0, 95.77, 97.23, 36.38, 84.0, 6.38, 21.69, 16.62, 23.62, 11.46, 46.0, 18.92, 8.15, 4.15, 15.62, 20.0, 36.92, 86.15, 6.69, 20.46, 16.69, 21.15, 10.46, 44.0, 20.46, 8.23, 3.77, 14.08, 22.15
73, 2015-03-27, Home, POR, L, L, 1, U, 201, 0, 94.38, 96.85, 35.62, 83.23, 6.15, 21.62, 17.0, 24.0, 11.77, 45.54, 18.54, 8.62, 3.92, 16.0, 19.62, 37.0, 84.62, 6.69, 20.23, 16.15, 20.62, 10.08, 43.46, 21.23, 8.38, 3.69, 14.77, 22.15
74, 2015-03-29, Home, OKC, L, L, -2, U, 211.5, 0, 94.92, 95.77, 36.15, 83.46, 6.23, 21.92, 16.38, 23.08, 12.0, 46.0, 18.62, 8.46, 3.69, 15.62, 19.38, 36.62, 84.38, 6.92, 20.77, 15.62, 20.69, 10.46, 43.31, 21.0, 8.15, 3.54, 14.69, 21.69
75, 2015-03-30, Away, POR, L, L, 8.5, U, 199, 1, 94.85, 95.31, 36.46, 83.77, 6.08, 21.23, 15.85, 22.0, 11.54, 45.77, 19.08, 8.62, 3.85, 15.54, 18.85, 36.38, 84.69, 7.15, 21.69, 15.38, 20.38, 10.38, 43.54, 20.77, 7.77, 3.54, 14.77, 20.85
76, 2015-04-02, Away, GSW, L, W, 12.5, O, 210, 0, 93.38, 96.0, 36.54, 84.38, 5.69, 20.85, 14.62, 20.69, 11.46, 46.08, 18.77, 8.31, 3.77, 15.0, 18.54, 36.62, 84.62, 7.69, 22.23, 15.08, 20.0, 10.38, 43.92, 21.15, 7.23, 3.54, 14.31, 19.62
77, 2015-04-04, Home, UTA, W, W, -1, U, 187, 0, 93.23, 96.54, 36.77, 84.31, 5.85, 20.31, 13.85, 20.0, 11.23, 45.77, 19.23, 7.77, 3.85, 14.69, 17.92, 37.31, 84.31, 7.85, 22.54, 14.08, 19.08, 10.15, 43.38, 21.77, 7.31, 3.85, 13.77, 18.92
78, 2015-04-07, Away, ATL, L, L, 7, U, 200.5, 0, 93.85, 96.23, 36.77, 83.15, 5.54, 19.46, 14.77, 21.15, 10.69, 44.92, 18.62, 8.15, 4.08, 15.08, 18.0, 37.15, 84.23, 7.77, 22.62, 14.15, 19.15, 10.23, 43.46, 21.38, 7.69, 3.92, 14.08, 19.62
79, 2015-04-08, Away, DAL, L, W, 8.5, O, 205.5, 1, 93.0, 96.08, 36.54, 83.62, 5.54, 20.15, 14.38, 20.77, 10.92, 44.92, 18.85, 7.69, 4.46, 14.85, 17.23, 37.62, 84.23, 7.08, 22.15, 13.77, 18.77, 10.15, 43.92, 21.69, 7.54, 3.62, 13.85, 19.31
80, 2015-04-10, Away, NOP, L, L, 9, U, 194, 0, 92.85, 96.85, 36.15, 83.0, 5.69, 20.23, 14.85, 21.23, 10.31, 44.31, 18.62, 7.62, 4.69, 14.54, 17.69, 38.31, 85.23, 7.31, 22.54, 12.92, 18.0, 10.38, 44.92, 21.62, 7.38, 3.69, 13.69, 19.38
81, 2015-04-12, Away, SAS, L, W, 17, U, 199.5, 0, 91.92, 96.38, 36.0, 83.54, 5.46, 20.15, 14.46, 20.38, 10.23, 44.15, 18.54, 7.77, 4.54, 13.92, 18.0, 38.15, 85.31, 7.08, 22.62, 13.0, 18.54, 11.0, 46.31, 22.15, 6.85, 4.23, 13.69, 18.77
82, 2015-04-14, Home, LAC, L, P, 11, O, 207, 0, 91.08, 97.77, 35.54, 83.69, 5.31, 20.0, 14.69, 20.38, 10.23, 43.38, 18.0, 7.54, 4.69, 13.77, 18.08, 38.38, 85.0, 7.31, 23.0, 13.69, 18.85, 11.0, 46.92, 22.15, 6.62, 4.54, 13.85, 18.77
