32, 2014-12-28, Away, LAL, W, W, -5, O, 216.5, 0, 110.5, 100.75, 41.25, 86.75, 10.75, 27.0, 17.25, 23.0, 13.5, 44.5, 20.75, 7.75, 6.25, 14.25, 19.75, 37.75, 88.0, 6.5, 20.25, 18.75, 24.5, 16.0, 46.0, 17.0, 8.5, 2.75, 14.25, 21.5
33, 2014-12-30, Away, NOP, L, L, 2, O, 213, 0, 114.75, 105.0, 43.5, 89.0, 10.5, 26.25, 17.25, 23.25, 12.5, 45.0, 23.0, 8.25, 6.75, 13.75, 20.5, 39.5, 86.25, 7.75, 19.75, 18.25, 25.5, 12.75, 43.5, 18.25, 7.75, 3.25, 15.0, 21.0
34, 2014-12-31, Away, OKC, L, W, 8, O, 213, 1, 115.25, 109.5, 43.75, 91.0, 11.25, 27.25, 16.5, 21.75, 12.25, 43.25, 24.0, 9.25, 6.25, 11.0, 19.75, 41.5, 85.75, 9.0, 20.75, 17.5, 25.5, 12.25, 45.25, 20.25, 6.0, 2.75, 14.75, 19.75
35, 2015-01-02, Home, PHI, W, W, -13.5, U, 208.5, 0, 117.75, 115.0, 44.25, 89.25, 11.25, 25.75, 18.0, 22.5, 10.5, 42.0, 20.75, 8.0, 6.25, 11.25, 22.0, 41.5, 88.5, 9.5, 23.25, 22.5, 30.5, 13.5, 45.5, 20.25, 6.5, 3.5, 12.75, 19.75
36, 2015-01-04, Home, TOR, W, W, -1, O, 216.5, 0, 117.0, 112.5, 43.25, 86.75, 11.25, 25.5, 19.25, 23.5, 9.75, 42.5, 20.5, 8.75, 6.5, 12.5, 23.75, 40.5, 87.0, 9.5, 24.75, 22.0, 30.75, 13.0, 43.75, 20.75, 7.5, 4.75, 13.75, 19.75
37, 2015-01-06, Away, MIL, W, W, -4.5, U, 209, 0, 119.25, 113.0, 44.25, 87.25, 11.0, 25.75, 19.75, 24.5, 9.75, 41.5, 21.0, 9.5, 5.75, 13.5, 27.25, 39.5, 87.5, 8.75, 26.25, 25.25, 33.0, 14.25, 45.75, 20.75, 7.75, 4.25, 14.5, 21.0
38, 2015-01-07, Away, MIN, W, L, -8, O, 216, 1, 118.25, 109.5, 43.25, 86.0, 10.5, 26.75, 21.25, 26.5, 10.0, 43.5, 21.5, 9.5, 5.75, 16.75, 26.0, 38.25, 89.25, 7.5, 26.75, 25.5, 31.25, 14.25, 44.5, 21.5, 9.0, 5.0, 16.25, 21.75
39, 2015-01-09, Away, SAS, L, P, 5, U, 212, 0, 113.0, 103.0, 43.25, 87.5, 8.5, 26.5, 18.0, 22.5, 11.75, 44.0, 20.25, 11.25, 7.0, 16.75, 22.25, 39.0, 87.5, 6.5, 22.25, 18.5, 23.75, 13.5, 43.5, 23.5, 9.5, 4.75, 18.0, 19.25
40, 2015-01-11, Away, MEM, L, L, 3.5, O, 209, 0, 108.75, 104.0, 42.0, 87.25, 6.75, 25.0, 18.0, 23.75, 10.75, 44.0, 20.0, 11.5, 5.5, 16.75, 21.25, 39.25, 88.0, 7.5, 21.5, 18.0, 22.0, 11.25, 43.25, 25.5, 9.5, 3.5, 17.75, 20.5
41, 2015-01-13, Home, CLE, W, W, -4.5, U, 212.5, 0, 105.0, 107.25, 40.5, 90.0, 6.75, 28.0, 17.25, 22.5, 11.0, 45.25, 18.5, 11.25, 6.75, 17.75, 20.75, 41.75, 92.25, 7.5, 20.25, 16.25, 20.75, 11.75, 46.0, 26.0, 9.0, 4.5, 18.75, 20.75
42, 2015-01-16, Home, MIN, W, L, -13.5, U, 216.5, 0, 106.25, 108.25, 41.25, 88.75, 6.75, 26.75, 17.0, 22.5, 10.25, 42.25, 19.5, 12.0, 5.75, 15.75, 21.75, 41.5, 90.75, 10.0, 24.0, 15.25, 20.25, 12.5, 45.5, 24.5, 8.5, 3.5, 19.25, 20.75
43, 2015-01-19, Home, LAL, W, W, -10.5, P, 215, 0, 105.5, 105.25, 41.75, 86.5, 6.75, 24.0, 15.25, 20.5, 10.5, 43.5, 21.0, 9.75, 5.0, 16.5, 20.75, 41.0, 90.5, 10.25, 25.25, 13.0, 18.5, 11.75, 43.0, 23.5, 8.0, 3.5, 17.0, 20.0
44, 2015-01-21, Home, POR, W, L, -7.5, O, 211.5, 0, 110.5, 105.25, 43.25, 87.25, 8.25, 25.5, 15.75, 20.75, 10.75, 41.75, 21.0, 11.25, 5.25, 15.5, 21.25, 40.0, 87.0, 9.5, 23.75, 15.75, 22.75, 13.25, 44.5, 22.5, 7.25, 3.75, 19.0, 20.0
45, 2015-01-23, Home, HOU, L, L, -2.5, O, 220.5, 0, 112.5, 103.0, 44.5, 85.25, 8.5, 23.5, 15.0, 21.0, 11.25, 42.75, 22.0, 10.5, 3.75, 13.75, 19.75, 37.75, 83.75, 10.5, 26.5, 17.0, 23.75, 13.0, 42.0, 21.75, 7.5, 2.75, 16.5, 18.25
46, 2015-01-25, Home, LAC, L, L, 2.5, U, 223, 0, 113.5, 106.25, 45.0, 89.0, 9.25, 26.0, 14.25, 20.25, 12.25, 45.25, 21.5, 9.0, 4.75, 14.0, 20.5, 39.75, 84.25, 9.75, 24.5, 17.0, 23.75, 10.5, 41.75, 23.75, 7.5, 4.0, 15.25, 18.25
47, 2015-01-28, Home, WAS, W, W, -6.5, U, 211, 0, 111.0, 111.5, 41.5, 87.25, 10.5, 29.5, 17.5, 24.25, 9.75, 41.5, 22.75, 9.0, 5.5, 12.75, 22.75, 40.0, 83.25, 10.25, 24.75, 21.25, 29.75, 10.75, 45.25, 24.25, 7.75, 4.5, 15.5, 19.75
48, 2015-01-30, Home, CHI, W, L, -7, U, 212.5, 0, 108.75, 111.0, 40.75, 87.75, 10.0, 28.75, 17.25, 23.25, 9.0, 41.5, 22.75, 7.5, 4.25, 11.25, 21.25, 40.75, 86.5, 10.25, 25.0, 19.25, 26.75, 11.25, 46.25, 21.5, 6.0, 4.5, 13.0, 18.75
49, 2015-01-31, Away, GSW, L, L, 10.5, U, 225, 1, 104.0, 106.0, 38.75, 87.25, 9.25, 27.5, 17.25, 21.5, 9.0, 41.5, 20.75, 6.5, 5.25, 11.25, 21.25, 40.0, 86.5, 8.0, 21.5, 18.0, 26.5, 11.75, 47.5, 21.25, 5.5, 4.25, 12.25, 18.75
50, 2015-02-02, Home, MEM, L, W, 2.5, U, 204, 0, 98.0, 104.25, 36.5, 87.25, 9.0, 26.5, 16.0, 19.75, 9.5, 43.5, 21.0, 8.0, 5.0, 13.25, 19.75, 39.0, 87.25, 8.5, 22.75, 17.75, 26.0, 12.5, 48.25, 22.0, 6.5, 4.75, 12.5, 18.5
51, 2015-02-05, Away, POR, L, L, 5, U, 211.5, 0, 98.25, 99.75, 38.5, 88.25, 8.0, 23.25, 13.25, 17.5, 11.0, 45.25, 19.75, 9.75, 4.5, 14.5, 19.75, 37.25, 86.25, 6.75, 19.75, 18.5, 25.5, 13.0, 47.25, 19.75, 7.75, 4.5, 13.25, 17.75
52, 2015-02-06, Home, UTA, W, W, -5.5, U, 202, 1, 93.5, 102.25, 37.0, 88.25, 6.75, 21.75, 12.75, 17.25, 12.0, 45.5, 19.0, 10.0, 4.5, 16.25, 21.0, 38.0, 86.75, 6.75, 23.0, 19.5, 25.5, 12.5, 49.0, 21.75, 9.0, 5.5, 13.5, 17.25
53, 2015-02-08, Away, SAC, L, L, -8, U, 207.5, 0, 93.75, 102.25, 36.75, 86.75, 8.75, 23.0, 11.5, 16.5, 11.75, 44.0, 20.0, 10.75, 4.5, 15.75, 19.75, 38.25, 85.0, 7.5, 23.5, 18.25, 23.25, 11.0, 47.5, 22.5, 9.5, 5.75, 14.25, 16.75
54, 2015-02-10, Home, HOU, L, L, -2.5, O, 217.5, 0, 92.75, 97.0, 36.75, 86.75, 7.75, 23.5, 11.5, 16.5, 10.75, 41.75, 18.75, 10.5, 4.25, 13.25, 21.75, 36.75, 82.0, 5.5, 18.5, 18.0, 24.0, 9.75, 47.25, 20.75, 7.0, 5.0, 14.25, 16.0
55, 2015-02-20, Away, MIN, L, L, 1.5, O, 207, 0, 97.0, 103.25, 36.5, 87.5, 9.25, 26.0, 14.75, 19.5, 11.25, 42.0, 18.75, 9.75, 4.0, 12.75, 20.0, 39.75, 85.0, 8.5, 25.0, 15.25, 21.25, 9.5, 47.5, 23.0, 6.25, 4.75, 14.0, 17.75
56, 2015-02-21, Away, CHI, L, W, 8, O, 204.5, 1, 102.5, 104.0, 38.0, 87.75, 9.5, 24.5, 17.0, 23.0, 12.75, 43.5, 19.5, 9.0, 5.75, 12.0, 21.75, 39.75, 84.0, 7.5, 21.0, 17.0, 25.0, 10.5, 46.0, 23.75, 6.25, 4.75, 14.0, 21.25
57, 2015-02-23, Home, BOS, L, L, -8, O, 211.5, 0, 104.25, 108.75, 40.25, 88.75, 8.5, 24.0, 15.25, 21.5, 12.25, 41.5, 20.75, 9.0, 5.0, 12.5, 21.5, 41.25, 86.25, 8.75, 22.0, 17.5, 24.5, 12.5, 47.0, 24.75, 5.5, 4.5, 14.75, 20.75
58, 2015-02-25, Away, DEN, W, W, -6, U, 214, 0, 111.0, 116.25, 43.0, 90.25, 9.5, 25.0, 15.5, 21.25, 13.25, 43.25, 22.75, 9.0, 5.75, 14.25, 21.25, 42.5, 89.75, 11.25, 26.25, 20.0, 26.75, 13.75, 46.75, 26.25, 8.5, 3.5, 14.75, 20.0
59, 2015-02-26, Home, OKC, W, W, 5, O, 216.5, 1, 109.0, 108.5, 42.5, 91.25, 8.5, 24.5, 15.5, 21.75, 15.75, 49.75, 23.0, 9.0, 6.25, 15.5, 23.0, 38.25, 86.25, 10.5, 25.5, 21.5, 29.25, 12.5, 45.0, 24.75, 9.0, 4.0, 15.25, 18.75
60, 2015-02-28, Home, SAS, L, L, -2, U, 207, 0, 111.0, 109.0, 44.5, 93.25, 9.0, 26.75, 13.0, 19.25, 14.0, 50.75, 22.5, 8.0, 6.25, 15.5, 22.0, 38.0, 90.0, 11.5, 27.75, 21.5, 27.25, 11.5, 44.75, 23.0, 8.75, 3.25, 14.25, 17.75
61, 2015-03-02, Away, MIA, L, L, 1.5, O, 206, 0, 102.75, 106.25, 39.0, 92.25, 7.75, 24.5, 17.0, 23.25, 14.0, 52.25, 19.5, 7.25, 6.75, 16.75, 23.75, 37.5, 90.75, 9.5, 26.5, 21.75, 27.5, 10.5, 47.0, 20.75, 9.25, 4.0, 13.5, 20.25
62, 2015-03-04, Away, ORL, W, W, -4.5, O, 202, 0, 99.75, 106.25, 36.25, 87.5, 7.25, 24.25, 20.0, 28.75, 13.75, 50.5, 17.5, 6.75, 5.5, 17.25, 24.5, 38.5, 89.0, 7.75, 22.75, 21.5, 27.5, 11.25, 47.75, 19.0, 9.5, 4.75, 13.25, 24.5
63, 2015-03-06, Away, BRK, W, W, 2, U, 212, 0, 98.5, 107.25, 35.75, 84.5, 7.25, 23.5, 19.75, 27.5, 10.25, 42.75, 18.25, 7.0, 4.5, 17.25, 22.0, 41.0, 90.5, 6.0, 19.25, 19.25, 23.0, 11.0, 48.25, 18.75, 10.0, 4.75, 14.5, 26.25
64, 2015-03-07, Away, CLE, L, W, 11, U, 211.5, 1, 96.25, 104.0, 33.5, 83.0, 5.75, 23.5, 23.5, 31.0, 10.75, 42.5, 17.75, 9.25, 2.75, 17.75, 22.0, 39.75, 89.5, 6.0, 18.75, 18.5, 22.75, 12.25, 50.0, 19.75, 9.75, 4.0, 17.0, 27.5
65, 2015-03-09, Home, GSW, L, L, 5.5, U, 213.5, 0, 97.5, 101.0, 34.75, 83.0, 6.75, 25.75, 21.25, 28.5, 12.0, 42.75, 19.5, 9.0, 2.75, 15.75, 21.5, 37.25, 85.25, 7.0, 19.0, 19.5, 24.25, 12.75, 47.5, 20.75, 9.25, 2.75, 17.0, 25.0
66, 2015-03-11, Home, MIN, W, W, -5, U, 204.5, 0, 93.0, 96.75, 33.75, 82.75, 6.0, 20.75, 19.5, 24.75, 10.0, 41.25, 18.5, 10.0, 2.5, 15.5, 19.5, 35.25, 85.5, 8.5, 23.25, 17.75, 21.5, 12.0, 48.25, 20.25, 8.5, 3.75, 18.0, 22.5
67, 2015-03-13, Home, ATL, L, L, 6.5, U, 202.5, 0, 93.25, 96.0, 35.75, 85.5, 5.5, 21.5, 16.25, 21.25, 11.75, 44.0, 19.25, 9.25, 2.25, 14.75, 20.5, 34.0, 84.0, 7.5, 21.5, 20.5, 24.25, 12.75, 46.25, 19.75, 6.5, 3.0, 15.5, 20.0
68, 2015-03-15, Home, NYK, W, W, -11.5, U, 196, 0, 88.0, 95.0, 34.0, 82.25, 7.25, 21.5, 12.75, 17.75, 11.5, 42.5, 19.25, 7.75, 3.25, 15.5, 18.0, 35.25, 80.5, 7.5, 20.5, 17.0, 20.0, 10.0, 41.5, 20.0, 8.0, 4.25, 13.25, 17.75
69, 2015-03-19, Home, NOP, W, W, PK, U, 198.5, 0, 93.75, 95.0, 36.75, 82.0, 6.5, 19.75, 13.75, 20.0, 11.5, 44.5, 20.25, 8.5, 2.5, 16.0, 18.5, 35.5, 80.0, 6.75, 19.0, 17.25, 21.75, 8.5, 38.75, 20.0, 9.25, 4.5, 13.0, 19.75
70, 2015-03-21, Away, HOU, W, W, 7.5, O, 207, 0, 92.25, 88.5, 36.75, 83.5, 6.0, 22.5, 12.75, 19.5, 13.5, 49.5, 19.75, 7.0, 4.25, 14.5, 17.5, 34.5, 80.0, 4.75, 15.75, 14.75, 19.5, 8.5, 38.0, 20.5, 7.5, 3.5, 10.75, 19.0
71, 2015-03-22, Home, DAL, W, W, 4.5, U, 207, 1, 95.0, 89.75, 37.0, 84.0, 6.5, 20.25, 14.5, 22.25, 13.0, 50.5, 18.5, 7.75, 5.0, 14.0, 16.75, 35.75, 81.5, 7.0, 21.0, 11.25, 16.0, 6.5, 38.5, 22.75, 8.0, 4.25, 12.75, 20.25
72, 2015-03-25, Home, SAC, L, L, -8, U, 213, 0, 97.75, 88.75, 38.75, 83.5, 5.5, 19.0, 14.75, 22.75, 12.5, 51.5, 19.25, 8.5, 5.25, 14.25, 19.0, 35.25, 84.75, 6.25, 21.25, 12.0, 18.5, 8.5, 39.0, 22.5, 7.5, 3.0, 13.0, 20.75
73, 2015-03-27, Home, POR, L, L, 1, U, 201, 0, 97.0, 93.5, 38.0, 84.5, 5.5, 20.75, 15.5, 23.5, 12.75, 50.25, 17.25, 8.75, 6.5, 15.75, 18.25, 37.25, 86.75, 7.0, 23.0, 12.0, 16.75, 9.0, 41.0, 23.75, 7.0, 3.25, 14.5, 21.25
74, 2015-03-29, Home, OKC, L, L, -2, U, 211.5, 0, 98.75, 97.25, 38.75, 85.5, 6.5, 20.25, 14.75, 21.25, 12.0, 48.0, 18.0, 8.75, 4.75, 16.0, 19.25, 38.5, 88.25, 7.5, 25.0, 12.75, 18.75, 10.5, 43.25, 22.75, 7.0, 3.25, 15.5, 21.25
75, 2015-03-30, Away, POR, L, L, 8.5, U, 199, 1, 93.75, 99.0, 36.5, 83.0, 5.75, 22.0, 15.0, 21.25, 10.5, 45.75, 18.75, 8.5, 4.5, 17.0, 20.25, 38.25, 88.0, 7.5, 23.0, 15.0, 22.25, 12.25, 46.25, 19.75, 7.5, 3.0, 14.75, 21.0
76, 2015-04-02, Away, GSW, L, W, 12.5, O, 210, 0, 90.75, 103.25, 36.25, 85.75, 5.0, 20.75, 13.25, 18.0, 10.25, 43.0, 17.75, 7.5, 3.25, 15.25, 17.25, 40.0, 85.5, 9.25, 25.0, 14.0, 19.25, 10.75, 48.0, 21.0, 6.75, 4.0, 15.25, 18.0
77, 2015-04-04, Home, UTA, W, W, -1, U, 187, 0, 92.5, 103.0, 37.25, 86.5, 4.75, 19.25, 13.25, 18.0, 9.0, 43.25, 20.0, 6.5, 2.5, 13.5, 16.5, 40.75, 88.5, 9.75, 26.25, 11.75, 17.75, 12.5, 49.75, 21.5, 6.25, 4.5, 13.75, 17.0
78, 2015-04-07, Away, ATL, L, L, 7, U, 200.5, 0, 94.0, 102.5, 36.75, 82.0, 4.5, 17.75, 16.0, 22.25, 7.75, 39.25, 19.5, 8.0, 4.0, 14.0, 17.0, 39.0, 84.75, 9.75, 25.0, 14.75, 19.25, 12.0, 48.0, 22.0, 7.75, 4.0, 15.0, 18.25
79, 2015-04-08, Away, DAL, L, W, 8.5, O, 205.5, 1, 87.0, 99.25, 34.0, 82.25, 4.25, 17.25, 14.75, 20.75, 8.0, 38.5, 17.75, 7.0, 4.5, 13.25, 14.25, 39.25, 84.0, 8.25, 24.75, 12.5, 16.25, 11.25, 49.5, 23.25, 7.75, 4.0, 15.0, 17.5
80, 2015-04-10, Away, NOP, L, L, 9, U, 194, 0, 91.5, 98.75, 34.5, 81.0, 5.5, 19.5, 17.0, 23.0, 8.0, 38.25, 18.75, 7.0, 5.25, 13.25, 17.75, 39.5, 86.0, 6.25, 22.5, 13.5, 17.75, 12.75, 49.5, 21.25, 7.0, 3.5, 13.5, 19.25
81, 2015-04-12, Away, SAS, L, W, 17, U, 199.5, 0, 83.75, 94.5, 31.5, 79.75, 6.0, 21.0, 14.75, 19.0, 8.25, 37.25, 17.0, 7.75, 5.5, 13.0, 18.25, 38.0, 83.75, 5.0, 20.75, 13.5, 18.25, 12.75, 51.0, 21.25, 6.5, 5.5, 13.0, 17.25
82, 2015-04-14, Home, LAC, L, P, 11, O, 207, 0, 84.75, 100.0, 32.75, 83.75, 5.75, 21.5, 13.5, 17.5, 10.0, 39.5, 18.25, 6.5, 4.5, 11.75, 18.75, 39.5, 82.5, 5.25, 20.25, 15.75, 20.75, 11.0, 50.0, 22.5, 5.75, 6.5, 12.25, 17.0
