26, 2014-12-15, Home, MIL, L, L, -5.5, U, 209.5, 1, 105.2, 103.73, 39.6, 86.0, 10.8, 27.87, 15.2, 19.07, 10.27, 41.33, 22.07, 9.07, 4.07, 15.47, 22.67, 38.47, 84.4, 6.13, 19.93, 20.67, 27.4, 12.93, 46.2, 19.8, 8.93, 3.47, 16.13, 20.33
27, 2014-12-17, Away, CHO, W, W, -2.5, O, 201.5, 0, 103.6, 102.53, 38.4, 84.8, 11.0, 29.0, 15.8, 19.8, 10.8, 41.47, 21.2, 9.13, 4.27, 15.6, 22.73, 37.8, 83.47, 6.4, 20.33, 20.53, 26.8, 12.53, 45.47, 19.47, 8.93, 3.27, 16.33, 20.87
28, 2014-12-20, Away, NYK, W, W, -6, U, 199.5, 0, 105.13, 103.87, 38.8, 85.27, 11.33, 29.67, 16.2, 20.33, 11.0, 41.6, 21.27, 8.73, 4.47, 15.0, 22.27, 38.27, 83.4, 6.6, 20.27, 20.73, 27.0, 12.07, 44.93, 19.53, 8.73, 3.4, 15.8, 20.87
29, 2014-12-21, Away, WAS, W, W, 5.5, U, 205.5, 1, 103.6, 103.47, 38.2, 84.73, 11.13, 29.27, 16.07, 20.33, 11.07, 41.4, 20.67, 8.67, 4.67, 15.07, 21.4, 38.2, 84.07, 6.8, 20.2, 20.27, 25.87, 12.53, 45.33, 19.47, 8.8, 3.6, 15.6, 20.73
30, 2014-12-23, Home, DAL, W, W, -1.5, O, 216.5, 0, 103.47, 104.07, 38.33, 84.27, 10.73, 28.33, 16.07, 20.67, 11.0, 41.0, 20.4, 8.2, 4.93, 15.4, 21.73, 38.4, 84.0, 6.53, 19.6, 20.73, 26.47, 12.53, 45.0, 19.0, 8.93, 3.53, 15.4, 20.93
31, 2014-12-26, Away, SAC, W, W, -5, O, 212.5, 0, 105.07, 104.8, 38.67, 85.13, 10.67, 28.33, 17.07, 22.07, 11.2, 41.13, 20.93, 8.6, 4.93, 14.87, 21.73, 38.67, 84.4, 6.87, 20.13, 20.6, 26.27, 12.93, 45.8, 19.07, 8.6, 3.4, 15.93, 21.4
32, 2014-12-28, Away, LAL, W, W, -5, O, 216.5, 0, 104.73, 104.4, 38.73, 85.53, 10.73, 28.87, 16.53, 21.47, 11.4, 41.47, 20.8, 8.4, 5.13, 14.73, 21.4, 38.8, 84.6, 6.8, 19.8, 20.0, 25.6, 12.8, 45.87, 19.0, 8.47, 3.27, 15.6, 20.93
33, 2014-12-30, Away, NOP, L, L, 2, O, 213, 0, 106.0, 103.4, 39.47, 85.67, 10.8, 28.8, 16.27, 21.13, 11.33, 42.2, 21.47, 8.93, 5.13, 14.53, 20.6, 38.87, 84.13, 7.07, 19.73, 18.6, 24.53, 12.0, 44.33, 19.13, 8.33, 3.47, 15.53, 20.4
34, 2014-12-31, Away, OKC, L, W, 8, O, 213, 1, 107.07, 104.53, 39.93, 85.73, 10.93, 28.47, 16.27, 21.2, 11.33, 41.87, 21.13, 9.07, 5.33, 13.67, 20.8, 39.33, 84.47, 7.27, 19.93, 18.6, 24.8, 12.2, 44.47, 19.47, 8.07, 3.4, 14.73, 20.13
35, 2015-01-02, Home, PHI, W, W, -13.5, U, 208.5, 0, 108.27, 107.07, 40.13, 86.0, 11.0, 28.6, 17.0, 21.8, 11.2, 41.53, 21.07, 8.67, 5.2, 13.73, 21.87, 39.33, 85.4, 7.73, 21.4, 20.67, 26.93, 12.93, 45.07, 19.6, 7.93, 3.47, 14.27, 20.33
36, 2015-01-04, Home, TOR, W, W, -1, O, 216.5, 0, 107.87, 106.4, 39.93, 86.27, 11.07, 29.0, 16.93, 21.73, 11.6, 42.0, 20.87, 8.93, 5.8, 14.13, 21.8, 39.13, 85.33, 7.93, 21.87, 20.2, 26.6, 12.93, 44.87, 20.07, 8.4, 3.87, 14.6, 20.27
37, 2015-01-06, Away, MIL, W, W, -4.5, U, 209, 0, 109.87, 107.0, 40.87, 86.0, 11.13, 28.67, 17.0, 21.87, 11.07, 42.07, 21.53, 9.0, 5.4, 14.4, 22.4, 39.47, 85.47, 7.8, 21.8, 20.27, 26.47, 12.27, 43.93, 20.47, 8.53, 3.67, 14.47, 20.33
38, 2015-01-07, Away, MIN, W, L, -8, O, 216, 1, 108.67, 105.33, 40.4, 85.33, 10.53, 27.87, 17.33, 22.33, 11.4, 42.27, 20.67, 8.87, 5.6, 14.6, 21.6, 39.0, 84.93, 7.4, 21.07, 19.93, 25.93, 12.47, 43.87, 20.13, 8.67, 3.67, 14.87, 20.27
39, 2015-01-09, Away, SAS, L, P, 5, U, 212, 0, 109.73, 105.87, 41.0, 86.6, 9.73, 27.27, 18.0, 23.0, 11.67, 42.53, 19.87, 9.33, 5.8, 14.0, 21.6, 39.07, 85.73, 7.27, 21.07, 20.47, 26.4, 12.93, 44.67, 20.47, 8.27, 3.6, 15.4, 20.47
40, 2015-01-11, Away, MEM, L, L, 3.5, O, 209, 0, 109.2, 105.53, 40.87, 86.6, 9.53, 26.93, 17.93, 23.13, 11.6, 43.27, 20.33, 9.27, 5.87, 14.13, 21.33, 38.93, 86.07, 7.73, 21.6, 19.93, 25.8, 12.53, 44.2, 21.2, 8.33, 3.53, 15.2, 20.6
41, 2015-01-13, Home, CLE, W, W, -4.5, U, 212.5, 0, 110.67, 106.2, 41.4, 86.67, 9.6, 27.2, 18.27, 23.47, 11.27, 43.67, 20.27, 9.47, 6.13, 14.8, 21.67, 39.53, 87.4, 8.07, 21.8, 19.07, 25.13, 12.33, 43.6, 21.47, 8.33, 3.73, 15.6, 21.0
42, 2015-01-16, Home, MIN, W, L, -13.5, U, 216.5, 0, 111.53, 106.47, 42.07, 86.73, 9.27, 26.0, 18.13, 23.47, 10.8, 43.13, 20.67, 9.33, 5.93, 14.2, 21.4, 39.6, 88.0, 8.4, 23.07, 18.87, 25.0, 13.07, 44.2, 21.0, 8.13, 3.73, 15.47, 20.6
43, 2015-01-19, Home, LAL, W, W, -10.5, P, 215, 0, 111.47, 106.0, 42.4, 87.07, 9.0, 25.33, 17.67, 22.8, 11.27, 43.33, 20.4, 9.4, 5.8, 14.73, 21.47, 39.73, 88.33, 8.27, 22.93, 18.27, 24.33, 13.4, 44.27, 21.27, 8.13, 3.73, 15.73, 20.47
44, 2015-01-21, Home, POR, W, L, -7.5, O, 211.5, 0, 112.53, 106.67, 42.93, 87.6, 9.2, 25.8, 17.47, 22.73, 11.13, 43.2, 20.93, 9.8, 6.07, 14.8, 22.13, 39.67, 87.47, 8.33, 22.6, 19.0, 25.6, 13.13, 44.33, 21.73, 8.0, 3.67, 16.33, 20.4
45, 2015-01-23, Home, HOU, L, L, -2.5, O, 220.5, 0, 113.47, 108.07, 43.4, 88.53, 9.4, 26.47, 17.27, 22.67, 11.07, 43.53, 21.67, 10.33, 5.6, 14.53, 21.93, 40.0, 87.73, 9.0, 23.8, 19.07, 25.53, 12.8, 44.47, 22.4, 7.8, 3.67, 16.53, 20.07
46, 2015-01-25, Home, LAC, L, L, 2.5, U, 223, 0, 112.6, 107.93, 43.27, 88.13, 9.2, 26.27, 16.87, 22.13, 11.0, 43.53, 21.07, 9.8, 5.8, 14.53, 21.73, 40.2, 87.47, 9.07, 23.93, 18.47, 24.93, 12.27, 43.93, 22.53, 8.0, 4.0, 16.13, 19.67
47, 2015-01-28, Home, WAS, W, W, -6.5, U, 211, 0, 111.6, 108.87, 42.47, 87.2, 8.93, 26.0, 17.73, 23.13, 10.27, 42.53, 20.93, 9.73, 5.6, 14.33, 22.27, 40.33, 87.07, 9.27, 24.13, 18.93, 25.73, 12.0, 44.07, 23.2, 7.93, 4.2, 16.07, 20.0
48, 2015-01-30, Home, CHI, W, L, -7, U, 212.5, 0, 110.93, 108.27, 42.2, 87.27, 9.07, 26.47, 17.47, 22.73, 10.2, 42.27, 20.87, 9.6, 5.4, 14.13, 22.33, 40.0, 87.53, 9.0, 24.0, 19.27, 25.93, 12.73, 45.07, 22.6, 7.53, 4.0, 15.8, 19.8
49, 2015-01-31, Away, GSW, L, L, 10.5, U, 225, 1, 110.47, 107.13, 42.07, 87.53, 8.87, 26.53, 17.47, 22.6, 10.2, 43.07, 20.8, 9.6, 5.33, 14.6, 22.33, 39.6, 87.93, 8.73, 24.0, 19.2, 25.8, 12.67, 45.07, 22.67, 7.67, 4.07, 15.87, 19.8
50, 2015-02-02, Home, MEM, L, W, 2.5, U, 204, 0, 107.33, 105.07, 41.2, 87.6, 8.6, 26.47, 16.33, 21.4, 10.73, 43.93, 21.13, 9.8, 5.47, 15.07, 21.13, 39.53, 87.13, 8.8, 23.8, 17.2, 23.73, 12.0, 44.67, 23.0, 8.0, 4.33, 16.07, 19.33
51, 2015-02-05, Away, POR, L, L, 5, U, 211.5, 0, 106.6, 105.47, 41.2, 87.6, 8.07, 25.4, 16.13, 21.53, 10.6, 43.27, 20.73, 10.0, 5.07, 14.87, 21.2, 39.47, 86.87, 8.53, 22.8, 18.0, 24.33, 12.0, 45.0, 22.93, 8.0, 4.13, 15.93, 19.47
52, 2015-02-06, Home, UTA, W, W, -5.5, U, 202, 1, 104.07, 105.4, 40.27, 87.53, 7.93, 25.4, 15.6, 20.8, 10.8, 43.33, 20.33, 9.73, 5.07, 14.87, 20.67, 39.6, 87.33, 8.47, 23.13, 17.73, 23.93, 12.27, 45.93, 22.87, 7.87, 4.33, 15.53, 18.8
53, 2015-02-08, Away, SAC, L, L, -8, U, 207.5, 0, 103.93, 105.2, 40.33, 87.73, 8.4, 25.53, 14.87, 19.93, 10.67, 43.2, 20.4, 9.93, 5.0, 14.33, 20.67, 39.6, 86.8, 8.73, 23.13, 17.27, 23.67, 11.8, 45.87, 22.93, 7.8, 4.27, 15.33, 18.47
54, 2015-02-10, Home, HOU, L, L, -2.5, O, 217.5, 0, 101.93, 103.47, 39.47, 87.4, 8.4, 25.67, 14.6, 19.8, 10.47, 43.33, 20.73, 9.6, 4.73, 14.13, 21.0, 38.93, 85.67, 8.53, 22.8, 17.07, 23.8, 11.0, 45.67, 22.27, 7.33, 4.4, 15.07, 18.47
55, 2015-02-20, Away, MIN, L, L, 1.5, O, 207, 0, 103.47, 105.27, 39.73, 87.67, 8.73, 25.67, 15.27, 20.4, 10.73, 42.73, 20.4, 9.53, 4.67, 13.8, 20.87, 39.6, 86.07, 8.8, 23.73, 17.27, 24.13, 11.53, 46.13, 22.27, 7.13, 4.47, 14.93, 18.73
56, 2015-02-21, Away, CHI, L, W, 8, O, 204.5, 1, 103.4, 104.53, 39.6, 86.93, 8.67, 24.47, 15.53, 20.93, 11.27, 42.87, 20.6, 9.13, 4.8, 13.33, 20.93, 39.07, 85.13, 8.47, 23.33, 17.93, 25.07, 11.93, 45.93, 22.27, 7.13, 4.4, 14.27, 18.93
57, 2015-02-23, Home, BOS, L, L, -8, O, 211.5, 0, 103.4, 105.33, 40.07, 87.73, 8.87, 24.8, 14.4, 19.67, 11.2, 43.0, 20.73, 9.13, 4.8, 13.47, 20.6, 39.53, 85.6, 8.4, 22.6, 17.87, 24.8, 11.8, 46.27, 23.0, 7.0, 4.53, 14.13, 18.47
58, 2015-02-25, Away, DEN, W, W, -6, U, 214, 0, 103.4, 106.4, 39.8, 88.4, 9.13, 25.93, 14.67, 20.0, 11.2, 43.27, 21.2, 9.4, 4.93, 13.53, 21.13, 39.33, 85.47, 8.8, 23.07, 18.93, 26.0, 11.53, 46.67, 23.0, 7.47, 4.4, 14.47, 18.47
59, 2015-02-26, Home, OKC, W, W, 5, O, 216.5, 1, 103.07, 106.13, 39.53, 88.73, 8.8, 25.4, 15.2, 20.67, 12.07, 44.87, 20.93, 8.93, 4.93, 13.8, 21.33, 39.13, 85.87, 9.07, 24.2, 18.8, 25.87, 11.33, 46.27, 22.87, 7.6, 4.53, 13.93, 18.4
60, 2015-02-28, Home, SAS, L, L, -2, U, 207, 0, 103.0, 106.13, 39.6, 89.07, 8.8, 25.33, 15.0, 20.47, 12.0, 45.0, 20.73, 8.47, 5.47, 13.8, 21.53, 39.13, 86.8, 8.73, 23.67, 19.13, 26.0, 11.53, 46.67, 22.6, 7.47, 4.53, 13.67, 18.8
61, 2015-03-02, Away, MIA, L, L, 1.5, O, 206, 0, 100.53, 105.33, 38.47, 88.6, 8.47, 24.4, 15.13, 20.47, 11.67, 44.87, 20.2, 8.67, 5.33, 14.2, 21.47, 38.93, 87.33, 8.33, 23.13, 19.13, 25.8, 11.8, 47.67, 22.2, 7.47, 4.53, 13.67, 19.0
62, 2015-03-04, Away, ORL, W, W, -4.5, O, 202, 0, 100.4, 105.0, 38.4, 88.47, 8.27, 24.53, 15.33, 21.2, 12.27, 45.67, 19.8, 8.8, 4.93, 14.73, 21.6, 38.93, 87.0, 8.13, 22.53, 19.0, 25.4, 11.67, 47.33, 21.6, 7.93, 4.47, 13.87, 19.73
63, 2015-03-06, Away, BRK, W, W, 2, U, 212, 0, 100.33, 105.13, 38.2, 87.87, 8.07, 24.0, 15.87, 21.8, 12.4, 45.2, 19.73, 8.8, 5.0, 15.4, 21.53, 39.2, 86.93, 7.93, 22.67, 18.8, 24.87, 11.27, 46.8, 22.13, 8.67, 4.6, 14.33, 20.4
64, 2015-03-07, Away, CLE, L, W, 11, U, 211.5, 1, 100.93, 105.6, 38.2, 87.93, 7.87, 24.27, 16.67, 23.0, 12.47, 45.27, 19.93, 9.2, 4.8, 15.53, 21.73, 39.07, 87.6, 8.2, 22.93, 19.27, 25.0, 11.67, 47.33, 22.2, 8.6, 4.47, 14.93, 21.13
65, 2015-03-09, Home, GSW, L, L, 5.5, U, 213.5, 0, 100.4, 104.47, 38.0, 87.47, 7.87, 24.2, 16.53, 22.8, 12.33, 44.67, 19.8, 8.93, 4.73, 14.87, 21.93, 38.47, 86.8, 7.93, 22.13, 19.6, 25.33, 11.87, 47.47, 21.87, 8.2, 4.0, 14.87, 20.73
66, 2015-03-11, Home, MIN, W, W, -5, U, 204.5, 0, 99.0, 104.2, 37.13, 87.0, 7.73, 23.87, 17.0, 23.13, 12.0, 44.6, 19.47, 8.87, 4.4, 15.0, 21.53, 38.4, 86.8, 8.6, 23.47, 18.8, 24.33, 11.4, 47.6, 21.73, 8.13, 4.27, 15.13, 21.0
67, 2015-03-13, Home, ATL, L, L, 6.5, U, 202.5, 0, 100.27, 103.47, 37.87, 87.13, 7.73, 23.93, 16.8, 22.87, 12.33, 44.8, 19.8, 8.6, 4.4, 15.0, 21.4, 38.13, 86.2, 8.13, 22.27, 19.07, 24.53, 11.33, 46.07, 21.6, 8.0, 3.93, 14.87, 21.13
68, 2015-03-15, Home, NYK, W, W, -11.5, U, 196, 0, 99.4, 103.67, 37.47, 86.73, 7.47, 23.87, 17.0, 23.33, 12.4, 44.87, 19.73, 8.4, 4.47, 15.47, 21.27, 38.27, 86.4, 8.2, 22.13, 18.93, 24.13, 11.4, 45.73, 21.53, 8.2, 4.07, 14.67, 21.4
69, 2015-03-19, Home, NOP, W, W, PK, U, 198.5, 0, 100.67, 103.93, 38.0, 86.2, 7.53, 23.2, 17.13, 23.73, 12.53, 45.4, 20.2, 8.4, 4.27, 15.6, 21.07, 38.13, 86.27, 8.27, 22.27, 19.4, 24.73, 11.53, 45.2, 21.67, 8.8, 3.87, 14.53, 21.73
70, 2015-03-21, Away, HOU, W, W, 7.5, O, 207, 0, 97.73, 100.27, 37.2, 85.93, 6.87, 22.93, 16.47, 23.13, 12.6, 46.6, 19.73, 8.13, 4.47, 15.47, 20.87, 37.0, 85.47, 7.6, 21.0, 18.67, 23.87, 11.13, 45.07, 21.07, 8.47, 3.93, 14.27, 21.33
71, 2015-03-22, Home, DAL, W, W, 4.5, U, 207, 1, 98.27, 99.67, 37.6, 86.13, 6.93, 22.8, 16.13, 22.67, 12.4, 46.67, 19.53, 8.27, 4.2, 15.53, 20.07, 37.07, 85.53, 8.0, 22.27, 17.53, 22.13, 10.27, 44.07, 21.33, 8.47, 3.8, 14.53, 20.87
72, 2015-03-25, Home, SAC, L, L, -8, U, 213, 0, 97.67, 98.33, 37.07, 85.33, 6.67, 22.53, 16.87, 23.67, 12.47, 47.53, 19.33, 8.27, 4.53, 15.93, 20.6, 36.67, 86.0, 7.53, 21.93, 17.47, 22.53, 10.33, 43.6, 20.93, 8.73, 3.67, 14.2, 21.4
73, 2015-03-27, Home, POR, L, L, 1, U, 201, 0, 96.93, 97.87, 36.67, 84.67, 6.47, 22.07, 17.13, 24.33, 12.4, 47.27, 18.73, 8.33, 4.47, 16.0, 20.27, 36.73, 85.47, 7.13, 21.4, 17.27, 22.07, 10.27, 43.67, 21.0, 8.4, 3.8, 14.47, 22.07
74, 2015-03-29, Home, OKC, L, L, -2, U, 211.5, 0, 95.0, 97.27, 36.2, 84.4, 6.33, 21.8, 16.27, 23.0, 11.6, 46.13, 18.4, 8.07, 4.07, 15.6, 19.87, 37.07, 86.0, 6.8, 20.87, 16.33, 21.07, 10.6, 44.6, 20.53, 7.93, 3.73, 14.33, 22.0
75, 2015-03-30, Away, POR, L, L, 8.5, U, 199, 1, 93.67, 97.0, 35.47, 83.4, 6.07, 21.53, 16.67, 23.2, 11.47, 45.33, 18.53, 8.4, 3.73, 15.93, 19.6, 37.13, 85.0, 6.93, 21.0, 15.8, 20.8, 10.47, 44.47, 20.47, 8.13, 3.73, 14.67, 21.73
76, 2015-04-02, Away, GSW, L, W, 12.5, O, 210, 0, 94.47, 97.53, 36.33, 83.6, 5.93, 21.53, 15.87, 22.27, 11.47, 45.07, 18.87, 8.33, 3.6, 15.53, 18.87, 37.33, 84.6, 7.47, 21.53, 15.4, 20.33, 10.4, 43.87, 21.0, 8.07, 3.67, 14.67, 20.8
77, 2015-04-04, Home, UTA, W, W, -1, U, 187, 0, 95.0, 97.0, 36.93, 84.4, 5.8, 20.73, 15.33, 21.47, 11.13, 45.33, 19.4, 8.27, 3.67, 15.0, 18.13, 37.33, 85.33, 7.67, 22.33, 14.67, 19.47, 10.6, 44.2, 21.67, 7.53, 3.73, 14.6, 20.07
78, 2015-04-07, Away, ATL, L, L, 7, U, 200.5, 0, 93.8, 96.0, 36.47, 83.73, 5.6, 20.27, 15.27, 21.6, 10.93, 45.2, 18.73, 8.33, 3.93, 14.73, 18.53, 36.53, 84.47, 7.8, 22.4, 15.13, 20.07, 10.87, 44.53, 21.4, 7.33, 3.53, 14.47, 19.87
79, 2015-04-08, Away, DAL, L, W, 8.5, O, 205.5, 1, 91.2, 95.73, 35.6, 83.2, 5.67, 19.87, 14.33, 20.47, 10.73, 44.27, 18.53, 7.8, 4.2, 14.73, 17.53, 37.0, 83.53, 7.53, 22.6, 14.2, 19.07, 10.2, 44.33, 21.4, 7.6, 3.73, 14.13, 19.07
80, 2015-04-10, Away, NOP, L, L, 9, U, 194, 0, 92.87, 96.93, 36.27, 83.07, 5.6, 19.87, 14.73, 20.8, 10.4, 43.87, 18.67, 7.8, 4.27, 14.87, 17.87, 37.93, 84.8, 7.27, 22.47, 13.8, 18.6, 10.4, 44.4, 21.13, 7.47, 3.87, 13.73, 19.27
81, 2015-04-12, Away, SAS, L, W, 17, U, 199.5, 0, 92.53, 96.4, 36.33, 83.6, 5.8, 20.8, 14.07, 19.93, 10.67, 44.27, 19.0, 7.67, 4.47, 14.33, 17.8, 38.07, 84.87, 6.73, 21.67, 13.53, 18.6, 10.8, 44.93, 21.93, 7.0, 4.2, 13.27, 18.67
82, 2015-04-14, Home, LAC, L, P, 11, O, 207, 0, 91.53, 97.07, 35.67, 83.27, 5.67, 20.27, 14.53, 20.6, 10.47, 44.0, 18.47, 7.6, 4.53, 13.93, 18.07, 38.0, 84.07, 7.2, 22.07, 13.87, 19.13, 10.4, 45.53, 22.13, 7.13, 4.47, 13.6, 19.07
