21, 2014-12-06, Away, HOU, L, L, -2, U, 207.5, 1, 107.5, 101.5, 40.6, 84.7, 10.5, 25.6, 15.8, 19.4, 9.7, 42.3, 22.2, 8.4, 3.7, 15.5, 22.6, 37.8, 84.5, 5.5, 19.1, 20.4, 27.7, 12.9, 44.7, 19.2, 8.8, 2.8, 16.2, 20.9
22, 2014-12-08, Away, LAC, L, W, 7.5, O, 216, 0, 105.2, 100.1, 39.2, 84.7, 10.3, 26.3, 16.5, 20.4, 10.5, 42.3, 20.8, 8.7, 4.3, 14.9, 22.3, 36.6, 83.9, 6.2, 20.8, 20.7, 27.7, 13.7, 46.0, 18.0, 8.5, 3.1, 16.6, 21.3
23, 2014-12-09, Home, MIA, L, L, -4.5, U, 202.5, 1, 108.4, 103.6, 39.9, 86.3, 11.5, 28.5, 17.1, 21.1, 10.7, 42.5, 21.9, 8.6, 4.2, 14.8, 22.9, 37.7, 84.8, 6.4, 21.4, 21.8, 28.8, 13.2, 46.2, 18.6, 8.3, 3.5, 16.3, 21.9
24, 2014-12-12, Home, DET, L, L, -9.5, O, 205, 0, 105.9, 104.3, 39.2, 85.4, 11.9, 28.9, 15.6, 19.7, 10.6, 41.6, 21.9, 8.2, 4.7, 15.7, 22.4, 38.4, 85.0, 6.9, 20.8, 20.6, 26.7, 13.1, 45.7, 19.3, 8.7, 3.8, 15.7, 21.0
25, 2014-12-14, Away, OKC, L, L, 7.5, U, 211, 0, 105.6, 106.5, 39.3, 85.2, 11.7, 28.9, 15.3, 19.6, 10.3, 40.2, 21.8, 8.3, 4.8, 16.2, 22.9, 39.3, 85.0, 6.6, 20.0, 21.3, 27.4, 12.9, 45.7, 19.2, 8.9, 3.6, 16.1, 20.8
26, 2014-12-15, Home, MIL, L, L, -5.5, U, 209.5, 1, 104.4, 107.3, 38.8, 86.7, 11.0, 28.7, 15.8, 20.3, 10.6, 40.0, 21.7, 8.8, 4.8, 15.2, 22.5, 39.5, 84.8, 6.6, 20.1, 21.7, 27.6, 13.5, 48.3, 19.1, 8.7, 3.8, 16.7, 20.7
27, 2014-12-17, Away, CHO, W, W, -2.5, O, 201.5, 0, 101.8, 105.7, 37.3, 85.4, 10.9, 30.0, 16.3, 20.9, 10.9, 40.1, 20.7, 9.1, 4.5, 15.6, 22.7, 39.1, 83.1, 6.6, 19.2, 20.9, 26.4, 12.0, 46.9, 19.5, 8.7, 3.5, 17.1, 21.2
28, 2014-12-20, Away, NYK, W, W, -6, U, 199.5, 0, 103.2, 104.1, 38.3, 85.1, 11.0, 30.2, 15.6, 20.1, 10.8, 41.0, 21.5, 9.1, 4.7, 14.9, 21.5, 39.0, 82.9, 6.8, 19.5, 19.3, 25.0, 11.2, 44.6, 19.7, 8.3, 3.5, 15.9, 20.1
29, 2014-12-21, Away, WAS, W, W, 5.5, U, 205.5, 1, 104.1, 103.8, 38.4, 84.4, 11.3, 30.1, 16.0, 20.6, 10.9, 41.0, 20.8, 9.6, 4.7, 14.4, 20.9, 39.0, 84.1, 7.0, 20.2, 18.8, 24.1, 11.9, 44.4, 20.0, 8.6, 3.6, 15.1, 20.0
30, 2014-12-23, Home, DAL, W, W, -1.5, O, 216.5, 0, 102.9, 103.1, 38.1, 83.6, 10.7, 29.3, 16.0, 20.5, 11.2, 41.1, 20.3, 8.6, 5.0, 14.9, 21.4, 38.3, 83.9, 6.9, 20.3, 19.6, 25.3, 12.6, 44.5, 19.1, 8.9, 3.7, 14.3, 19.9
31, 2014-12-26, Away, SAC, W, W, -5, O, 212.5, 0, 103.5, 104.0, 38.0, 85.3, 10.7, 30.0, 16.8, 22.0, 11.9, 41.4, 20.6, 9.3, 5.0, 14.8, 21.5, 38.4, 83.9, 7.4, 20.9, 19.8, 25.2, 12.4, 45.0, 20.0, 8.8, 3.7, 15.2, 21.0
32, 2014-12-28, Away, LAL, W, W, -5, O, 216.5, 0, 105.5, 104.6, 39.2, 85.4, 11.4, 30.5, 15.7, 20.6, 11.9, 42.0, 21.5, 8.5, 5.3, 15.0, 21.2, 39.2, 85.1, 7.0, 20.2, 19.2, 24.5, 12.3, 44.1, 20.2, 8.9, 3.2, 14.2, 20.2
33, 2014-12-30, Away, NOP, L, L, 2, O, 213, 0, 105.1, 103.2, 39.2, 85.0, 10.7, 29.0, 16.0, 21.0, 12.0, 42.2, 20.7, 8.8, 5.5, 14.6, 19.9, 39.0, 83.6, 7.3, 19.1, 17.9, 23.5, 11.7, 43.1, 19.7, 9.0, 3.3, 14.8, 19.9
34, 2014-12-31, Away, OKC, L, W, 8, O, 213, 1, 106.0, 103.9, 39.6, 85.9, 9.9, 27.6, 16.9, 22.0, 12.1, 42.3, 20.0, 8.8, 5.6, 13.0, 20.0, 38.9, 83.7, 7.2, 19.2, 18.9, 25.2, 12.1, 44.6, 19.1, 8.0, 3.1, 14.7, 20.3
35, 2015-01-02, Home, PHI, W, W, -13.5, U, 208.5, 0, 109.1, 107.1, 40.3, 86.6, 10.2, 27.2, 18.3, 23.6, 11.8, 42.5, 20.1, 8.4, 5.4, 12.6, 21.1, 39.0, 85.2, 7.9, 21.2, 21.2, 27.4, 12.7, 44.9, 19.6, 7.5, 3.2, 14.1, 21.2
36, 2015-01-04, Home, TOR, W, W, -1, O, 216.5, 0, 111.5, 105.5, 41.1, 85.1, 10.9, 27.3, 18.4, 23.4, 11.7, 43.3, 20.4, 8.2, 6.3, 13.5, 21.3, 38.8, 85.9, 8.2, 22.0, 19.7, 26.5, 12.9, 42.7, 19.6, 8.0, 3.4, 13.9, 20.8
37, 2015-01-06, Away, MIL, W, W, -4.5, U, 209, 0, 114.6, 106.8, 42.9, 86.5, 10.5, 25.8, 18.3, 23.5, 10.9, 43.2, 21.3, 8.5, 6.0, 13.1, 21.8, 39.1, 86.9, 8.3, 23.0, 20.3, 27.2, 13.3, 43.7, 19.5, 7.9, 3.7, 13.8, 20.5
38, 2015-01-07, Away, MIN, W, L, -8, O, 216, 1, 113.7, 105.8, 42.3, 86.4, 10.3, 25.8, 18.8, 24.1, 11.3, 43.5, 21.0, 8.8, 5.9, 14.2, 21.9, 38.8, 87.1, 7.6, 22.6, 20.6, 27.2, 13.8, 44.6, 19.5, 8.2, 3.9, 14.9, 21.0
39, 2015-01-09, Away, SAS, L, P, 5, U, 212, 0, 115.1, 107.9, 43.4, 88.2, 9.8, 25.9, 18.5, 23.7, 11.5, 43.3, 20.7, 9.2, 6.4, 14.1, 22.7, 39.7, 87.5, 7.6, 22.1, 20.9, 27.5, 13.7, 44.7, 20.8, 7.9, 3.8, 15.4, 20.6
40, 2015-01-11, Away, MEM, L, L, 3.5, O, 209, 0, 114.2, 108.7, 43.1, 88.7, 9.9, 26.8, 18.1, 23.3, 11.2, 43.6, 21.7, 9.9, 6.2, 14.3, 22.3, 40.1, 88.1, 8.4, 23.0, 20.1, 26.4, 12.9, 44.5, 22.5, 8.0, 3.6, 15.8, 20.3
41, 2015-01-13, Home, CLE, W, W, -4.5, U, 212.5, 0, 112.8, 109.4, 42.9, 89.0, 9.4, 27.0, 17.6, 22.4, 10.7, 43.8, 20.7, 10.1, 6.6, 15.1, 22.4, 40.8, 89.3, 8.4, 22.6, 19.4, 25.9, 12.6, 45.0, 22.7, 8.3, 4.3, 16.2, 20.1
42, 2015-01-16, Home, MIN, W, L, -13.5, U, 216.5, 0, 112.0, 108.8, 42.3, 87.2, 8.7, 25.7, 18.7, 23.9, 10.0, 42.6, 20.5, 10.5, 5.7, 14.8, 22.7, 40.3, 88.2, 9.0, 24.1, 19.2, 25.5, 12.4, 44.4, 22.5, 8.2, 4.2, 16.9, 20.7
43, 2015-01-19, Home, LAL, W, W, -10.5, P, 215, 0, 111.4, 108.0, 42.7, 87.2, 8.3, 25.0, 17.7, 22.6, 10.7, 42.7, 19.9, 9.8, 5.7, 15.2, 22.8, 40.3, 89.2, 8.6, 24.3, 18.8, 24.7, 13.3, 44.5, 22.9, 8.0, 3.9, 16.2, 20.2
44, 2015-01-21, Home, POR, W, L, -7.5, O, 211.5, 0, 112.3, 107.0, 42.9, 87.2, 8.7, 26.1, 17.8, 22.9, 10.6, 43.0, 20.5, 10.7, 5.8, 16.1, 22.9, 39.5, 88.6, 8.6, 24.2, 19.4, 25.3, 13.3, 44.2, 23.4, 8.5, 4.0, 17.5, 20.4
45, 2015-01-23, Home, HOU, L, L, -2.5, O, 220.5, 0, 110.7, 104.6, 43.0, 87.4, 8.3, 26.1, 16.4, 21.8, 11.0, 44.1, 21.2, 11.1, 5.6, 16.1, 21.5, 39.3, 87.4, 8.8, 23.9, 17.2, 23.2, 12.4, 43.6, 23.3, 8.7, 4.0, 17.7, 19.5
46, 2015-01-25, Home, LAC, L, L, 2.5, U, 223, 0, 110.6, 106.3, 43.0, 88.1, 7.9, 25.9, 16.7, 22.6, 11.0, 43.7, 20.9, 10.6, 5.0, 15.4, 21.4, 40.0, 87.1, 9.1, 24.0, 17.2, 22.7, 11.4, 43.6, 23.7, 8.2, 3.9, 17.5, 20.1
47, 2015-01-28, Home, WAS, W, W, -6.5, U, 211, 0, 108.1, 107.4, 41.6, 87.2, 8.1, 26.5, 16.8, 22.5, 10.7, 42.7, 20.6, 9.6, 5.6, 14.9, 21.0, 40.5, 87.5, 9.2, 23.7, 17.2, 23.4, 11.9, 44.3, 24.3, 8.0, 4.0, 16.6, 19.7
48, 2015-01-30, Home, CHI, W, L, -7, U, 212.5, 0, 108.5, 107.6, 41.9, 87.9, 8.5, 26.9, 16.2, 21.6, 10.2, 42.2, 21.0, 9.9, 5.2, 13.9, 21.0, 40.5, 87.5, 9.7, 23.5, 16.9, 23.5, 12.1, 44.9, 23.4, 7.3, 3.8, 16.2, 19.2
49, 2015-01-31, Away, GSW, L, L, 10.5, U, 225, 1, 107.1, 105.8, 41.2, 87.3, 8.6, 26.5, 16.1, 21.4, 9.9, 43.1, 21.4, 9.2, 4.9, 13.9, 21.1, 39.7, 87.0, 9.4, 23.6, 17.0, 24.3, 11.7, 45.2, 22.4, 7.1, 3.8, 15.4, 19.3
50, 2015-02-02, Home, MEM, L, W, 2.5, U, 204, 0, 106.3, 106.4, 40.8, 88.1, 8.8, 26.5, 15.9, 21.0, 10.5, 43.5, 21.3, 9.2, 4.8, 14.0, 20.8, 39.9, 86.8, 9.5, 24.5, 17.1, 24.3, 11.9, 45.6, 22.3, 7.0, 4.4, 15.4, 19.3
51, 2015-02-05, Away, POR, L, L, 5, U, 211.5, 0, 105.4, 104.4, 40.8, 86.5, 8.6, 24.6, 15.2, 20.5, 10.7, 42.7, 21.1, 9.0, 4.7, 13.6, 20.6, 38.7, 85.1, 8.9, 23.5, 18.1, 25.3, 12.4, 44.8, 21.8, 7.5, 4.0, 14.4, 18.5
52, 2015-02-06, Home, UTA, W, W, -5.5, U, 202, 1, 103.4, 105.2, 40.2, 87.7, 8.5, 24.9, 14.5, 19.5, 10.9, 43.5, 20.8, 9.1, 4.7, 14.1, 20.7, 39.1, 85.9, 8.4, 23.1, 18.6, 25.6, 12.1, 46.3, 22.3, 7.5, 4.6, 13.9, 17.8
53, 2015-02-08, Away, SAC, L, L, -8, U, 207.5, 0, 102.4, 104.6, 39.2, 87.4, 9.4, 26.1, 14.6, 19.8, 10.4, 43.3, 21.0, 9.6, 4.7, 13.6, 20.7, 38.6, 84.8, 8.3, 22.9, 19.1, 26.2, 11.4, 47.0, 22.0, 7.7, 4.7, 14.3, 18.0
54, 2015-02-10, Home, HOU, L, L, -2.5, O, 217.5, 0, 99.2, 103.1, 38.2, 87.9, 8.6, 25.7, 14.2, 19.3, 10.5, 43.5, 20.4, 8.9, 4.4, 13.1, 21.0, 38.6, 84.8, 7.9, 22.4, 18.0, 24.8, 10.5, 46.7, 21.6, 6.9, 4.9, 13.5, 17.7
55, 2015-02-20, Away, MIN, L, L, 1.5, O, 207, 0, 99.2, 104.5, 37.6, 87.4, 8.9, 25.6, 15.1, 19.9, 10.7, 42.4, 19.8, 8.7, 4.8, 13.2, 20.7, 39.5, 85.6, 8.1, 22.9, 17.4, 24.3, 11.0, 47.0, 22.3, 7.0, 4.8, 13.4, 18.3
56, 2015-02-21, Away, CHI, L, W, 8, O, 204.5, 1, 99.0, 104.3, 37.4, 87.2, 8.6, 24.3, 15.6, 20.6, 11.1, 42.8, 20.0, 9.1, 5.1, 13.3, 21.2, 39.1, 85.8, 7.5, 21.7, 18.6, 26.1, 12.1, 48.0, 22.3, 7.0, 4.9, 13.4, 19.0
57, 2015-02-23, Home, BOS, L, L, -8, O, 211.5, 0, 99.7, 103.5, 38.7, 88.0, 8.6, 23.9, 13.7, 18.7, 11.4, 43.3, 20.2, 9.6, 4.5, 13.5, 20.2, 39.1, 86.0, 7.7, 21.8, 17.6, 24.1, 12.1, 47.7, 22.2, 6.8, 4.7, 14.0, 18.4
58, 2015-02-25, Away, DEN, W, W, -6, U, 214, 0, 100.1, 105.2, 39.1, 88.9, 8.4, 24.2, 13.5, 18.5, 12.2, 44.2, 20.4, 9.5, 5.0, 14.3, 21.0, 39.3, 86.1, 8.3, 22.9, 18.3, 24.8, 11.5, 46.9, 23.5, 7.9, 4.5, 14.2, 18.2
59, 2015-02-26, Home, OKC, W, W, 5, O, 216.5, 1, 101.2, 105.5, 39.1, 89.0, 8.6, 24.4, 14.4, 20.0, 13.4, 45.7, 20.7, 9.7, 5.2, 14.9, 21.4, 38.8, 85.5, 9.1, 24.5, 18.8, 25.4, 11.3, 46.0, 23.7, 8.4, 4.7, 14.6, 18.3
60, 2015-02-28, Home, SAS, L, L, -2, U, 207, 0, 104.2, 106.2, 40.6, 89.6, 8.6, 24.4, 14.4, 20.4, 12.9, 45.7, 20.6, 9.1, 5.6, 14.2, 22.1, 38.7, 86.9, 8.7, 23.7, 20.1, 26.6, 11.7, 46.6, 22.7, 7.9, 4.3, 14.1, 18.7
61, 2015-03-02, Away, MIA, L, L, 1.5, O, 206, 0, 101.5, 106.1, 38.9, 89.6, 8.5, 24.4, 15.2, 21.0, 12.6, 46.1, 20.1, 8.6, 5.4, 14.4, 21.8, 39.2, 87.8, 8.8, 24.5, 18.9, 24.9, 11.1, 47.6, 22.6, 7.4, 4.5, 14.1, 19.4
62, 2015-03-04, Away, ORL, W, W, -4.5, O, 202, 0, 102.6, 106.8, 38.8, 88.6, 8.6, 25.2, 16.4, 23.1, 12.9, 46.2, 19.8, 8.2, 5.4, 14.7, 22.4, 39.5, 87.0, 8.7, 22.8, 19.1, 25.6, 11.0, 46.4, 22.4, 8.1, 4.2, 14.1, 21.1
63, 2015-03-06, Away, BRK, W, W, 2, U, 212, 0, 103.1, 107.5, 38.7, 88.1, 8.0, 24.6, 17.7, 24.4, 12.8, 45.2, 20.0, 8.2, 5.2, 15.5, 22.3, 39.9, 87.7, 8.5, 22.8, 19.2, 25.3, 11.3, 46.3, 22.2, 8.6, 4.3, 14.7, 22.1
64, 2015-03-07, Away, CLE, L, W, 11, U, 211.5, 1, 105.6, 109.0, 39.3, 88.1, 7.8, 24.4, 19.2, 26.2, 12.9, 46.0, 20.2, 8.6, 5.0, 16.0, 22.2, 39.9, 89.9, 8.9, 23.8, 20.3, 26.1, 12.7, 47.7, 22.3, 9.0, 3.9, 15.2, 23.3
65, 2015-03-09, Home, GSW, L, L, 5.5, U, 213.5, 0, 101.7, 105.2, 38.2, 87.8, 7.5, 24.3, 17.8, 24.6, 12.9, 46.4, 20.4, 8.3, 4.9, 15.6, 22.4, 38.2, 87.9, 8.2, 22.1, 20.6, 26.1, 12.4, 47.6, 21.7, 8.6, 3.7, 15.3, 22.3
66, 2015-03-11, Home, MIN, W, W, -5, U, 204.5, 0, 98.8, 103.9, 37.1, 86.6, 7.2, 23.7, 17.4, 23.8, 11.8, 45.3, 19.4, 8.6, 4.1, 16.1, 21.5, 37.7, 87.6, 9.1, 23.7, 19.4, 24.2, 11.6, 47.3, 21.0, 9.0, 3.8, 15.7, 21.6
67, 2015-03-13, Home, ATL, L, L, 6.5, U, 202.5, 0, 98.7, 102.4, 36.9, 86.8, 6.8, 23.6, 18.1, 24.3, 12.6, 46.2, 19.4, 8.3, 4.1, 16.4, 21.9, 37.0, 86.8, 8.0, 22.6, 20.4, 25.2, 11.4, 46.0, 20.2, 9.0, 3.7, 15.0, 21.8
68, 2015-03-15, Home, NYK, W, W, -11.5, U, 196, 0, 96.4, 100.5, 35.7, 84.9, 6.9, 23.0, 18.1, 24.8, 12.2, 45.7, 18.8, 8.1, 4.0, 16.5, 20.9, 37.0, 86.2, 7.4, 21.5, 19.1, 23.4, 11.2, 45.6, 19.8, 8.8, 4.2, 14.6, 22.4
69, 2015-03-19, Home, NOP, W, W, PK, U, 198.5, 0, 95.6, 99.8, 35.9, 84.1, 6.7, 22.4, 17.1, 23.9, 11.2, 44.3, 19.3, 8.1, 3.4, 15.8, 20.6, 37.1, 85.4, 6.7, 19.5, 18.9, 23.1, 10.8, 45.1, 19.8, 8.7, 3.9, 14.4, 22.7
70, 2015-03-21, Away, HOU, W, W, 7.5, O, 207, 0, 91.3, 95.7, 34.0, 82.7, 6.0, 22.0, 17.3, 23.9, 11.6, 44.8, 18.3, 8.2, 3.3, 15.7, 19.7, 36.3, 83.6, 6.4, 18.9, 16.7, 21.1, 10.4, 44.6, 20.0, 8.5, 3.9, 14.3, 22.1
71, 2015-03-22, Home, DAL, W, W, 4.5, U, 207, 1, 95.6, 95.8, 36.1, 83.5, 6.3, 21.9, 17.1, 23.9, 12.2, 45.5, 19.0, 8.5, 3.4, 15.3, 19.1, 36.3, 83.1, 7.0, 20.4, 16.2, 20.6, 9.8, 42.6, 21.0, 8.5, 3.8, 14.7, 21.8
72, 2015-03-25, Home, SAC, L, L, -8, U, 213, 0, 95.6, 93.5, 36.7, 83.3, 6.2, 20.9, 16.0, 22.4, 11.7, 46.1, 19.5, 8.8, 3.9, 15.3, 18.7, 35.7, 84.5, 6.8, 20.9, 15.3, 19.8, 10.1, 42.1, 21.2, 8.0, 3.5, 14.5, 20.9
73, 2015-03-27, Home, POR, L, L, 1, U, 201, 0, 95.0, 94.3, 36.8, 84.1, 6.0, 21.3, 15.4, 22.3, 12.2, 47.3, 18.9, 8.8, 4.2, 15.2, 19.1, 35.6, 83.9, 7.1, 21.0, 16.0, 20.6, 10.0, 42.2, 21.8, 7.5, 3.3, 14.4, 20.7
74, 2015-03-29, Home, OKC, L, L, -2, U, 211.5, 0, 92.3, 93.0, 36.1, 83.7, 6.3, 20.7, 13.8, 20.0, 12.1, 47.0, 18.4, 8.0, 4.1, 15.0, 18.6, 35.8, 83.1, 7.0, 21.4, 14.4, 19.5, 9.7, 41.9, 21.2, 7.4, 3.6, 13.7, 19.6
75, 2015-03-30, Away, POR, L, L, 8.5, U, 199, 1, 94.1, 95.0, 36.8, 83.5, 5.9, 20.4, 14.6, 21.0, 11.6, 46.7, 18.7, 8.3, 4.1, 15.8, 18.6, 36.7, 84.2, 7.2, 22.0, 14.4, 19.8, 9.6, 42.1, 20.6, 7.8, 3.9, 13.8, 20.2
76, 2015-04-02, Away, GSW, L, W, 12.5, O, 210, 0, 94.7, 96.1, 37.7, 84.5, 5.8, 20.9, 13.5, 19.7, 11.8, 46.8, 19.2, 7.8, 4.2, 15.2, 17.8, 37.6, 84.5, 7.1, 21.6, 13.8, 18.9, 9.6, 42.0, 21.5, 7.3, 3.6, 13.4, 19.1
77, 2015-04-04, Home, UTA, W, W, -1, U, 187, 0, 94.7, 97.1, 37.4, 84.5, 5.7, 20.4, 14.2, 21.0, 11.1, 47.0, 19.2, 7.7, 4.3, 14.7, 17.5, 38.3, 85.7, 8.0, 22.9, 12.5, 18.0, 9.9, 43.6, 22.5, 7.4, 3.9, 13.7, 19.5
78, 2015-04-07, Away, ATL, L, L, 7, U, 200.5, 0, 94.7, 96.0, 37.2, 83.6, 5.2, 19.2, 15.1, 21.8, 10.6, 45.7, 18.5, 8.1, 4.4, 14.4, 18.2, 37.3, 84.8, 7.9, 23.2, 13.5, 19.2, 10.5, 44.5, 22.0, 7.3, 3.5, 14.4, 19.8
79, 2015-04-08, Away, DAL, L, W, 8.5, O, 205.5, 1, 91.4, 96.7, 35.7, 83.6, 5.0, 19.4, 15.0, 21.3, 10.2, 44.3, 17.7, 7.7, 4.9, 14.7, 16.9, 38.2, 85.8, 7.8, 24.3, 12.5, 17.6, 10.7, 46.4, 21.9, 7.2, 3.7, 14.6, 19.3
80, 2015-04-10, Away, NOP, L, L, 9, U, 194, 0, 94.4, 100.2, 36.8, 83.5, 5.6, 19.7, 15.2, 21.1, 9.6, 42.3, 18.8, 7.8, 4.6, 14.7, 17.9, 39.6, 86.9, 7.7, 24.3, 13.3, 18.2, 11.3, 46.6, 21.8, 7.1, 3.6, 14.5, 19.2
81, 2015-04-12, Away, SAS, L, W, 17, U, 199.5, 0, 90.2, 99.0, 35.2, 82.8, 5.5, 20.7, 14.3, 19.7, 9.2, 41.7, 18.6, 7.7, 4.5, 14.3, 18.1, 39.2, 86.6, 7.2, 22.8, 13.4, 18.9, 12.4, 48.6, 21.9, 6.8, 4.4, 13.8, 18.3
82, 2015-04-14, Home, LAC, L, P, 11, O, 207, 0, 89.5, 100.5, 34.8, 83.7, 5.3, 20.2, 14.6, 19.7, 9.6, 40.9, 18.1, 7.3, 4.1, 13.4, 18.1, 39.0, 83.9, 7.5, 22.8, 15.0, 20.1, 11.5, 48.9, 22.0, 6.6, 4.9, 14.1, 18.3
