31, 2014-12-26, Away, SAC, W, W, -5, O, 212.5, 0, 105.5, 102.75, 39.3, 85.0, 10.6, 27.8, 16.3, 20.7, 10.8, 41.85, 21.4, 8.85, 4.35, 15.15, 22.05, 38.1, 84.2, 6.45, 20.0, 20.1, 26.45, 12.65, 44.85, 19.6, 8.8, 3.25, 15.7, 20.95
32, 2014-12-28, Away, LAL, W, W, -5, O, 216.5, 0, 105.35, 102.35, 39.2, 85.05, 10.85, 28.4, 16.1, 20.5, 11.2, 42.15, 21.15, 8.6, 4.8, 14.95, 21.75, 37.9, 84.5, 6.6, 20.5, 19.95, 26.1, 13.0, 45.05, 19.1, 8.7, 3.15, 15.4, 20.75
33, 2014-12-30, Away, NOP, L, L, 2, O, 213, 0, 106.75, 103.4, 39.55, 85.65, 11.1, 28.75, 16.55, 21.05, 11.35, 42.35, 21.3, 8.7, 4.85, 14.7, 21.4, 38.35, 84.2, 6.85, 20.25, 19.85, 26.15, 12.45, 44.65, 19.15, 8.65, 3.4, 15.55, 20.9
34, 2014-12-31, Away, OKC, L, W, 8, O, 213, 1, 105.95, 104.1, 39.4, 85.65, 10.9, 28.25, 16.25, 20.85, 11.35, 41.95, 20.95, 8.5, 5.15, 14.35, 21.2, 38.65, 84.35, 7.05, 20.0, 19.75, 25.95, 12.6, 45.15, 19.2, 8.35, 3.45, 15.2, 20.65
35, 2015-01-02, Home, PHI, W, W, -13.5, U, 208.5, 0, 107.35, 106.8, 39.8, 85.9, 10.95, 28.05, 16.8, 21.6, 11.05, 41.35, 20.95, 8.35, 5.1, 14.4, 22.0, 39.15, 85.1, 7.25, 20.6, 21.25, 27.4, 12.8, 45.3, 19.4, 8.2, 3.4, 15.1, 21.0
36, 2015-01-04, Home, TOR, W, W, -1, O, 216.5, 0, 107.95, 106.4, 39.95, 85.9, 10.95, 28.0, 17.1, 21.85, 11.15, 41.65, 21.05, 8.5, 5.55, 14.35, 21.9, 39.15, 85.35, 7.4, 21.05, 20.7, 27.05, 13.2, 45.5, 19.35, 8.35, 3.6, 15.3, 20.75
37, 2015-01-06, Away, MIL, W, W, -4.5, U, 209, 0, 108.2, 106.25, 40.1, 85.95, 10.7, 27.9, 17.3, 22.2, 10.9, 41.65, 21.0, 8.8, 5.25, 14.35, 22.25, 39.1, 85.0, 7.45, 21.1, 20.6, 26.8, 12.65, 45.3, 19.5, 8.3, 3.6, 15.45, 20.85
38, 2015-01-07, Away, MIN, W, L, -8, O, 216, 1, 108.45, 104.95, 40.3, 85.75, 10.65, 28.0, 17.2, 22.1, 11.05, 42.25, 21.25, 8.95, 5.3, 14.55, 21.7, 38.9, 85.0, 7.2, 21.05, 19.95, 26.1, 12.5, 44.6, 19.6, 8.25, 3.7, 15.4, 20.55
39, 2015-01-09, Away, SAS, L, P, 5, U, 212, 0, 109.6, 105.85, 40.9, 86.3, 10.55, 28.0, 17.25, 22.15, 11.2, 42.15, 20.75, 9.4, 5.55, 14.25, 21.8, 39.35, 85.8, 7.3, 21.15, 19.85, 25.8, 12.8, 44.55, 20.4, 8.25, 3.7, 15.25, 20.3
40, 2015-01-11, Away, MEM, L, L, 3.5, O, 209, 0, 108.55, 105.9, 40.6, 86.15, 10.3, 28.05, 17.05, 21.9, 11.2, 42.35, 21.0, 9.25, 5.6, 14.6, 21.85, 39.2, 86.0, 7.65, 21.65, 19.85, 25.85, 12.75, 44.5, 20.8, 8.45, 3.65, 15.05, 20.1
41, 2015-01-13, Home, CLE, W, W, -4.5, U, 212.5, 0, 108.15, 106.7, 40.45, 87.15, 10.05, 28.5, 17.2, 22.2, 11.3, 42.6, 20.65, 9.7, 5.8, 14.95, 21.95, 39.6, 86.6, 7.9, 21.75, 19.6, 25.55, 12.5, 45.0, 21.35, 8.55, 4.0, 15.7, 20.55
42, 2015-01-16, Home, MIN, W, L, -13.5, U, 216.5, 0, 108.75, 106.7, 40.75, 86.3, 10.05, 28.1, 17.2, 22.25, 10.95, 42.3, 21.0, 9.5, 5.5, 14.9, 21.95, 39.75, 86.65, 8.0, 22.15, 19.2, 25.0, 12.35, 44.25, 21.35, 8.55, 3.7, 15.55, 20.45
43, 2015-01-19, Home, LAL, W, W, -10.5, P, 215, 0, 108.25, 105.6, 40.95, 86.1, 9.5, 27.0, 16.85, 21.8, 11.35, 42.45, 20.3, 9.3, 5.6, 14.9, 21.35, 39.65, 86.4, 7.95, 21.7, 18.35, 24.1, 12.5, 43.8, 21.3, 8.5, 3.6, 15.5, 20.05
44, 2015-01-21, Home, POR, W, L, -7.5, O, 211.5, 0, 109.15, 105.45, 41.25, 86.55, 9.3, 26.85, 17.35, 22.45, 11.35, 42.65, 20.25, 9.75, 5.7, 14.55, 21.45, 39.2, 86.15, 7.9, 21.7, 19.15, 25.25, 12.7, 44.4, 21.25, 8.25, 3.55, 16.1, 20.35
45, 2015-01-23, Home, HOU, L, L, -2.5, O, 220.5, 0, 109.9, 105.85, 41.65, 87.0, 9.25, 26.65, 17.35, 22.7, 11.4, 43.3, 20.65, 9.75, 5.5, 14.35, 21.3, 39.15, 86.3, 8.35, 22.55, 19.2, 25.3, 12.55, 44.25, 21.45, 8.1, 3.6, 15.9, 20.35
46, 2015-01-25, Home, LAC, L, L, 2.5, U, 223, 0, 111.05, 105.9, 42.05, 86.6, 9.4, 26.6, 17.55, 23.0, 11.35, 43.5, 20.65, 9.4, 5.65, 14.45, 21.35, 39.4, 86.5, 8.65, 23.0, 18.45, 24.6, 12.15, 43.15, 21.65, 8.1, 3.65, 15.7, 20.45
47, 2015-01-28, Home, WAS, W, W, -6.5, U, 211, 0, 111.35, 107.1, 42.25, 86.85, 9.3, 26.15, 17.55, 23.0, 10.8, 42.95, 20.95, 9.05, 5.8, 14.0, 21.4, 39.8, 87.2, 8.75, 23.35, 18.75, 25.3, 12.6, 44.0, 21.9, 7.95, 3.85, 15.2, 20.1
48, 2015-01-30, Home, CHI, W, L, -7, U, 212.5, 0, 111.1, 106.7, 42.1, 87.15, 9.4, 26.35, 17.5, 22.85, 10.75, 42.85, 21.0, 9.35, 5.55, 14.05, 21.45, 39.65, 87.3, 8.65, 23.05, 18.75, 25.35, 12.95, 44.75, 21.45, 7.75, 3.85, 15.55, 20.1
49, 2015-01-31, Away, GSW, L, L, 10.5, U, 225, 1, 111.1, 106.85, 42.3, 87.75, 9.2, 26.2, 17.3, 22.55, 10.7, 43.2, 21.05, 9.2, 5.65, 14.0, 21.9, 39.7, 87.25, 8.5, 22.85, 18.95, 25.9, 12.7, 44.95, 21.6, 7.5, 3.8, 15.4, 19.95
50, 2015-02-02, Home, MEM, L, W, 2.5, U, 204, 0, 110.25, 107.55, 41.95, 88.4, 9.35, 26.65, 17.0, 22.15, 10.85, 43.55, 21.5, 9.55, 5.5, 14.15, 21.55, 40.0, 87.45, 8.95, 23.75, 18.6, 25.35, 12.4, 45.05, 22.4, 7.5, 4.0, 15.6, 19.8
51, 2015-02-05, Away, POR, L, L, 5, U, 211.5, 0, 109.1, 106.9, 41.85, 87.75, 9.0, 25.8, 16.4, 21.45, 10.7, 43.25, 20.9, 9.55, 5.65, 14.35, 21.5, 39.75, 87.2, 8.65, 23.05, 18.75, 25.6, 12.5, 44.9, 22.25, 7.9, 4.15, 15.3, 19.3
52, 2015-02-06, Home, UTA, W, W, -5.5, U, 202, 1, 107.7, 107.0, 41.25, 87.45, 8.6, 25.3, 16.6, 21.7, 10.45, 43.05, 20.65, 9.8, 5.2, 14.45, 21.7, 39.7, 87.05, 8.7, 23.6, 18.9, 25.55, 12.25, 45.35, 22.4, 7.85, 4.4, 15.4, 19.25
53, 2015-02-08, Away, SAC, L, L, -8, U, 207.5, 0, 106.9, 106.3, 40.95, 87.3, 8.85, 25.55, 16.15, 21.2, 10.55, 43.0, 20.45, 9.7, 5.2, 14.4, 21.75, 39.45, 87.0, 8.45, 23.6, 18.95, 25.45, 12.35, 45.75, 22.45, 7.85, 4.3, 15.25, 19.1
54, 2015-02-10, Home, HOU, L, L, -2.5, O, 217.5, 0, 105.75, 105.05, 40.55, 87.55, 8.65, 25.9, 16.0, 21.1, 10.55, 43.25, 20.45, 9.8, 5.1, 14.6, 21.95, 39.05, 86.7, 8.25, 23.3, 18.7, 25.05, 11.9, 45.45, 22.5, 7.7, 4.45, 15.5, 19.05
55, 2015-02-20, Away, MIN, L, L, 1.5, O, 207, 0, 104.95, 104.55, 40.3, 87.4, 8.6, 25.85, 15.75, 20.85, 10.85, 43.25, 20.5, 9.9, 5.2, 14.65, 21.1, 39.4, 86.5, 8.45, 23.4, 17.3, 23.75, 11.7, 45.3, 22.8, 7.85, 4.4, 15.55, 18.9
56, 2015-02-21, Away, CHI, L, W, 8, O, 204.5, 1, 104.8, 105.3, 40.2, 87.65, 8.25, 25.1, 16.15, 21.6, 11.05, 43.25, 20.45, 9.85, 5.05, 14.35, 21.3, 39.55, 86.45, 8.3, 22.85, 17.9, 24.4, 11.75, 45.8, 23.0, 7.6, 4.4, 15.45, 19.55
57, 2015-02-23, Home, BOS, L, L, -8, O, 211.5, 0, 103.9, 105.45, 40.15, 87.6, 8.35, 25.2, 15.25, 20.6, 11.05, 43.0, 20.4, 9.6, 5.05, 14.2, 20.6, 39.8, 86.75, 8.45, 22.75, 17.4, 23.75, 12.0, 46.0, 23.25, 7.4, 4.35, 15.3, 19.05
58, 2015-02-25, Away, DEN, W, W, -6, U, 214, 0, 104.3, 106.4, 40.5, 88.4, 8.45, 25.55, 14.85, 20.05, 11.2, 43.2, 20.7, 9.7, 5.1, 14.1, 21.0, 39.9, 86.8, 9.0, 23.2, 17.6, 24.15, 11.8, 45.9, 23.45, 7.6, 4.15, 15.2, 18.7
59, 2015-02-26, Home, OKC, W, W, 5, O, 216.5, 1, 104.15, 105.65, 40.15, 88.15, 8.6, 25.45, 15.25, 20.7, 11.65, 44.4, 21.05, 9.45, 5.05, 14.4, 21.25, 39.25, 86.25, 9.25, 24.05, 17.9, 24.85, 11.5, 45.6, 23.05, 7.75, 4.25, 15.0, 18.8
60, 2015-02-28, Home, SAS, L, L, -2, U, 207, 0, 105.25, 106.3, 40.7, 88.85, 8.7, 25.45, 15.15, 20.7, 11.7, 44.6, 20.95, 9.15, 5.2, 14.1, 21.45, 39.3, 86.85, 9.1, 24.1, 18.6, 25.45, 11.8, 46.1, 22.5, 7.45, 4.35, 14.75, 19.0
61, 2015-03-02, Away, MIA, L, L, 1.5, O, 206, 0, 103.45, 105.25, 39.85, 88.05, 8.55, 24.5, 15.2, 20.75, 11.65, 44.4, 20.6, 8.8, 5.05, 14.0, 21.2, 38.95, 86.45, 8.85, 24.0, 18.5, 25.1, 11.75, 46.2, 22.2, 7.45, 4.25, 14.25, 18.95
62, 2015-03-04, Away, ORL, W, W, -4.5, O, 202, 0, 103.0, 106.0, 39.5, 88.15, 8.55, 25.05, 15.45, 21.3, 11.9, 44.85, 20.3, 8.65, 5.05, 14.4, 21.55, 39.3, 86.45, 8.55, 22.95, 18.85, 25.6, 11.55, 46.35, 22.35, 7.8, 4.4, 14.0, 19.45
63, 2015-03-06, Away, BRK, W, W, 2, U, 212, 0, 102.75, 106.05, 38.95, 87.75, 8.7, 25.35, 16.15, 22.1, 11.6, 44.25, 20.5, 8.9, 4.95, 14.55, 21.5, 39.25, 86.25, 8.4, 22.85, 19.15, 25.75, 11.35, 46.65, 22.1, 8.15, 4.5, 14.5, 20.05
64, 2015-03-07, Away, CLE, L, W, 11, U, 211.5, 1, 102.4, 106.05, 38.75, 88.0, 8.2, 25.05, 16.7, 22.75, 11.7, 44.75, 20.3, 8.75, 4.7, 14.55, 21.6, 39.25, 87.35, 8.4, 23.1, 19.15, 25.45, 11.6, 47.2, 21.95, 7.95, 4.4, 14.35, 20.5
65, 2015-03-09, Home, GSW, L, L, 5.5, U, 213.5, 0, 100.45, 104.85, 37.9, 87.6, 8.2, 24.95, 16.45, 22.25, 11.8, 44.4, 20.1, 8.5, 4.85, 14.4, 21.55, 38.85, 86.75, 8.15, 22.5, 19.0, 25.2, 11.7, 47.3, 22.0, 7.8, 4.25, 14.35, 20.3
66, 2015-03-11, Home, MIN, W, W, -5, U, 204.5, 0, 98.9, 104.1, 37.25, 86.9, 7.9, 24.0, 16.5, 22.2, 11.45, 44.05, 19.7, 8.85, 4.6, 14.7, 21.35, 38.4, 86.7, 8.3, 22.7, 19.0, 25.15, 11.85, 47.65, 21.65, 8.0, 4.35, 14.55, 20.3
67, 2015-03-13, Home, ATL, L, L, 6.5, U, 202.5, 0, 99.2, 102.95, 37.8, 87.4, 7.7, 23.75, 15.9, 21.5, 12.0, 44.75, 19.8, 8.95, 4.3, 14.95, 21.05, 38.05, 86.4, 7.85, 22.2, 19.0, 24.65, 11.75, 46.85, 21.2, 7.9, 4.2, 14.5, 20.1
68, 2015-03-15, Home, NYK, W, W, -11.5, U, 196, 0, 98.25, 102.85, 37.4, 86.9, 7.65, 23.6, 15.8, 21.65, 12.2, 44.95, 19.6, 8.8, 4.5, 15.4, 20.95, 38.15, 86.15, 7.85, 22.2, 18.7, 24.1, 11.35, 46.25, 21.65, 8.35, 4.35, 14.4, 20.3
69, 2015-03-19, Home, NOP, W, W, PK, U, 198.5, 0, 98.4, 102.65, 37.5, 86.55, 7.65, 23.4, 15.75, 21.95, 12.3, 45.0, 20.0, 8.9, 4.3, 15.35, 21.0, 37.95, 85.45, 7.9, 22.0, 18.85, 24.25, 11.05, 45.55, 21.75, 8.55, 4.3, 14.5, 20.5
70, 2015-03-21, Away, HOU, W, W, 7.5, O, 207, 0, 97.75, 100.95, 37.3, 86.15, 7.3, 23.2, 15.85, 22.15, 12.25, 45.25, 19.45, 8.65, 4.45, 14.95, 20.9, 37.5, 85.25, 7.55, 21.3, 18.4, 23.85, 11.05, 45.6, 21.35, 8.2, 4.1, 14.2, 20.4
71, 2015-03-22, Home, DAL, W, W, 4.5, U, 207, 1, 98.55, 100.95, 37.5, 86.55, 7.4, 23.15, 16.15, 22.45, 12.4, 45.8, 19.55, 8.55, 4.4, 14.85, 20.45, 37.75, 85.45, 7.9, 22.45, 17.55, 22.75, 10.45, 45.1, 21.8, 7.95, 4.15, 14.4, 20.6
72, 2015-03-25, Home, SAC, L, L, -8, U, 213, 0, 99.1, 100.15, 37.75, 85.95, 7.4, 23.05, 16.2, 22.75, 12.3, 46.15, 19.65, 8.5, 4.65, 15.0, 20.55, 37.6, 85.75, 7.75, 21.85, 17.2, 22.7, 10.55, 44.25, 21.8, 8.05, 3.85, 14.3, 21.0
73, 2015-03-27, Home, POR, L, L, 1, U, 201, 0, 99.05, 100.9, 37.75, 86.1, 7.0, 22.95, 16.55, 23.35, 12.5, 46.25, 19.45, 8.5, 4.7, 15.35, 20.7, 37.75, 85.8, 7.8, 21.9, 17.6, 22.95, 10.65, 44.25, 22.0, 8.05, 3.8, 14.55, 21.4
74, 2015-03-29, Home, OKC, L, L, -2, U, 211.5, 0, 98.95, 101.0, 37.7, 85.9, 7.05, 22.55, 16.5, 23.1, 12.5, 46.5, 19.3, 8.3, 4.55, 15.5, 20.4, 37.85, 86.5, 7.95, 22.6, 17.35, 22.8, 11.2, 44.8, 21.75, 8.2, 3.75, 14.45, 21.45
75, 2015-03-30, Away, POR, L, L, 8.5, U, 199, 1, 97.9, 100.1, 37.5, 85.65, 6.7, 22.35, 16.2, 22.8, 12.25, 46.55, 19.55, 8.3, 4.5, 15.7, 20.5, 37.45, 86.05, 7.7, 22.05, 17.5, 22.95, 11.0, 44.85, 21.15, 8.2, 3.8, 14.55, 21.25
76, 2015-04-02, Away, GSW, L, W, 12.5, O, 210, 0, 96.75, 100.0, 37.4, 85.55, 6.5, 22.3, 15.45, 21.75, 11.8, 46.05, 19.3, 8.2, 4.15, 15.65, 19.65, 37.65, 86.05, 8.1, 22.65, 16.6, 21.55, 10.6, 44.65, 21.25, 8.15, 3.7, 14.55, 20.35
77, 2015-04-04, Home, UTA, W, W, -1, U, 187, 0, 96.7, 99.75, 37.15, 85.65, 6.25, 22.0, 16.15, 22.65, 11.85, 46.6, 19.3, 8.0, 4.2, 15.55, 19.7, 37.65, 86.25, 8.0, 22.75, 16.45, 21.6, 10.65, 44.8, 21.35, 8.2, 3.8, 14.35, 20.65
78, 2015-04-07, Away, ATL, L, L, 7, U, 200.5, 0, 95.55, 98.25, 36.45, 84.25, 6.05, 21.1, 16.6, 23.3, 11.4, 45.7, 18.65, 8.1, 4.2, 15.45, 19.55, 37.15, 85.5, 7.65, 22.35, 16.3, 21.3, 10.85, 45.05, 20.9, 8.05, 3.85, 14.5, 21.1
79, 2015-04-08, Away, DAL, L, W, 8.5, O, 205.5, 1, 93.5, 98.25, 35.8, 83.85, 5.85, 20.9, 16.05, 22.6, 10.7, 44.3, 18.5, 7.9, 4.15, 15.25, 18.75, 37.65, 85.6, 7.25, 21.9, 15.7, 20.35, 10.75, 45.75, 20.85, 7.95, 3.8, 14.5, 21.0
80, 2015-04-10, Away, NOP, L, L, 9, U, 194, 0, 92.85, 97.95, 35.4, 83.1, 5.8, 20.85, 16.25, 22.5, 10.6, 43.55, 18.55, 8.0, 3.95, 15.2, 18.8, 37.95, 85.25, 7.05, 21.6, 15.0, 19.65, 10.85, 45.6, 20.9, 7.8, 3.75, 14.4, 20.65
81, 2015-04-12, Away, SAS, L, W, 17, U, 199.5, 0, 92.9, 97.4, 35.65, 83.15, 5.9, 21.3, 15.7, 21.8, 10.7, 43.6, 18.8, 8.1, 3.95, 14.8, 18.6, 37.75, 84.85, 7.1, 21.6, 14.8, 19.75, 11.1, 45.6, 21.45, 7.65, 4.1, 14.25, 20.05
82, 2015-04-14, Home, LAC, L, P, 11, O, 207, 0, 92.55, 97.0, 35.75, 83.5, 5.75, 20.55, 15.3, 21.05, 10.65, 43.5, 18.8, 8.05, 4.0, 14.35, 18.4, 37.35, 84.2, 7.15, 21.85, 15.15, 19.95, 10.8, 45.5, 21.6, 7.3, 4.2, 14.3, 19.6
