32, 2014-12-28, Away, LAL, W, W, -5, O, 216.5, 0, 105.0, 102.43, 38.86, 86.14, 10.14, 28.86, 17.14, 22.57, 13.14, 43.29, 20.43, 8.29, 5.71, 13.57, 20.0, 37.86, 84.43, 6.86, 19.86, 19.86, 25.14, 13.0, 45.0, 19.0, 8.14, 2.86, 14.57, 21.14
33, 2014-12-30, Away, NOP, L, L, 2, O, 213, 0, 109.0, 101.71, 40.29, 84.43, 10.43, 27.57, 18.0, 23.43, 12.29, 44.0, 20.86, 8.43, 6.0, 13.86, 19.0, 38.29, 84.57, 8.0, 20.14, 17.14, 23.14, 11.57, 41.0, 19.29, 8.29, 3.0, 14.43, 21.14
34, 2014-12-31, Away, OKC, L, W, 8, O, 213, 1, 110.71, 103.71, 41.86, 86.0, 10.0, 25.14, 17.0, 22.29, 11.57, 43.43, 20.86, 7.71, 6.14, 11.86, 18.57, 39.29, 85.71, 8.0, 20.43, 17.14, 24.14, 12.71, 43.29, 18.71, 7.43, 3.14, 12.86, 19.86
35, 2015-01-02, Home, PHI, W, W, -13.5, U, 208.5, 0, 114.0, 108.14, 42.29, 87.14, 10.57, 25.43, 18.86, 24.29, 11.43, 42.86, 20.14, 8.14, 5.57, 12.57, 21.43, 39.43, 87.57, 8.14, 22.0, 21.14, 28.0, 14.29, 45.43, 18.71, 7.43, 3.29, 13.71, 21.43
36, 2015-01-04, Home, TOR, W, W, -1, O, 216.5, 0, 115.86, 109.0, 43.29, 88.0, 11.14, 26.43, 18.14, 23.29, 11.57, 43.57, 21.43, 8.0, 6.86, 13.29, 23.14, 39.71, 87.43, 8.14, 22.57, 21.43, 29.29, 14.14, 44.86, 19.14, 7.57, 3.71, 14.0, 20.57
37, 2015-01-06, Away, MIL, W, W, -4.5, U, 209, 0, 118.86, 111.43, 44.43, 89.57, 11.43, 27.29, 18.57, 23.71, 11.0, 43.0, 23.29, 9.71, 6.0, 13.14, 23.86, 40.29, 87.43, 9.0, 24.29, 21.86, 29.29, 13.29, 45.0, 20.71, 7.29, 3.71, 15.29, 20.71
38, 2015-01-07, Away, MIN, W, L, -8, O, 216, 1, 115.71, 108.71, 43.43, 87.29, 10.57, 26.14, 18.29, 23.0, 10.71, 43.29, 21.71, 9.0, 6.43, 14.14, 22.43, 39.71, 87.43, 8.14, 23.57, 21.14, 28.29, 13.14, 44.29, 20.71, 8.0, 4.29, 14.86, 19.86
39, 2015-01-09, Away, SAS, L, P, 5, U, 212, 0, 115.43, 109.43, 43.43, 87.57, 9.29, 25.14, 19.29, 24.0, 10.43, 42.57, 19.86, 10.14, 6.0, 14.0, 22.86, 40.14, 87.29, 8.14, 23.14, 21.0, 27.57, 12.86, 44.0, 22.43, 8.0, 4.43, 15.86, 20.14
40, 2015-01-11, Away, MEM, L, L, 3.5, O, 209, 0, 112.43, 108.43, 42.43, 87.0, 9.0, 25.71, 18.57, 23.57, 10.57, 43.0, 19.71, 9.86, 6.14, 15.0, 23.57, 39.57, 88.43, 8.0, 23.57, 21.29, 27.29, 13.29, 44.71, 23.29, 8.57, 3.86, 15.57, 20.29
41, 2015-01-13, Home, CLE, W, W, -4.5, U, 212.5, 0, 113.0, 110.14, 42.57, 89.0, 8.86, 27.71, 19.0, 24.14, 10.29, 44.14, 20.14, 10.86, 6.29, 17.0, 24.43, 40.43, 91.14, 8.14, 24.0, 21.14, 26.57, 13.0, 45.43, 24.0, 9.0, 4.71, 17.57, 21.29
42, 2015-01-16, Home, MIN, W, L, -13.5, U, 216.5, 0, 109.14, 104.86, 41.71, 87.0, 8.0, 26.71, 17.71, 23.0, 10.57, 43.43, 21.0, 11.29, 6.14, 16.71, 22.29, 39.71, 88.71, 8.43, 24.0, 17.0, 22.43, 12.57, 44.29, 23.14, 9.14, 4.29, 18.57, 20.43
43, 2015-01-19, Home, LAL, W, W, -10.5, P, 215, 0, 108.86, 105.29, 42.57, 87.43, 6.71, 24.29, 17.0, 22.29, 10.86, 43.14, 20.14, 10.71, 5.14, 16.29, 21.14, 40.43, 89.29, 8.57, 23.43, 15.86, 20.57, 12.14, 43.57, 24.0, 8.29, 3.71, 17.71, 20.29
44, 2015-01-21, Home, POR, W, L, -7.5, O, 211.5, 0, 107.43, 104.0, 41.86, 87.0, 7.43, 25.57, 16.29, 21.43, 11.14, 43.14, 19.71, 10.86, 5.86, 16.14, 20.14, 39.86, 88.14, 8.43, 22.14, 15.86, 21.43, 12.71, 44.0, 24.29, 8.29, 3.57, 18.14, 19.71
45, 2015-01-23, Home, HOU, L, L, -2.5, O, 220.5, 0, 109.71, 106.43, 43.29, 88.57, 7.71, 25.86, 15.43, 21.0, 11.0, 43.71, 20.43, 11.43, 5.14, 15.29, 20.86, 40.14, 88.0, 9.86, 23.86, 16.29, 22.29, 12.29, 44.0, 24.14, 8.14, 3.43, 17.71, 19.29
46, 2015-01-25, Home, LAC, L, L, 2.5, U, 223, 0, 109.43, 106.71, 42.71, 87.86, 8.43, 26.43, 15.57, 21.71, 10.86, 44.14, 21.71, 10.0, 4.86, 15.14, 21.29, 40.14, 86.86, 10.29, 25.29, 16.14, 22.43, 10.86, 43.29, 23.29, 8.0, 3.86, 17.0, 19.86
47, 2015-01-28, Home, WAS, W, W, -6.5, U, 211, 0, 110.14, 109.57, 42.29, 87.43, 8.86, 26.86, 16.71, 22.57, 10.29, 41.71, 21.71, 9.29, 5.14, 14.0, 22.0, 40.86, 86.57, 10.14, 25.29, 17.71, 25.0, 11.86, 44.71, 23.29, 7.29, 4.29, 16.43, 19.86
48, 2015-01-30, Home, CHI, W, L, -7, U, 212.5, 0, 109.57, 106.14, 42.0, 85.71, 9.29, 26.0, 16.29, 21.86, 10.0, 41.0, 22.14, 8.71, 4.43, 12.43, 20.43, 39.29, 84.86, 10.0, 24.86, 17.57, 24.86, 12.43, 44.14, 21.71, 6.57, 3.57, 14.86, 18.57
49, 2015-01-31, Away, GSW, L, L, 10.5, U, 225, 1, 108.43, 105.14, 41.86, 87.71, 9.14, 26.29, 15.57, 20.43, 10.29, 43.29, 21.14, 8.29, 4.86, 12.71, 20.57, 39.29, 85.57, 8.71, 22.43, 17.86, 25.86, 11.86, 45.14, 22.29, 6.43, 3.86, 13.71, 18.14
50, 2015-02-02, Home, MEM, L, W, 2.5, U, 204, 0, 105.14, 106.14, 39.71, 88.29, 9.71, 27.86, 16.0, 21.29, 10.29, 44.14, 21.71, 9.0, 4.86, 13.29, 20.71, 39.0, 85.0, 9.29, 23.86, 18.86, 26.71, 11.29, 46.29, 22.43, 7.14, 4.57, 14.43, 19.0
51, 2015-02-05, Away, POR, L, L, 5, U, 211.5, 0, 103.14, 106.43, 39.57, 88.0, 8.71, 25.57, 15.29, 20.71, 10.43, 43.71, 21.0, 8.43, 4.71, 13.43, 21.14, 39.29, 86.14, 8.57, 23.0, 19.29, 26.57, 11.71, 46.29, 21.71, 7.57, 4.71, 13.14, 18.57
52, 2015-02-06, Home, UTA, W, W, -5.5, U, 202, 1, 98.71, 105.71, 37.71, 87.43, 8.29, 25.0, 15.0, 19.71, 10.43, 42.57, 20.43, 8.43, 4.86, 13.86, 21.14, 39.43, 86.57, 7.86, 22.86, 19.0, 25.86, 12.14, 48.14, 21.71, 7.43, 5.14, 13.14, 18.0
53, 2015-02-08, Away, SAC, L, L, -8, U, 207.5, 0, 97.14, 102.86, 37.14, 86.43, 8.86, 24.57, 14.0, 18.29, 10.0, 42.57, 20.29, 9.29, 4.71, 13.71, 20.14, 38.43, 86.0, 7.43, 21.86, 18.57, 25.57, 12.14, 48.43, 21.57, 7.57, 4.86, 13.14, 17.29
54, 2015-02-10, Home, HOU, L, L, -2.5, O, 217.5, 0, 94.71, 97.86, 37.0, 88.0, 8.14, 24.43, 12.57, 16.86, 10.86, 44.29, 19.43, 9.86, 4.14, 13.57, 20.14, 37.14, 84.29, 6.57, 20.29, 17.0, 23.43, 10.71, 47.43, 20.43, 6.71, 4.86, 13.71, 16.86
55, 2015-02-20, Away, MIN, L, L, 1.5, O, 207, 0, 96.43, 102.0, 37.14, 87.86, 8.29, 24.0, 13.86, 18.57, 11.71, 44.0, 18.71, 9.71, 4.57, 14.29, 20.43, 38.71, 85.29, 7.57, 23.0, 17.0, 23.43, 10.71, 47.0, 22.57, 7.71, 4.86, 13.71, 18.0
56, 2015-02-21, Away, CHI, L, W, 8, O, 204.5, 1, 97.86, 104.57, 37.29, 87.71, 8.43, 23.29, 14.86, 20.57, 12.57, 43.71, 19.71, 9.86, 5.14, 14.29, 21.43, 39.29, 85.14, 7.57, 22.57, 18.43, 25.0, 11.43, 47.29, 23.14, 7.86, 5.43, 14.14, 19.43
57, 2015-02-23, Home, BOS, L, L, -8, O, 211.5, 0, 100.71, 105.43, 39.29, 87.29, 8.57, 23.14, 13.57, 19.29, 11.57, 41.43, 20.14, 9.86, 4.71, 13.29, 21.14, 39.71, 85.43, 7.57, 21.43, 18.43, 24.71, 12.14, 47.71, 23.14, 7.0, 4.71, 14.43, 18.57
58, 2015-02-25, Away, DEN, W, W, -6, U, 214, 0, 102.0, 107.29, 39.57, 89.14, 9.0, 25.43, 13.86, 19.0, 12.14, 43.14, 21.14, 9.43, 4.86, 13.43, 21.0, 40.14, 86.29, 9.14, 24.0, 17.86, 24.14, 11.14, 47.14, 24.14, 7.14, 4.29, 14.57, 18.14
59, 2015-02-26, Home, OKC, W, W, 5, O, 216.5, 1, 105.29, 105.57, 40.29, 89.57, 9.29, 25.57, 15.43, 21.14, 13.86, 46.43, 21.0, 9.14, 5.57, 13.86, 21.57, 38.86, 85.0, 9.71, 24.43, 18.14, 25.57, 10.71, 44.71, 24.29, 7.71, 4.0, 14.71, 18.86
60, 2015-02-28, Home, SAS, L, L, -2, U, 207, 0, 107.71, 108.43, 41.71, 91.43, 8.57, 25.43, 15.71, 22.14, 13.86, 47.57, 21.14, 8.29, 6.14, 14.14, 22.71, 39.14, 88.0, 9.86, 25.0, 20.29, 27.29, 11.71, 45.71, 23.43, 7.43, 4.0, 14.14, 20.0
61, 2015-03-02, Away, MIA, L, L, 1.5, O, 206, 0, 106.43, 110.71, 40.57, 90.43, 8.57, 23.71, 16.71, 23.14, 13.43, 47.43, 20.57, 8.0, 6.14, 15.29, 22.29, 40.14, 90.43, 9.86, 26.0, 20.57, 26.71, 12.57, 47.57, 23.14, 8.29, 4.14, 14.0, 21.0
62, 2015-03-04, Away, ORL, W, W, -4.5, O, 202, 0, 103.57, 109.0, 39.43, 89.14, 7.86, 24.43, 16.86, 24.29, 13.57, 48.0, 20.43, 7.71, 5.71, 16.0, 23.57, 39.43, 88.57, 8.71, 22.71, 21.43, 27.71, 12.14, 47.29, 21.86, 9.0, 4.29, 14.14, 22.0
63, 2015-03-06, Away, BRK, W, W, 2, U, 212, 0, 103.0, 107.43, 39.0, 87.71, 8.0, 25.0, 17.0, 23.71, 12.43, 46.0, 20.29, 8.0, 4.86, 16.86, 21.71, 39.57, 88.71, 8.86, 23.43, 19.43, 24.43, 11.0, 46.0, 21.43, 9.86, 4.0, 15.0, 21.71
64, 2015-03-07, Away, CLE, L, W, 11, U, 211.5, 1, 103.14, 105.71, 37.86, 88.14, 7.0, 25.14, 20.43, 27.57, 13.0, 48.14, 19.43, 8.43, 4.86, 17.14, 23.0, 38.29, 89.86, 8.29, 23.14, 20.86, 26.29, 11.57, 47.43, 20.57, 9.86, 3.71, 15.43, 23.86
65, 2015-03-09, Home, GSW, L, L, 5.5, U, 213.5, 0, 98.71, 102.0, 35.86, 86.29, 7.0, 24.14, 20.0, 27.29, 12.71, 47.14, 18.71, 8.0, 4.43, 16.14, 22.43, 37.14, 87.86, 7.43, 21.86, 20.29, 25.29, 12.0, 48.0, 20.0, 8.71, 3.71, 15.29, 23.86
66, 2015-03-11, Home, MIN, W, W, -5, U, 204.5, 0, 94.43, 102.29, 34.43, 84.29, 6.43, 22.29, 19.14, 26.0, 10.29, 43.14, 17.86, 8.29, 3.57, 16.0, 21.57, 37.71, 88.14, 7.57, 21.43, 19.29, 23.29, 11.86, 49.14, 19.29, 8.71, 4.14, 15.71, 24.14
67, 2015-03-13, Home, ATL, L, L, 6.5, U, 202.5, 0, 92.86, 100.0, 34.0, 83.29, 6.0, 22.0, 18.86, 24.86, 11.14, 42.14, 18.43, 8.71, 2.57, 16.43, 20.86, 37.29, 85.29, 6.57, 19.86, 18.86, 22.71, 11.71, 46.86, 19.57, 8.57, 3.86, 15.71, 23.0
68, 2015-03-15, Home, NYK, W, W, -11.5, U, 196, 0, 94.71, 99.29, 35.0, 82.43, 6.71, 23.43, 18.0, 24.43, 11.57, 42.57, 19.29, 8.71, 2.86, 16.43, 19.71, 37.0, 84.0, 7.14, 19.71, 18.14, 22.0, 11.29, 44.29, 20.14, 9.14, 3.86, 15.29, 22.43
69, 2015-03-19, Home, NOP, W, W, PK, U, 198.5, 0, 95.29, 95.57, 36.14, 83.14, 6.57, 21.57, 16.43, 22.29, 11.43, 43.71, 20.29, 9.0, 2.71, 15.43, 19.0, 35.43, 82.71, 6.86, 19.71, 17.86, 22.0, 10.43, 42.86, 20.57, 8.57, 3.57, 15.14, 21.14
70, 2015-03-21, Away, HOU, W, W, 7.5, O, 207, 0, 90.86, 91.57, 35.0, 83.71, 5.71, 21.71, 15.14, 21.43, 12.14, 47.0, 18.71, 8.29, 3.43, 14.43, 19.0, 34.0, 82.14, 6.86, 19.43, 16.71, 21.29, 10.43, 43.29, 20.29, 7.29, 3.43, 13.57, 20.0
71, 2015-03-22, Home, DAL, W, W, 4.5, U, 207, 1, 92.14, 91.86, 36.0, 83.86, 6.43, 20.14, 13.71, 19.86, 12.43, 46.71, 18.86, 7.86, 3.86, 14.29, 17.86, 35.0, 80.71, 7.14, 21.14, 14.71, 18.86, 8.43, 40.29, 21.29, 7.57, 4.0, 13.29, 18.86
72, 2015-03-25, Home, SAC, L, L, -8, U, 213, 0, 94.86, 92.29, 37.29, 82.71, 6.0, 19.57, 14.29, 21.14, 11.86, 47.57, 19.14, 8.43, 4.29, 15.57, 18.29, 35.86, 83.71, 6.71, 21.0, 13.86, 18.71, 8.86, 39.43, 21.14, 8.14, 4.0, 13.0, 20.0
73, 2015-03-27, Home, POR, L, L, 1, U, 201, 0, 97.57, 93.71, 38.57, 84.14, 6.29, 21.57, 14.14, 21.57, 13.0, 48.86, 19.57, 8.29, 5.0, 15.57, 18.29, 36.57, 83.43, 6.0, 19.57, 14.57, 19.29, 8.71, 38.71, 22.57, 7.71, 3.29, 13.14, 20.43
74, 2015-03-29, Home, OKC, L, L, -2, U, 211.5, 0, 94.0, 92.29, 36.71, 83.71, 6.29, 21.0, 14.29, 21.43, 12.29, 49.29, 18.0, 8.0, 4.86, 15.14, 18.29, 36.57, 84.57, 6.86, 21.43, 12.29, 18.14, 9.14, 41.57, 22.0, 7.57, 3.57, 13.57, 20.71
75, 2015-03-30, Away, POR, L, L, 8.5, U, 199, 1, 95.43, 94.14, 37.43, 84.29, 5.57, 20.43, 15.0, 21.86, 11.86, 48.57, 18.57, 8.29, 4.57, 15.14, 19.14, 36.71, 85.0, 7.14, 22.57, 13.57, 20.14, 9.71, 43.0, 21.14, 7.29, 3.29, 14.14, 20.71
76, 2015-04-02, Away, GSW, L, W, 12.5, O, 210, 0, 93.14, 97.0, 37.0, 84.86, 5.14, 20.14, 14.0, 20.0, 11.14, 46.71, 17.71, 7.86, 4.71, 15.14, 17.57, 38.43, 86.86, 8.14, 24.43, 12.0, 17.29, 10.14, 44.71, 21.71, 6.71, 3.71, 14.29, 19.0
77, 2015-04-04, Home, UTA, W, W, -1, U, 187, 0, 97.71, 102.0, 38.86, 85.86, 5.57, 19.71, 14.43, 20.71, 10.43, 45.29, 19.71, 8.0, 4.0, 15.0, 17.71, 40.14, 88.29, 8.86, 25.57, 12.86, 18.29, 11.0, 45.43, 23.14, 7.0, 3.86, 14.86, 19.29
78, 2015-04-07, Away, ATL, L, L, 7, U, 200.5, 0, 93.43, 99.57, 36.57, 82.57, 5.14, 19.57, 15.14, 21.43, 9.29, 42.86, 18.57, 8.14, 4.29, 15.14, 18.43, 38.43, 86.43, 8.43, 23.71, 14.29, 20.0, 12.29, 47.0, 21.57, 7.43, 3.43, 14.86, 19.57
79, 2015-04-08, Away, DAL, L, W, 8.5, O, 205.5, 1, 89.29, 100.14, 34.71, 83.57, 4.86, 19.43, 15.0, 20.71, 9.29, 41.14, 17.71, 7.43, 4.14, 14.57, 16.43, 39.0, 84.57, 8.29, 24.57, 13.86, 18.86, 11.29, 49.0, 21.57, 7.43, 3.86, 15.29, 18.86
80, 2015-04-10, Away, NOP, L, L, 9, U, 194, 0, 90.0, 100.0, 35.0, 82.86, 5.14, 19.43, 14.86, 19.71, 8.43, 39.86, 18.57, 6.86, 4.0, 13.71, 17.29, 39.71, 86.43, 7.71, 24.14, 12.86, 17.86, 12.29, 49.57, 20.29, 6.71, 3.86, 13.71, 17.86
81, 2015-04-12, Away, SAS, L, W, 17, U, 199.5, 0, 89.14, 100.43, 34.71, 82.57, 5.29, 20.14, 14.43, 19.43, 8.29, 39.14, 19.14, 7.43, 4.43, 13.29, 17.14, 39.86, 85.71, 7.43, 23.14, 13.29, 18.0, 12.29, 49.86, 22.29, 6.71, 5.14, 13.43, 17.0
82, 2015-04-14, Home, LAC, L, P, 11, O, 207, 0, 88.29, 100.14, 34.43, 83.0, 5.14, 19.29, 14.29, 19.29, 9.0, 39.29, 18.29, 7.0, 4.29, 12.14, 17.57, 39.14, 83.29, 7.14, 22.14, 14.71, 19.14, 11.57, 49.14, 23.14, 6.43, 5.43, 13.43, 17.29
