30, 2014-12-23, Home, DAL, W, W, -1.5, O, 216.5, 0, 104.53, 102.11, 39.05, 84.37, 10.47, 27.53, 15.95, 20.11, 10.63, 41.74, 20.95, 8.68, 4.42, 15.32, 21.84, 37.95, 84.0, 6.32, 19.74, 19.89, 26.32, 12.58, 44.63, 19.47, 9.05, 3.37, 15.47, 20.63
31, 2014-12-26, Away, SAC, W, W, -5, O, 212.5, 0, 104.84, 102.16, 38.84, 84.58, 10.68, 28.16, 16.47, 20.95, 10.95, 41.95, 20.95, 8.74, 4.47, 15.0, 22.0, 37.74, 84.05, 6.58, 20.53, 20.11, 26.21, 12.74, 44.89, 19.16, 8.74, 3.21, 15.58, 21.05
32, 2014-12-28, Away, LAL, W, W, -5, O, 216.5, 0, 106.26, 103.21, 39.32, 85.58, 11.21, 29.11, 16.42, 20.89, 11.53, 42.21, 21.16, 8.53, 4.84, 14.84, 21.74, 38.16, 84.37, 6.58, 20.26, 20.32, 26.47, 12.89, 45.16, 19.0, 8.68, 3.26, 15.47, 21.0
33, 2014-12-30, Away, NOP, L, L, 2, O, 213, 0, 105.95, 103.79, 39.32, 85.63, 11.0, 28.63, 16.32, 20.95, 11.37, 42.16, 21.16, 8.58, 5.11, 14.79, 21.21, 38.47, 84.53, 7.0, 20.11, 19.84, 25.79, 12.58, 44.95, 19.21, 8.58, 3.53, 15.47, 20.79
34, 2014-12-31, Away, OKC, L, W, 8, O, 213, 1, 105.95, 105.21, 39.47, 85.68, 10.84, 28.11, 16.16, 20.89, 11.26, 41.47, 21.16, 8.42, 5.21, 14.47, 21.32, 39.05, 84.37, 7.05, 19.84, 20.05, 26.26, 12.47, 45.05, 19.26, 8.32, 3.37, 15.26, 20.68
35, 2015-01-02, Home, PHI, W, W, -13.5, U, 208.5, 0, 107.74, 106.95, 39.84, 86.0, 10.79, 27.79, 17.26, 22.16, 11.05, 41.32, 20.89, 8.47, 5.21, 14.11, 21.79, 39.26, 85.26, 7.42, 20.79, 21.0, 27.16, 13.05, 45.74, 19.32, 8.16, 3.42, 15.26, 21.05
36, 2015-01-04, Home, TOR, W, W, -1, O, 216.5, 0, 107.32, 106.11, 39.68, 85.79, 10.84, 28.16, 17.11, 21.89, 11.05, 41.68, 20.74, 8.47, 5.42, 14.26, 21.89, 39.16, 85.11, 7.37, 20.84, 20.42, 26.68, 12.84, 45.42, 19.37, 8.26, 3.58, 15.21, 20.68
37, 2015-01-06, Away, MIL, W, W, -4.5, U, 209, 0, 108.79, 105.42, 40.47, 86.0, 10.84, 28.16, 17.0, 21.84, 11.0, 42.05, 21.37, 9.05, 5.26, 14.32, 22.0, 39.0, 84.84, 7.42, 21.11, 20.0, 26.32, 12.47, 44.63, 19.47, 8.21, 3.63, 15.32, 20.53
38, 2015-01-07, Away, MIN, W, L, -8, O, 216, 1, 109.42, 105.58, 40.63, 85.79, 10.84, 28.11, 17.32, 22.32, 11.05, 42.21, 21.21, 9.16, 5.42, 14.32, 21.89, 39.11, 85.47, 7.32, 21.37, 20.05, 26.16, 12.63, 44.47, 19.89, 8.26, 3.74, 15.05, 20.47
39, 2015-01-09, Away, SAS, L, P, 5, U, 212, 0, 109.26, 106.21, 40.79, 86.32, 10.47, 28.16, 17.21, 21.95, 11.32, 42.05, 20.89, 9.21, 5.58, 14.37, 21.95, 39.26, 85.84, 7.47, 21.58, 20.21, 26.26, 13.05, 44.74, 20.42, 8.26, 3.74, 15.05, 20.11
40, 2015-01-11, Away, MEM, L, L, 3.5, O, 209, 0, 108.05, 105.89, 40.37, 86.47, 10.16, 28.16, 17.16, 22.16, 11.42, 42.42, 20.68, 9.47, 5.74, 14.68, 21.68, 39.16, 85.89, 7.84, 21.79, 19.74, 25.63, 12.58, 44.53, 21.21, 8.63, 3.79, 15.26, 20.32
41, 2015-01-13, Home, CLE, W, W, -4.5, U, 212.5, 0, 108.84, 107.05, 40.79, 86.84, 10.21, 28.53, 17.05, 22.0, 11.05, 42.74, 20.89, 9.47, 5.68, 15.11, 22.05, 39.95, 86.89, 7.74, 21.47, 19.42, 25.26, 12.16, 44.37, 21.63, 8.63, 3.84, 15.37, 20.42
42, 2015-01-16, Home, MIN, W, L, -13.5, U, 216.5, 0, 108.16, 105.95, 40.58, 86.05, 9.74, 27.63, 17.26, 22.37, 11.16, 42.26, 20.42, 9.53, 5.63, 14.84, 21.63, 39.53, 86.16, 7.95, 21.68, 18.95, 24.74, 12.47, 44.21, 21.05, 8.63, 3.63, 15.79, 20.37
43, 2015-01-19, Home, LAL, W, W, -10.5, P, 215, 0, 108.84, 105.74, 41.16, 86.58, 9.11, 26.58, 17.42, 22.47, 11.42, 42.74, 20.11, 9.42, 5.63, 14.53, 21.42, 39.47, 86.74, 7.89, 21.95, 18.89, 24.74, 12.68, 44.32, 21.11, 8.21, 3.58, 15.74, 20.37
44, 2015-01-21, Home, POR, W, L, -7.5, O, 211.5, 0, 109.47, 105.47, 41.37, 86.74, 9.26, 26.63, 17.47, 22.63, 11.42, 42.95, 20.47, 9.68, 5.74, 14.42, 21.32, 39.16, 86.26, 8.11, 22.05, 19.05, 25.16, 12.68, 44.26, 21.47, 8.11, 3.58, 16.0, 20.47
45, 2015-01-23, Home, HOU, L, L, -2.5, O, 220.5, 0, 111.05, 105.53, 42.05, 86.37, 9.37, 26.42, 17.58, 22.95, 11.26, 43.47, 20.63, 9.68, 5.63, 14.58, 21.26, 39.16, 86.63, 8.58, 22.79, 18.63, 24.84, 12.47, 43.26, 21.53, 8.16, 3.53, 15.79, 20.42
46, 2015-01-25, Home, LAC, L, L, 2.5, U, 223, 0, 111.95, 106.42, 42.68, 87.21, 9.26, 26.0, 17.32, 22.79, 11.11, 43.58, 20.84, 9.26, 5.68, 14.16, 21.21, 39.63, 87.21, 8.68, 23.37, 18.47, 24.74, 12.53, 43.68, 21.58, 8.0, 3.79, 15.42, 20.11
47, 2015-01-28, Home, WAS, W, W, -6.5, U, 211, 0, 111.37, 107.16, 42.21, 87.11, 9.32, 26.21, 17.63, 23.11, 10.95, 42.95, 20.89, 9.32, 5.74, 14.32, 21.74, 39.79, 87.26, 8.68, 23.32, 18.89, 25.47, 12.84, 44.47, 21.89, 8.05, 3.89, 15.68, 20.32
48, 2015-01-30, Home, CHI, W, L, -7, U, 212.5, 0, 111.74, 107.58, 42.47, 87.63, 9.37, 26.42, 17.42, 22.84, 10.68, 42.84, 21.32, 9.32, 5.68, 14.05, 21.95, 39.89, 87.26, 8.74, 23.11, 19.05, 25.84, 12.74, 44.74, 21.68, 7.58, 3.84, 15.63, 20.05
49, 2015-01-31, Away, GSW, L, L, 10.5, U, 225, 1, 111.47, 107.63, 42.42, 88.26, 9.37, 26.68, 17.26, 22.42, 10.63, 43.11, 21.47, 9.53, 5.53, 13.84, 21.79, 40.0, 87.47, 8.79, 23.32, 18.84, 25.74, 12.58, 45.11, 22.16, 7.32, 3.79, 15.63, 19.79
50, 2015-02-02, Home, MEM, L, W, 2.5, U, 204, 0, 109.53, 107.16, 41.84, 87.95, 9.16, 26.32, 16.68, 21.63, 10.68, 43.53, 21.05, 9.42, 5.63, 14.26, 21.32, 39.95, 87.42, 8.95, 23.68, 18.32, 25.16, 12.32, 44.84, 22.42, 7.68, 4.16, 15.37, 19.42
51, 2015-02-05, Away, POR, L, L, 5, U, 211.5, 0, 108.79, 106.95, 41.63, 87.42, 8.74, 25.42, 16.79, 21.95, 10.42, 43.11, 20.68, 9.74, 5.37, 14.37, 21.74, 39.68, 86.89, 8.74, 23.21, 18.84, 25.68, 12.21, 44.74, 22.47, 7.89, 4.26, 15.47, 19.53
52, 2015-02-06, Home, UTA, W, W, -5.5, U, 202, 1, 107.26, 107.0, 41.11, 87.47, 8.58, 25.47, 16.47, 21.58, 10.58, 42.95, 20.47, 9.68, 5.21, 14.58, 22.05, 39.58, 87.37, 8.53, 23.79, 19.32, 25.84, 12.68, 45.89, 22.42, 7.84, 4.32, 15.32, 19.26
53, 2015-02-08, Away, SAC, L, L, -8, U, 207.5, 0, 106.95, 106.11, 40.95, 87.37, 8.84, 25.79, 16.21, 21.32, 10.53, 43.26, 20.63, 9.84, 5.16, 14.84, 21.79, 39.32, 87.32, 8.47, 23.89, 19.0, 25.26, 12.32, 45.58, 22.63, 8.05, 4.42, 15.53, 19.16
54, 2015-02-10, Home, HOU, L, L, -2.5, O, 217.5, 0, 104.26, 103.37, 40.26, 87.42, 8.42, 25.84, 15.32, 20.37, 10.74, 43.47, 20.63, 9.95, 5.21, 14.68, 21.26, 38.95, 86.05, 8.11, 22.68, 17.37, 23.79, 11.53, 45.21, 22.53, 7.79, 4.47, 15.68, 18.63
55, 2015-02-20, Away, MIN, L, L, 1.5, O, 207, 0, 104.58, 105.0, 40.21, 87.58, 8.32, 25.53, 15.84, 21.11, 10.74, 43.0, 20.32, 9.95, 4.84, 14.42, 20.95, 39.53, 86.47, 8.53, 23.26, 17.42, 23.68, 11.47, 45.53, 22.95, 7.63, 4.26, 15.53, 19.11
56, 2015-02-21, Away, CHI, L, W, 8, O, 204.5, 1, 103.74, 105.11, 39.79, 87.58, 8.26, 25.21, 15.89, 21.26, 11.21, 43.37, 20.16, 9.58, 5.21, 14.26, 20.89, 39.63, 86.63, 8.26, 22.68, 17.58, 24.16, 11.89, 45.95, 23.05, 7.53, 4.42, 15.21, 19.32
57, 2015-02-23, Home, BOS, L, L, -8, O, 211.5, 0, 104.0, 105.95, 40.32, 87.95, 8.42, 25.21, 14.95, 20.26, 11.0, 42.84, 20.47, 9.74, 5.0, 13.95, 20.84, 39.95, 86.68, 8.74, 22.89, 17.32, 23.84, 11.95, 46.11, 23.32, 7.32, 4.32, 15.21, 18.95
58, 2015-02-25, Away, DEN, W, W, -6, U, 214, 0, 103.84, 106.16, 40.21, 88.0, 8.63, 25.53, 14.79, 20.11, 11.05, 43.32, 21.16, 9.47, 4.95, 14.16, 21.05, 39.68, 86.53, 9.11, 23.53, 17.68, 24.42, 11.58, 45.89, 23.11, 7.58, 4.21, 15.0, 18.79
59, 2015-02-26, Home, OKC, W, W, 5, O, 216.5, 1, 104.63, 105.95, 40.32, 88.42, 8.68, 25.42, 15.32, 20.68, 11.79, 44.21, 20.95, 9.42, 5.0, 14.16, 21.32, 39.32, 86.11, 9.16, 24.11, 18.16, 25.21, 11.74, 45.89, 22.79, 7.53, 4.37, 15.0, 18.74
60, 2015-02-28, Home, SAS, L, L, -2, U, 207, 0, 105.0, 105.47, 40.63, 88.26, 8.74, 24.95, 15.0, 20.58, 11.84, 44.53, 21.0, 8.89, 5.11, 13.79, 21.16, 38.84, 86.16, 9.11, 24.26, 18.68, 25.53, 11.84, 45.68, 22.42, 7.47, 4.16, 14.26, 18.68
61, 2015-03-02, Away, MIA, L, L, 1.5, O, 206, 0, 103.26, 105.53, 39.84, 88.68, 8.63, 24.74, 14.95, 20.42, 11.79, 44.95, 20.47, 8.74, 5.21, 14.16, 21.26, 39.11, 86.68, 8.63, 23.42, 18.68, 25.37, 11.53, 46.42, 22.53, 7.47, 4.42, 14.0, 18.84
62, 2015-03-04, Away, ORL, W, W, -4.5, O, 202, 0, 102.63, 106.37, 39.05, 88.21, 8.74, 25.58, 15.79, 21.84, 11.74, 44.79, 20.42, 8.84, 5.05, 14.32, 21.84, 39.16, 86.21, 8.58, 23.0, 19.47, 26.32, 11.47, 46.89, 22.16, 7.89, 4.47, 14.21, 19.74
63, 2015-03-06, Away, BRK, W, W, 2, U, 212, 0, 102.11, 106.37, 38.74, 87.84, 8.47, 25.0, 16.16, 22.11, 11.68, 44.42, 20.37, 8.53, 4.84, 14.53, 21.47, 39.53, 86.84, 8.42, 23.16, 18.89, 25.26, 11.26, 46.68, 22.0, 8.11, 4.58, 14.05, 20.05
64, 2015-03-07, Away, CLE, L, W, 11, U, 211.5, 1, 101.58, 105.68, 38.32, 87.79, 8.16, 24.95, 16.79, 22.68, 11.74, 44.47, 20.11, 8.63, 4.89, 14.63, 21.63, 39.26, 87.37, 8.16, 22.63, 19.0, 25.32, 11.68, 47.37, 22.0, 7.95, 4.42, 14.37, 20.63
65, 2015-03-09, Home, GSW, L, L, 5.5, U, 213.5, 0, 99.89, 104.42, 37.68, 87.42, 8.11, 24.68, 16.42, 22.16, 11.74, 44.42, 20.05, 8.74, 4.79, 14.53, 21.47, 38.58, 86.89, 8.05, 22.26, 19.21, 25.47, 12.0, 47.63, 21.89, 7.84, 4.16, 14.37, 20.26
66, 2015-03-11, Home, MIN, W, W, -5, U, 204.5, 0, 98.84, 103.26, 37.42, 87.26, 7.79, 23.74, 16.21, 21.95, 11.79, 44.74, 19.53, 9.05, 4.42, 14.89, 21.16, 38.16, 86.68, 8.21, 22.68, 18.74, 24.58, 11.74, 47.53, 21.32, 8.05, 4.32, 14.74, 20.32
67, 2015-03-13, Home, ATL, L, L, 6.5, U, 202.5, 0, 98.84, 103.21, 37.68, 87.37, 7.53, 23.47, 15.95, 21.68, 12.26, 44.95, 19.63, 8.89, 4.42, 15.26, 21.32, 38.11, 86.32, 7.84, 22.42, 19.16, 24.74, 11.58, 46.68, 21.63, 8.21, 4.26, 14.58, 20.32
68, 2015-03-15, Home, NYK, W, W, -11.5, U, 196, 0, 98.21, 103.37, 37.32, 86.74, 7.74, 23.68, 15.84, 21.89, 12.26, 44.68, 19.79, 8.89, 4.47, 15.53, 20.95, 38.26, 86.11, 8.05, 22.42, 18.79, 23.95, 11.32, 46.11, 21.74, 8.47, 4.42, 14.58, 20.42
69, 2015-03-19, Home, NOP, W, W, PK, U, 198.5, 0, 99.0, 102.47, 37.74, 86.32, 7.58, 23.26, 15.95, 22.21, 12.16, 44.63, 19.89, 8.84, 4.26, 15.11, 21.21, 37.84, 85.37, 7.68, 21.47, 19.11, 24.58, 11.16, 45.63, 21.47, 8.42, 4.11, 14.47, 20.53
70, 2015-03-21, Away, HOU, W, W, 7.5, O, 207, 0, 97.58, 100.89, 37.05, 86.26, 7.37, 23.58, 16.11, 22.37, 12.32, 45.63, 19.53, 8.47, 4.37, 14.89, 20.68, 37.58, 85.37, 7.79, 21.84, 17.95, 23.32, 10.79, 45.58, 21.47, 8.0, 4.11, 14.21, 20.58
71, 2015-03-22, Home, DAL, W, W, 4.5, U, 207, 1, 99.16, 100.58, 37.68, 86.47, 7.47, 23.16, 16.32, 22.74, 12.47, 46.0, 19.53, 8.42, 4.53, 14.79, 20.42, 37.63, 85.21, 7.89, 22.0, 17.42, 22.74, 10.32, 44.47, 21.84, 8.0, 4.0, 14.42, 20.95
72, 2015-03-25, Home, SAC, L, L, -8, U, 213, 0, 99.05, 100.53, 37.74, 86.05, 7.05, 22.84, 16.53, 23.21, 12.42, 46.26, 19.63, 8.42, 4.63, 15.21, 20.79, 37.63, 86.05, 7.79, 21.95, 17.47, 22.95, 10.79, 44.32, 21.74, 8.05, 3.84, 14.32, 21.26
73, 2015-03-27, Home, POR, L, L, 1, U, 201, 0, 99.89, 101.74, 38.0, 85.84, 7.11, 22.68, 16.79, 23.68, 12.58, 46.42, 19.58, 8.47, 4.74, 15.63, 20.47, 37.95, 86.37, 8.0, 22.42, 17.84, 23.05, 11.0, 44.32, 22.11, 8.42, 3.74, 14.53, 21.63
74, 2015-03-29, Home, OKC, L, L, -2, U, 211.5, 0, 97.95, 99.63, 37.53, 85.84, 6.79, 22.37, 16.11, 22.74, 12.47, 46.89, 19.37, 8.26, 4.53, 15.58, 20.53, 37.32, 86.05, 7.58, 21.84, 17.42, 22.79, 11.0, 44.68, 21.42, 8.16, 3.79, 14.53, 21.32
75, 2015-03-30, Away, POR, L, L, 8.5, U, 199, 1, 97.32, 99.53, 37.37, 85.47, 6.68, 22.63, 15.89, 22.37, 12.0, 46.47, 19.37, 8.32, 4.26, 15.84, 20.11, 37.32, 86.05, 7.89, 22.42, 17.0, 22.16, 10.68, 44.53, 21.0, 8.26, 3.63, 14.58, 20.89
76, 2015-04-02, Away, GSW, L, W, 12.5, O, 210, 0, 96.21, 99.37, 36.89, 85.42, 6.32, 22.16, 16.11, 22.47, 12.0, 46.58, 19.0, 8.11, 4.26, 15.79, 19.89, 37.37, 85.89, 7.89, 22.58, 16.74, 21.84, 10.42, 44.53, 20.95, 8.32, 3.74, 14.42, 20.68
77, 2015-04-04, Home, UTA, W, W, -1, U, 187, 0, 96.0, 98.95, 36.79, 85.05, 6.11, 21.47, 16.32, 23.0, 11.68, 46.42, 19.0, 7.95, 4.05, 15.47, 19.47, 37.58, 86.11, 7.68, 22.42, 16.11, 21.16, 10.74, 44.95, 21.11, 7.95, 3.95, 14.32, 21.0
78, 2015-04-07, Away, ATL, L, L, 7, U, 200.5, 0, 94.79, 98.37, 36.32, 83.89, 5.95, 20.95, 16.21, 22.84, 10.79, 44.68, 18.63, 8.05, 4.05, 15.26, 19.26, 37.47, 85.74, 7.42, 21.74, 16.0, 20.68, 10.89, 45.32, 20.84, 7.89, 3.79, 14.47, 21.21
79, 2015-04-08, Away, DAL, L, W, 8.5, O, 205.5, 1, 92.26, 97.47, 35.16, 83.16, 5.68, 20.63, 16.26, 22.68, 10.74, 43.89, 18.37, 8.11, 3.89, 15.37, 18.47, 37.58, 84.79, 7.21, 21.79, 15.11, 19.84, 10.63, 45.53, 21.05, 8.05, 3.79, 14.74, 20.84
80, 2015-04-10, Away, NOP, L, L, 9, U, 194, 0, 93.84, 97.79, 35.95, 83.05, 5.84, 21.11, 16.11, 22.42, 10.74, 43.63, 18.84, 8.05, 3.95, 15.05, 18.63, 37.79, 84.89, 7.21, 21.74, 15.0, 19.79, 10.89, 45.05, 21.05, 7.84, 3.63, 14.42, 20.47
81, 2015-04-12, Away, SAS, L, W, 17, U, 199.5, 0, 92.63, 96.47, 35.79, 83.42, 5.84, 20.79, 15.21, 20.95, 10.53, 43.63, 18.89, 8.16, 4.05, 14.58, 18.16, 37.47, 85.0, 7.11, 22.0, 14.42, 19.21, 11.05, 45.63, 21.58, 7.32, 4.11, 14.26, 19.47
82, 2015-04-14, Home, LAC, L, P, 11, O, 207, 0, 91.89, 96.84, 35.68, 83.74, 5.63, 20.53, 14.89, 20.74, 10.74, 44.0, 18.63, 7.95, 4.05, 14.11, 18.58, 37.16, 84.05, 7.26, 21.95, 15.26, 20.21, 10.89, 45.68, 21.63, 7.0, 4.16, 14.0, 19.26
