50, 2015-02-02, Home, MEM, L, W, 2.5, U, 204, 0, 1271.0, 1275.0, 491.0, 1060.0, 100.0, 317.0, 189.0, 250.0, 128.0, 524.0, 248.0, 116.0, 62.0, 172.0, 248.0, 481.0, 1049.0, 113.0, 285.0, 200.0, 280.0, 142.0, 542.0, 281.0, 90.0, 49.0, 188.0, 230.0
51, 2015-02-05, Away, POR, L, L, 5, U, 211.5, 0, 1259.0, 1266.0, 487.0, 1048.0, 101.0, 307.0, 184.0, 249.0, 125.0, 521.0, 254.0, 114.0, 60.0, 175.0, 253.0, 473.0, 1040.0, 109.0, 279.0, 211.0, 295.0, 142.0, 542.0, 270.0, 94.0, 50.0, 183.0, 230.0
52, 2015-02-06, Home, UTA, W, W, -5.5, U, 202, 1, 1251.0, 1274.0, 484.0, 1053.0, 100.0, 304.0, 183.0, 245.0, 127.0, 515.0, 251.0, 115.0, 56.0, 172.0, 254.0, 475.0, 1041.0, 106.0, 287.0, 218.0, 300.0, 148.0, 559.0, 263.0, 89.0, 55.0, 182.0, 224.0
53, 2015-02-08, Away, SAC, L, L, -8, U, 207.5, 0, 1241.0, 1245.0, 480.0, 1037.0, 106.0, 296.0, 175.0, 236.0, 128.0, 513.0, 251.0, 111.0, 54.0, 163.0, 243.0, 464.0, 1021.0, 104.0, 286.0, 213.0, 294.0, 143.0, 548.0, 262.0, 90.0, 51.0, 172.0, 215.0
54, 2015-02-10, Home, HOU, L, L, -2.5, O, 217.5, 0, 1217.0, 1230.0, 473.0, 1052.0, 104.0, 304.0, 167.0, 226.0, 130.0, 522.0, 245.0, 110.0, 56.0, 162.0, 248.0, 462.0, 1014.0, 95.0, 263.0, 211.0, 295.0, 131.0, 549.0, 266.0, 84.0, 55.0, 168.0, 211.0
55, 2015-02-20, Away, MIN, L, L, 1.5, O, 207, 0, 1225.0, 1258.0, 466.0, 1052.0, 111.0, 315.0, 182.0, 245.0, 128.0, 515.0, 245.0, 114.0, 56.0, 160.0, 250.0, 468.0, 1018.0, 102.0, 278.0, 220.0, 306.0, 133.0, 560.0, 268.0, 87.0, 55.0, 171.0, 221.0
56, 2015-02-21, Away, CHI, L, W, 8, O, 204.5, 1, 1219.0, 1269.0, 463.0, 1055.0, 105.0, 300.0, 188.0, 254.0, 135.0, 522.0, 245.0, 106.0, 58.0, 158.0, 256.0, 474.0, 1029.0, 98.0, 276.0, 223.0, 309.0, 137.0, 565.0, 268.0, 85.0, 59.0, 162.0, 229.0
57, 2015-02-23, Home, BOS, L, L, -8, O, 211.5, 0, 1208.0, 1268.0, 463.0, 1051.0, 106.0, 298.0, 176.0, 238.0, 132.0, 508.0, 246.0, 105.0, 59.0, 158.0, 250.0, 478.0, 1031.0, 97.0, 268.0, 215.0, 297.0, 141.0, 568.0, 274.0, 82.0, 58.0, 165.0, 225.0
58, 2015-02-25, Away, DEN, W, W, -6, U, 214, 0, 1207.0, 1270.0, 465.0, 1057.0, 105.0, 300.0, 172.0, 230.0, 134.0, 514.0, 250.0, 110.0, 60.0, 163.0, 251.0, 473.0, 1036.0, 101.0, 270.0, 223.0, 307.0, 144.0, 569.0, 276.0, 88.0, 53.0, 166.0, 218.0
59, 2015-02-26, Home, OKC, W, W, 5, O, 216.5, 1, 1217.0, 1246.0, 470.0, 1068.0, 103.0, 295.0, 174.0, 235.0, 152.0, 548.0, 246.0, 114.0, 59.0, 171.0, 251.0, 461.0, 1030.0, 103.0, 281.0, 221.0, 304.0, 140.0, 559.0, 270.0, 92.0, 53.0, 170.0, 217.0
60, 2015-02-28, Home, SAS, L, L, -2, U, 207, 0, 1228.0, 1261.0, 478.0, 1077.0, 101.0, 292.0, 171.0, 238.0, 155.0, 559.0, 244.0, 108.0, 66.0, 175.0, 259.0, 463.0, 1043.0, 103.0, 287.0, 232.0, 311.0, 138.0, 559.0, 274.0, 96.0, 54.0, 167.0, 225.0
61, 2015-03-02, Away, MIA, L, L, 1.5, O, 206, 0, 1203.0, 1269.0, 464.0, 1071.0, 100.0, 286.0, 175.0, 245.0, 152.0, 551.0, 241.0, 108.0, 65.0, 180.0, 260.0, 468.0, 1048.0, 103.0, 288.0, 230.0, 301.0, 136.0, 566.0, 272.0, 97.0, 57.0, 170.0, 231.0
62, 2015-03-04, Away, ORL, W, W, -4.5, O, 202, 0, 1214.0, 1278.0, 464.0, 1058.0, 98.0, 291.0, 188.0, 266.0, 151.0, 542.0, 236.0, 105.0, 62.0, 179.0, 270.0, 471.0, 1043.0, 98.0, 270.0, 238.0, 313.0, 139.0, 567.0, 264.0, 100.0, 53.0, 169.0, 242.0
63, 2015-03-06, Away, BRK, W, W, 2, U, 212, 0, 1218.0, 1276.0, 459.0, 1053.0, 100.0, 296.0, 200.0, 275.0, 149.0, 538.0, 240.0, 103.0, 59.0, 182.0, 260.0, 476.0, 1047.0, 100.0, 279.0, 224.0, 294.0, 132.0, 563.0, 266.0, 101.0, 54.0, 175.0, 251.0
64, 2015-03-07, Away, CLE, L, W, 11, U, 211.5, 1, 1239.0, 1268.0, 464.0, 1056.0, 97.0, 299.0, 214.0, 293.0, 150.0, 547.0, 239.0, 105.0, 59.0, 181.0, 263.0, 470.0, 1054.0, 100.0, 270.0, 228.0, 300.0, 137.0, 563.0, 266.0, 99.0, 48.0, 181.0, 266.0
65, 2015-03-09, Home, GSW, L, L, 5.5, U, 213.5, 0, 1218.0, 1264.0, 456.0, 1056.0, 92.0, 297.0, 214.0, 293.0, 153.0, 546.0, 239.0, 101.0, 58.0, 180.0, 267.0, 464.0, 1049.0, 101.0, 270.0, 235.0, 305.0, 143.0, 566.0, 265.0, 96.0, 45.0, 181.0, 264.0
66, 2015-03-11, Home, MIN, W, W, -5, U, 204.5, 0, 1215.0, 1277.0, 452.0, 1042.0, 91.0, 280.0, 220.0, 299.0, 148.0, 540.0, 235.0, 103.0, 55.0, 188.0, 261.0, 465.0, 1057.0, 110.0, 289.0, 237.0, 303.0, 148.0, 571.0, 262.0, 106.0, 48.0, 184.0, 268.0
67, 2015-03-13, Home, ATL, L, L, 6.5, U, 202.5, 0, 1203.0, 1247.0, 456.0, 1045.0, 85.0, 278.0, 206.0, 282.0, 151.0, 546.0, 242.0, 101.0, 52.0, 190.0, 262.0, 453.0, 1043.0, 96.0, 265.0, 245.0, 306.0, 145.0, 558.0, 253.0, 102.0, 47.0, 181.0, 260.0
68, 2015-03-15, Home, NYK, W, W, -11.5, U, 196, 0, 1181.0, 1232.0, 448.0, 1034.0, 88.0, 287.0, 197.0, 272.0, 145.0, 543.0, 238.0, 100.0, 49.0, 195.0, 248.0, 452.0, 1040.0, 100.0, 268.0, 228.0, 280.0, 135.0, 545.0, 251.0, 106.0, 46.0, 178.0, 252.0
69, 2015-03-19, Home, NOP, W, W, PK, U, 198.5, 0, 1176.0, 1209.0, 442.0, 1029.0, 84.0, 280.0, 208.0, 287.0, 150.0, 558.0, 237.0, 99.0, 48.0, 194.0, 255.0, 441.0, 1024.0, 93.0, 258.0, 234.0, 294.0, 127.0, 533.0, 246.0, 111.0, 45.0, 174.0, 260.0
70, 2015-03-21, Away, HOU, W, W, 7.5, O, 207, 0, 1140.0, 1166.0, 427.0, 1015.0, 77.0, 270.0, 209.0, 292.0, 149.0, 565.0, 223.0, 95.0, 49.0, 189.0, 246.0, 433.0, 1018.0, 84.0, 247.0, 216.0, 274.0, 127.0, 536.0, 239.0, 102.0, 48.0, 168.0, 264.0
71, 2015-03-22, Home, DAL, W, W, 4.5, U, 207, 1, 1147.0, 1172.0, 434.0, 1016.0, 77.0, 261.0, 202.0, 284.0, 140.0, 549.0, 224.0, 96.0, 47.0, 184.0, 237.0, 443.0, 1024.0, 82.0, 247.0, 204.0, 253.0, 121.0, 532.0, 245.0, 98.0, 48.0, 171.0, 266.0
72, 2015-03-25, Home, SAC, L, L, -8, U, 213, 0, 1128.0, 1151.0, 425.0, 995.0, 74.0, 256.0, 204.0, 286.0, 139.0, 546.0, 225.0, 102.0, 45.0, 190.0, 236.0, 441.0, 1019.0, 79.0, 242.0, 190.0, 245.0, 123.0, 522.0, 249.0, 101.0, 45.0, 173.0, 264.0
73, 2015-03-27, Home, POR, L, L, 1, U, 201, 0, 1153.0, 1158.0, 438.0, 998.0, 75.0, 265.0, 202.0, 288.0, 145.0, 550.0, 228.0, 105.0, 47.0, 190.0, 233.0, 440.0, 1008.0, 83.0, 244.0, 195.0, 251.0, 121.0, 509.0, 258.0, 102.0, 42.0, 178.0, 264.0
74, 2015-03-29, Home, OKC, L, L, -2, U, 211.5, 0, 1136.0, 1130.0, 437.0, 1007.0, 74.0, 254.0, 188.0, 262.0, 142.0, 555.0, 225.0, 103.0, 46.0, 184.0, 225.0, 433.0, 1015.0, 83.0, 256.0, 181.0, 239.0, 124.0, 518.0, 254.0, 92.0, 42.0, 177.0, 251.0
75, 2015-03-30, Away, POR, L, L, 8.5, U, 199, 1, 1128.0, 1139.0, 437.0, 1010.0, 71.0, 255.0, 183.0, 259.0, 141.0, 561.0, 226.0, 102.0, 47.0, 183.0, 230.0, 432.0, 1014.0, 88.0, 262.0, 187.0, 250.0, 126.0, 524.0, 249.0, 88.0, 41.0, 172.0, 245.0
76, 2015-04-02, Away, GSW, L, W, 12.5, O, 210, 0, 1106.0, 1148.0, 436.0, 1006.0, 71.0, 245.0, 163.0, 234.0, 137.0, 548.0, 225.0, 95.0, 47.0, 180.0, 217.0, 442.0, 1003.0, 92.0, 267.0, 172.0, 231.0, 117.0, 514.0, 254.0, 89.0, 45.0, 166.0, 226.0
77, 2015-04-04, Home, UTA, W, W, -1, U, 187, 0, 1133.0, 1166.0, 448.0, 1012.0, 67.0, 239.0, 170.0, 246.0, 133.0, 552.0, 230.0, 95.0, 46.0, 181.0, 213.0, 454.0, 1021.0, 94.0, 273.0, 164.0, 225.0, 120.0, 518.0, 261.0, 90.0, 49.0, 165.0, 232.0
78, 2015-04-07, Away, ATL, L, L, 7, U, 200.5, 0, 1140.0, 1153.0, 449.0, 1004.0, 68.0, 242.0, 174.0, 252.0, 133.0, 547.0, 229.0, 95.0, 52.0, 178.0, 215.0, 448.0, 1012.0, 88.0, 263.0, 169.0, 230.0, 124.0, 517.0, 261.0, 89.0, 43.0, 165.0, 234.0
79, 2015-04-08, Away, DAL, L, W, 8.5, O, 205.5, 1, 1103.0, 1152.0, 430.0, 997.0, 66.0, 238.0, 177.0, 257.0, 126.0, 539.0, 220.0, 93.0, 56.0, 177.0, 205.0, 453.0, 1014.0, 91.0, 275.0, 155.0, 218.0, 120.0, 537.0, 263.0, 93.0, 45.0, 170.0, 235.0
80, 2015-04-10, Away, NOP, L, L, 9, U, 194, 0, 1120.0, 1163.0, 438.0, 1001.0, 64.0, 237.0, 180.0, 255.0, 123.0, 531.0, 223.0, 92.0, 55.0, 171.0, 216.0, 459.0, 1025.0, 87.0, 275.0, 158.0, 222.0, 128.0, 546.0, 259.0, 85.0, 42.0, 167.0, 232.0
81, 2015-04-12, Away, SAS, L, W, 17, U, 199.5, 0, 1093.0, 1164.0, 427.0, 1003.0, 65.0, 244.0, 174.0, 242.0, 120.0, 523.0, 217.0, 92.0, 58.0, 169.0, 212.0, 464.0, 1036.0, 87.0, 280.0, 149.0, 211.0, 137.0, 567.0, 266.0, 79.0, 53.0, 165.0, 222.0
82, 2015-04-14, Home, LAC, L, P, 11, O, 207, 0, 1110.0, 1199.0, 433.0, 1005.0, 67.0, 238.0, 177.0, 244.0, 119.0, 507.0, 223.0, 93.0, 53.0, 167.0, 220.0, 468.0, 1022.0, 90.0, 281.0, 173.0, 235.0, 134.0, 565.0, 269.0, 82.0, 55.0, 171.0, 226.0
