39, 2015-01-09, Away, SAS, L, P, 5, U, 212, 0, 108.78, 106.22, 40.56, 86.67, 10.33, 28.28, 17.33, 22.22, 11.56, 42.11, 20.56, 9.44, 5.72, 14.44, 21.78, 39.22, 85.72, 7.67, 21.72, 20.11, 26.06, 12.89, 44.78, 20.83, 8.44, 3.89, 15.28, 20.33
40, 2015-01-11, Away, MEM, L, L, 3.5, O, 209, 0, 108.78, 106.22, 40.72, 86.11, 10.33, 28.17, 17.0, 21.94, 11.17, 42.56, 20.94, 9.22, 5.61, 14.83, 21.78, 39.5, 86.17, 7.67, 21.5, 19.56, 25.33, 12.22, 43.83, 21.5, 8.72, 3.61, 14.89, 20.17
41, 2015-01-13, Home, CLE, W, W, -4.5, U, 212.5, 0, 108.22, 106.28, 40.61, 86.61, 9.89, 28.06, 17.11, 22.11, 11.28, 42.72, 20.28, 9.5, 5.83, 15.06, 21.72, 39.72, 86.39, 7.67, 20.94, 19.17, 25.0, 12.28, 44.33, 21.33, 8.72, 3.78, 15.61, 20.33
42, 2015-01-16, Home, MIN, W, L, -13.5, U, 216.5, 0, 108.78, 106.11, 40.78, 86.56, 9.33, 27.22, 17.89, 23.11, 11.22, 42.56, 20.22, 9.67, 5.67, 14.44, 21.72, 39.33, 86.5, 7.89, 21.94, 19.56, 25.44, 12.67, 44.78, 20.83, 8.33, 3.61, 16.06, 20.72
43, 2015-01-19, Home, LAL, W, W, -10.5, P, 215, 0, 109.17, 105.78, 41.28, 86.78, 9.06, 26.33, 17.56, 22.67, 11.5, 43.06, 20.33, 9.33, 5.67, 14.39, 21.28, 39.44, 86.89, 8.11, 22.33, 18.78, 24.61, 12.67, 44.17, 21.33, 8.06, 3.61, 15.61, 20.5
44, 2015-01-21, Home, POR, W, L, -7.5, O, 211.5, 0, 110.67, 105.11, 41.78, 86.06, 9.39, 26.39, 17.72, 22.89, 11.28, 43.11, 20.44, 9.61, 5.89, 14.67, 21.28, 39.17, 86.61, 8.33, 22.28, 18.44, 24.67, 12.61, 43.22, 21.56, 8.17, 3.5, 15.89, 20.56
45, 2015-01-23, Home, HOU, L, L, -2.5, O, 220.5, 0, 112.0, 106.06, 42.72, 87.0, 9.22, 25.78, 17.33, 22.72, 11.0, 43.56, 20.83, 9.56, 5.67, 14.28, 21.11, 39.39, 87.39, 8.61, 23.17, 18.67, 25.0, 12.89, 43.83, 21.44, 8.06, 3.67, 15.5, 20.06
46, 2015-01-25, Home, LAC, L, L, 2.5, U, 223, 0, 112.0, 106.44, 42.67, 87.5, 9.28, 26.06, 17.39, 22.89, 11.28, 43.61, 20.78, 9.56, 5.61, 14.5, 21.56, 39.61, 87.28, 8.61, 23.33, 18.61, 24.89, 12.78, 44.17, 21.56, 8.11, 3.83, 15.94, 20.33
47, 2015-01-28, Home, WAS, W, W, -6.5, U, 211, 0, 112.06, 108.11, 42.61, 87.61, 9.28, 26.28, 17.56, 23.11, 10.89, 42.94, 21.22, 9.28, 5.89, 14.33, 22.28, 40.06, 87.22, 8.78, 23.39, 19.22, 26.0, 12.61, 44.44, 22.17, 7.89, 3.89, 15.78, 20.28
48, 2015-01-30, Home, CHI, W, L, -7, U, 212.5, 0, 112.17, 108.44, 42.61, 88.17, 9.56, 26.94, 17.39, 22.72, 10.61, 42.72, 21.78, 9.67, 5.56, 13.89, 21.83, 40.22, 87.5, 9.06, 23.61, 18.94, 25.67, 12.61, 44.89, 22.28, 7.39, 3.83, 15.89, 19.89
49, 2015-01-31, Away, GSW, L, L, 10.5, U, 225, 1, 110.78, 107.22, 42.33, 87.78, 9.17, 26.33, 16.94, 21.89, 10.44, 43.06, 21.0, 9.39, 5.67, 13.94, 21.56, 39.94, 87.44, 8.78, 23.22, 18.56, 25.56, 12.5, 44.89, 22.17, 7.5, 3.94, 15.39, 19.39
50, 2015-02-02, Home, MEM, L, W, 2.5, U, 204, 0, 109.22, 107.22, 41.61, 87.61, 8.89, 25.94, 17.11, 22.17, 10.39, 43.39, 20.83, 9.61, 5.33, 14.28, 21.56, 39.89, 87.11, 9.06, 23.89, 18.39, 25.22, 12.0, 44.67, 22.67, 7.67, 4.28, 15.56, 19.67
51, 2015-02-05, Away, POR, L, L, 5, U, 211.5, 0, 108.39, 106.94, 41.5, 87.44, 8.72, 25.61, 16.67, 21.83, 10.56, 43.0, 20.5, 9.61, 5.39, 14.5, 22.11, 39.56, 87.22, 8.56, 23.39, 19.28, 26.0, 12.67, 45.28, 22.5, 7.89, 4.17, 15.39, 19.56
52, 2015-02-06, Home, UTA, W, W, -5.5, U, 202, 1, 107.33, 106.83, 41.11, 87.56, 8.56, 25.72, 16.56, 21.72, 10.56, 43.22, 20.67, 9.83, 5.17, 15.06, 22.11, 39.44, 87.72, 8.56, 24.11, 19.39, 25.67, 12.67, 45.72, 22.61, 8.06, 4.44, 15.61, 19.33
53, 2015-02-08, Away, SAC, L, L, -8, U, 207.5, 0, 105.44, 104.39, 40.67, 87.22, 8.61, 25.72, 15.5, 20.56, 10.72, 43.5, 20.83, 10.0, 5.28, 14.94, 21.06, 39.22, 86.67, 8.33, 23.28, 17.61, 23.94, 11.94, 45.33, 22.67, 8.17, 4.44, 15.72, 18.72
54, 2015-02-10, Home, HOU, L, L, -2.5, O, 217.5, 0, 103.83, 103.78, 40.17, 87.61, 8.11, 25.5, 15.39, 20.61, 10.61, 43.22, 20.44, 10.0, 4.83, 14.44, 21.11, 39.06, 86.0, 8.17, 22.5, 17.5, 23.72, 11.28, 45.44, 22.67, 7.56, 4.33, 15.67, 18.83
55, 2015-02-20, Away, MIN, L, L, 1.5, O, 207, 0, 103.44, 104.78, 39.78, 87.5, 8.33, 25.67, 15.56, 20.72, 10.89, 43.11, 20.0, 9.67, 5.0, 14.33, 20.5, 39.61, 86.67, 8.5, 23.11, 17.06, 23.39, 11.61, 45.67, 23.0, 7.56, 4.28, 15.28, 18.83
56, 2015-02-21, Away, CHI, L, W, 8, O, 204.5, 1, 103.83, 105.61, 39.94, 87.94, 8.33, 25.22, 15.61, 20.94, 11.17, 43.22, 20.22, 9.72, 5.17, 14.0, 21.17, 39.78, 86.56, 8.56, 22.83, 17.5, 24.28, 11.83, 46.06, 23.11, 7.44, 4.39, 15.11, 19.22
57, 2015-02-23, Home, BOS, L, L, -8, O, 211.5, 0, 103.5, 105.67, 40.0, 87.5, 8.61, 25.17, 14.89, 20.33, 10.83, 42.94, 20.94, 9.5, 4.83, 14.0, 20.89, 39.72, 86.39, 8.83, 23.22, 17.39, 24.11, 11.72, 46.11, 22.94, 7.28, 4.39, 15.0, 19.06
58, 2015-02-25, Away, DEN, W, W, -6, U, 214, 0, 104.33, 106.5, 40.39, 88.28, 8.72, 25.5, 14.83, 20.06, 11.17, 43.06, 21.06, 9.44, 4.89, 13.89, 21.11, 39.78, 86.39, 9.0, 23.56, 17.94, 24.78, 11.83, 46.22, 22.83, 7.33, 4.33, 15.0, 18.72
59, 2015-02-26, Home, OKC, W, W, 5, O, 216.5, 1, 104.33, 105.06, 40.22, 87.78, 8.72, 24.89, 15.17, 20.56, 11.94, 44.11, 21.0, 9.17, 4.89, 13.83, 21.0, 38.83, 85.33, 9.17, 24.28, 18.22, 25.28, 11.78, 45.44, 22.72, 7.56, 4.17, 14.5, 18.39
60, 2015-02-28, Home, SAS, L, L, -2, U, 207, 0, 104.89, 105.78, 40.67, 88.94, 8.83, 25.22, 14.72, 20.22, 12.0, 45.11, 20.89, 8.83, 5.28, 13.94, 21.22, 39.0, 86.39, 8.89, 23.67, 18.89, 25.83, 11.61, 45.89, 22.78, 7.5, 4.33, 14.0, 18.56
61, 2015-03-02, Away, MIA, L, L, 1.5, O, 206, 0, 102.89, 105.89, 39.39, 88.78, 8.83, 25.28, 15.28, 20.94, 11.61, 44.89, 20.61, 8.94, 5.22, 14.06, 21.56, 38.94, 86.44, 8.67, 23.5, 19.33, 26.11, 11.44, 47.0, 22.33, 7.56, 4.5, 14.22, 19.11
62, 2015-03-04, Away, ORL, W, W, -4.5, O, 202, 0, 101.94, 106.72, 38.83, 88.33, 8.5, 25.22, 15.78, 21.83, 11.83, 45.0, 20.28, 8.44, 4.94, 14.28, 21.83, 39.44, 86.83, 8.61, 23.33, 19.22, 25.83, 11.39, 46.94, 22.06, 7.83, 4.56, 13.72, 19.72
63, 2015-03-06, Away, BRK, W, W, 2, U, 212, 0, 101.22, 106.0, 38.28, 87.61, 8.44, 24.89, 16.22, 22.0, 11.72, 44.11, 20.17, 8.39, 5.06, 14.61, 21.5, 39.56, 86.83, 8.17, 22.67, 18.72, 25.11, 11.33, 46.83, 22.06, 8.11, 4.61, 14.06, 20.17
64, 2015-03-07, Away, CLE, L, W, 11, U, 211.5, 1, 101.06, 105.28, 38.11, 87.61, 8.06, 24.67, 16.78, 22.61, 11.67, 44.5, 20.06, 8.89, 4.83, 14.78, 21.56, 39.0, 87.56, 8.06, 22.39, 19.22, 25.61, 12.0, 47.72, 21.89, 8.0, 4.33, 14.39, 20.61
65, 2015-03-09, Home, GSW, L, L, 5.5, U, 213.5, 0, 99.89, 103.56, 37.89, 87.83, 8.0, 24.44, 16.11, 21.89, 12.11, 45.17, 19.89, 8.94, 4.61, 14.72, 21.28, 38.33, 86.89, 7.94, 22.22, 18.94, 24.89, 11.89, 47.5, 21.56, 7.89, 4.11, 14.56, 20.28
66, 2015-03-11, Home, MIN, W, W, -5, U, 204.5, 0, 98.44, 103.56, 37.28, 87.22, 7.61, 23.44, 16.28, 22.17, 12.06, 44.94, 19.33, 9.0, 4.56, 15.22, 21.44, 38.22, 86.61, 8.22, 22.94, 18.89, 24.67, 11.56, 47.39, 21.78, 8.39, 4.39, 14.83, 20.56
67, 2015-03-13, Home, ATL, L, L, 6.5, U, 202.5, 0, 98.83, 103.78, 37.61, 87.22, 7.61, 23.56, 16.0, 21.94, 12.33, 44.67, 19.83, 9.0, 4.39, 15.39, 21.33, 38.22, 86.28, 8.06, 22.67, 19.28, 24.61, 11.56, 46.56, 21.72, 8.33, 4.33, 14.78, 20.44
68, 2015-03-15, Home, NYK, W, W, -11.5, U, 196, 0, 98.83, 103.22, 37.56, 86.5, 7.67, 23.56, 16.06, 22.17, 12.11, 44.28, 19.67, 8.83, 4.44, 15.28, 21.17, 38.17, 86.06, 7.83, 21.89, 19.06, 24.28, 11.44, 46.22, 21.44, 8.33, 4.22, 14.56, 20.44
69, 2015-03-19, Home, NOP, W, W, PK, U, 198.5, 0, 98.89, 102.5, 37.5, 86.44, 7.67, 23.67, 16.22, 22.44, 12.22, 45.0, 20.0, 8.67, 4.17, 15.06, 21.0, 37.94, 85.5, 7.94, 22.06, 18.67, 24.06, 10.89, 45.61, 21.61, 8.22, 4.11, 14.5, 20.72
70, 2015-03-21, Away, HOU, W, W, 7.5, O, 207, 0, 98.17, 100.5, 37.22, 86.17, 7.44, 23.61, 16.28, 22.67, 12.39, 45.83, 19.5, 8.33, 4.5, 14.83, 20.67, 37.44, 85.11, 7.78, 21.33, 17.83, 23.33, 10.67, 44.94, 21.5, 8.06, 3.94, 14.22, 20.94
71, 2015-03-22, Home, DAL, W, W, 4.5, U, 207, 1, 99.11, 101.0, 37.67, 86.61, 7.11, 22.94, 16.67, 23.22, 12.61, 46.11, 19.5, 8.33, 4.5, 15.0, 20.67, 37.67, 85.5, 7.94, 22.11, 17.72, 23.0, 10.56, 44.56, 21.78, 8.0, 4.0, 14.44, 21.22
72, 2015-03-25, Home, SAC, L, L, -8, U, 213, 0, 99.94, 101.39, 38.0, 85.78, 7.17, 22.56, 16.78, 23.56, 12.5, 46.44, 19.78, 8.39, 4.67, 15.5, 20.56, 37.83, 86.67, 8.0, 22.5, 17.72, 23.06, 11.17, 44.39, 21.83, 8.44, 3.78, 14.28, 21.5
73, 2015-03-27, Home, POR, L, L, 1, U, 201, 0, 98.89, 100.33, 37.83, 85.78, 6.83, 22.5, 16.39, 23.33, 12.56, 46.83, 19.67, 8.44, 4.72, 15.72, 20.61, 37.39, 85.89, 7.61, 21.61, 17.94, 23.06, 10.78, 44.17, 21.78, 8.39, 3.78, 14.61, 21.5
74, 2015-03-29, Home, OKC, L, L, -2, U, 211.5, 0, 97.33, 99.0, 37.39, 85.67, 6.78, 22.67, 15.78, 22.28, 12.22, 46.83, 19.17, 8.28, 4.28, 15.72, 20.11, 37.17, 86.06, 7.78, 22.22, 16.89, 21.94, 10.67, 44.33, 21.28, 8.22, 3.61, 14.56, 20.94
75, 2015-03-30, Away, POR, L, L, 8.5, U, 199, 1, 96.78, 98.83, 36.83, 85.33, 6.5, 22.5, 16.61, 23.17, 12.22, 47.06, 19.06, 8.22, 4.39, 16.0, 20.39, 37.0, 85.89, 7.67, 22.33, 17.17, 22.5, 10.5, 44.39, 20.67, 8.44, 3.67, 14.44, 21.28
76, 2015-04-02, Away, GSW, L, W, 12.5, O, 210, 0, 95.44, 98.5, 36.5, 84.78, 6.17, 21.61, 16.28, 22.83, 11.83, 46.39, 18.67, 8.06, 4.11, 15.72, 19.67, 37.28, 85.72, 7.56, 22.22, 16.39, 21.39, 10.5, 44.67, 20.67, 8.06, 3.89, 14.39, 21.06
77, 2015-04-04, Home, UTA, W, W, -1, U, 187, 0, 95.22, 99.11, 36.67, 84.72, 6.0, 21.33, 15.89, 22.5, 11.06, 45.39, 19.0, 7.89, 3.89, 15.28, 19.17, 37.94, 86.39, 7.44, 21.78, 15.78, 20.5, 10.78, 45.22, 21.06, 7.78, 3.89, 14.28, 21.11
78, 2015-04-07, Away, ATL, L, L, 7, U, 200.5, 0, 93.56, 97.56, 35.67, 83.17, 5.78, 20.67, 16.44, 22.94, 10.83, 44.28, 18.5, 8.28, 3.78, 15.39, 19.0, 37.39, 84.89, 7.39, 21.61, 15.39, 20.17, 10.78, 45.06, 21.06, 8.0, 3.78, 14.72, 21.06
79, 2015-04-08, Away, DAL, L, W, 8.5, O, 205.5, 1, 93.28, 97.28, 35.72, 83.11, 5.72, 20.89, 16.11, 22.61, 10.89, 44.0, 18.67, 8.17, 3.89, 15.22, 18.28, 37.39, 84.39, 7.39, 21.94, 15.11, 20.0, 10.67, 44.94, 21.22, 8.11, 3.67, 14.78, 20.67
80, 2015-04-10, Away, NOP, L, L, 9, U, 194, 0, 93.61, 96.83, 36.11, 83.33, 5.78, 20.56, 15.61, 21.56, 10.56, 43.67, 18.94, 8.11, 4.06, 14.83, 18.17, 37.5, 85.06, 7.22, 22.17, 14.61, 19.22, 10.83, 45.06, 21.17, 7.5, 3.61, 14.44, 19.89
81, 2015-04-12, Away, SAS, L, W, 17, U, 199.5, 0, 91.94, 96.28, 35.72, 83.67, 5.72, 20.78, 14.78, 20.61, 10.61, 44.17, 18.72, 8.06, 4.11, 14.33, 18.33, 37.28, 84.89, 7.22, 22.11, 14.5, 19.44, 11.17, 45.83, 21.61, 7.0, 4.06, 13.94, 19.11
82, 2015-04-14, Home, LAC, L, P, 11, O, 207, 0, 91.0, 96.67, 35.5, 83.33, 5.78, 20.22, 14.22, 19.94, 10.67, 43.61, 18.61, 7.67, 4.17, 14.06, 18.28, 37.33, 83.33, 7.22, 21.94, 14.78, 19.72, 10.5, 45.06, 21.67, 7.11, 4.33, 13.67, 18.72
