35, 2015-01-02, Home, PHI, W, W, -13.5, U, 208.5, 0, 119.0, 115.0, 44.2, 90.8, 11.6, 27.2, 19.0, 24.4, 11.2, 42.4, 22.6, 8.8, 5.6, 11.4, 22.8, 41.4, 88.4, 9.4, 23.6, 22.8, 30.2, 13.6, 46.2, 20.6, 6.0, 3.0, 14.2, 21.2
36, 2015-01-04, Home, TOR, W, W, -1, O, 216.5, 0, 116.6, 111.2, 43.8, 88.2, 11.8, 27.0, 17.2, 21.2, 11.0, 43.2, 21.4, 8.2, 7.4, 12.8, 22.4, 40.6, 88.2, 9.0, 23.8, 21.0, 29.4, 14.0, 44.6, 20.2, 7.6, 4.2, 13.4, 18.8
37, 2015-01-06, Away, MIL, W, W, -4.5, U, 209, 0, 118.6, 111.8, 44.2, 87.2, 10.6, 25.0, 19.6, 24.4, 9.4, 42.2, 21.6, 10.0, 5.6, 13.2, 24.8, 40.0, 86.2, 9.4, 25.0, 22.4, 30.4, 12.2, 43.6, 21.0, 7.8, 4.6, 15.0, 20.6
38, 2015-01-07, Away, MIN, W, L, -8, O, 216, 1, 115.8, 109.6, 42.8, 86.0, 10.2, 25.6, 20.0, 25.0, 10.2, 42.4, 20.6, 9.0, 5.8, 14.6, 25.0, 39.0, 87.6, 7.6, 25.0, 24.0, 30.8, 14.0, 45.4, 21.0, 8.0, 4.4, 15.0, 21.0
39, 2015-01-09, Away, SAS, L, P, 5, U, 212, 0, 117.2, 109.8, 43.8, 88.0, 9.4, 26.6, 20.2, 25.0, 10.8, 43.0, 19.6, 10.4, 6.2, 16.0, 24.8, 39.4, 89.8, 7.4, 24.8, 23.6, 28.8, 14.6, 44.8, 23.2, 8.8, 4.6, 16.8, 20.8
40, 2015-01-11, Away, MEM, L, L, 3.5, O, 209, 0, 109.4, 102.4, 42.0, 86.6, 8.2, 26.4, 17.2, 22.2, 11.2, 44.8, 20.8, 11.0, 6.8, 17.2, 21.8, 38.8, 87.8, 7.4, 22.4, 17.4, 22.6, 12.2, 42.8, 24.4, 10.0, 4.2, 17.4, 19.4
41, 2015-01-13, Home, CLE, W, W, -4.5, U, 212.5, 0, 109.0, 107.6, 42.0, 89.8, 7.0, 27.0, 18.0, 23.6, 10.4, 44.4, 20.0, 12.0, 5.8, 17.4, 22.4, 41.0, 90.4, 7.8, 21.4, 17.8, 22.4, 11.2, 45.4, 25.2, 9.0, 4.4, 19.0, 21.4
42, 2015-01-16, Home, MIN, W, L, -13.5, U, 216.5, 0, 105.4, 105.8, 40.4, 87.2, 6.8, 26.4, 17.8, 23.4, 10.6, 43.0, 19.4, 11.0, 5.8, 16.4, 20.6, 40.6, 90.2, 8.6, 23.2, 16.0, 20.6, 12.6, 45.2, 24.0, 8.6, 3.8, 18.8, 20.8
43, 2015-01-19, Home, LAL, W, W, -10.5, P, 215, 0, 107.0, 106.4, 42.6, 88.4, 6.4, 24.4, 15.4, 20.2, 11.2, 43.0, 19.2, 10.6, 5.6, 15.8, 20.6, 41.6, 90.8, 9.6, 23.6, 13.6, 18.6, 12.6, 43.6, 24.8, 8.0, 3.4, 17.4, 19.4
44, 2015-01-21, Home, POR, W, L, -7.5, O, 211.5, 0, 107.4, 104.2, 42.0, 86.4, 8.0, 25.6, 15.4, 20.8, 10.4, 43.0, 21.4, 11.0, 5.4, 16.2, 21.0, 39.6, 87.4, 9.8, 23.6, 15.2, 21.8, 12.0, 43.6, 23.6, 8.2, 3.4, 18.2, 20.0
45, 2015-01-23, Home, HOU, L, L, -2.5, O, 220.5, 0, 112.0, 106.8, 44.0, 88.2, 8.4, 25.8, 15.6, 21.4, 10.8, 43.4, 21.6, 11.2, 4.4, 15.0, 21.2, 39.8, 87.0, 10.2, 25.4, 17.0, 23.8, 12.6, 44.4, 22.2, 7.4, 3.8, 18.0, 19.6
46, 2015-01-25, Home, LAC, L, L, 2.5, U, 223, 0, 112.2, 105.0, 44.0, 86.4, 8.8, 24.8, 15.4, 21.6, 11.6, 43.0, 21.8, 9.2, 4.2, 13.4, 20.4, 39.0, 83.8, 10.4, 26.6, 16.6, 23.0, 11.6, 41.8, 22.2, 7.4, 3.4, 16.0, 18.8
47, 2015-01-28, Home, WAS, W, W, -6.5, U, 211, 0, 110.8, 109.0, 42.8, 87.2, 9.4, 26.6, 15.8, 21.6, 10.8, 42.4, 21.8, 8.2, 5.4, 13.4, 21.4, 40.4, 84.8, 9.8, 24.2, 18.4, 26.2, 11.2, 43.4, 24.6, 7.4, 4.2, 14.4, 18.6
48, 2015-01-30, Home, CHI, W, L, -7, U, 212.5, 0, 110.0, 108.8, 41.2, 87.4, 10.6, 29.4, 17.0, 23.0, 9.2, 41.4, 22.8, 9.2, 4.8, 12.0, 21.4, 39.4, 84.2, 9.8, 23.4, 20.2, 28.4, 11.6, 46.2, 22.0, 6.6, 4.2, 15.0, 19.0
49, 2015-01-31, Away, GSW, L, L, 10.5, U, 225, 1, 106.8, 107.4, 40.4, 88.2, 9.2, 27.4, 16.8, 22.0, 9.4, 43.2, 21.4, 7.4, 4.4, 11.6, 21.2, 39.8, 86.6, 9.0, 23.6, 18.8, 26.8, 11.4, 46.8, 21.2, 6.0, 4.2, 12.6, 18.6
50, 2015-02-02, Home, MEM, L, W, 2.5, U, 204, 0, 100.6, 106.0, 37.6, 88.0, 9.2, 27.2, 16.2, 20.6, 10.2, 43.6, 21.0, 7.2, 5.2, 13.0, 20.4, 40.0, 86.6, 8.8, 23.6, 17.2, 24.8, 11.2, 46.8, 22.4, 6.6, 5.0, 12.8, 19.0
51, 2015-02-05, Away, POR, L, L, 5, U, 211.5, 0, 98.6, 103.8, 37.6, 86.6, 8.4, 24.4, 15.0, 19.4, 9.8, 42.4, 20.4, 8.8, 5.2, 13.8, 20.8, 38.4, 86.4, 7.4, 20.4, 19.6, 27.6, 13.2, 47.8, 21.4, 7.6, 4.6, 12.8, 18.2
52, 2015-02-06, Home, UTA, W, W, -5.5, U, 202, 1, 96.0, 101.4, 37.6, 88.2, 7.6, 23.2, 13.2, 17.4, 11.0, 44.6, 19.8, 10.0, 4.0, 14.8, 20.0, 37.8, 87.0, 7.0, 22.0, 18.8, 25.0, 13.0, 49.2, 20.0, 7.6, 5.0, 13.4, 17.0
53, 2015-02-08, Away, SAC, L, L, -8, U, 207.5, 0, 94.8, 100.4, 37.2, 87.4, 8.2, 22.8, 12.2, 16.6, 11.6, 45.2, 19.2, 10.0, 4.6, 15.2, 20.0, 37.8, 85.4, 6.8, 22.4, 18.0, 24.0, 11.2, 47.8, 22.0, 8.8, 5.2, 13.6, 17.0
54, 2015-02-10, Home, HOU, L, L, -2.5, O, 217.5, 0, 91.6, 98.8, 36.0, 87.6, 8.0, 24.0, 11.6, 16.6, 11.6, 43.8, 19.4, 10.4, 4.4, 14.6, 20.8, 37.4, 83.0, 6.8, 21.2, 17.2, 22.8, 9.6, 46.6, 22.0, 7.8, 5.6, 14.4, 16.8
55, 2015-02-20, Away, MIN, L, L, 1.5, O, 207, 0, 97.8, 103.0, 37.6, 86.8, 8.6, 24.0, 14.0, 19.2, 11.2, 41.2, 18.6, 10.2, 4.4, 13.4, 21.0, 39.0, 84.6, 7.4, 22.2, 17.6, 23.8, 10.8, 47.2, 22.2, 7.4, 4.6, 14.0, 17.6
56, 2015-02-21, Away, CHI, L, W, 8, O, 204.5, 1, 99.4, 104.8, 37.2, 87.8, 8.8, 24.2, 16.2, 21.8, 12.4, 43.2, 19.6, 9.4, 5.0, 12.8, 21.6, 39.8, 85.2, 7.6, 23.0, 17.6, 24.6, 11.0, 48.2, 23.2, 6.4, 5.2, 14.0, 19.8
57, 2015-02-23, Home, BOS, L, L, -8, O, 211.5, 0, 103.4, 105.6, 39.8, 87.8, 9.6, 24.6, 14.2, 20.0, 11.8, 42.0, 20.6, 9.2, 5.0, 12.2, 20.4, 40.4, 85.0, 8.4, 21.6, 16.4, 23.2, 11.2, 46.2, 24.4, 6.0, 4.4, 14.6, 19.8
58, 2015-02-25, Away, DEN, W, W, -6, U, 214, 0, 105.4, 110.0, 41.0, 90.4, 8.6, 25.6, 14.8, 20.4, 12.8, 43.2, 21.6, 9.0, 5.4, 13.4, 22.0, 40.8, 86.8, 9.8, 23.4, 18.6, 25.6, 11.8, 46.0, 25.0, 7.0, 3.8, 14.8, 19.4
59, 2015-02-26, Home, OKC, W, W, 5, O, 216.5, 1, 110.8, 112.2, 42.2, 90.4, 9.2, 24.8, 17.2, 23.4, 15.2, 47.6, 22.0, 9.0, 6.0, 15.2, 22.0, 40.2, 88.0, 11.4, 27.8, 20.4, 28.0, 13.0, 45.4, 25.4, 9.0, 3.8, 14.8, 19.8
60, 2015-02-28, Home, SAS, L, L, -2, U, 207, 0, 110.6, 109.4, 43.6, 92.4, 8.6, 24.8, 14.8, 21.6, 14.6, 50.2, 22.6, 8.0, 6.8, 15.0, 23.2, 38.4, 89.2, 10.0, 25.2, 22.6, 29.4, 12.6, 46.0, 23.2, 8.4, 4.0, 14.2, 19.8
61, 2015-03-02, Away, MIA, L, L, 1.5, O, 206, 0, 103.6, 107.4, 40.6, 91.4, 8.2, 24.6, 14.2, 20.2, 12.8, 49.0, 20.6, 7.8, 5.8, 16.0, 22.0, 38.6, 90.4, 10.0, 26.0, 20.2, 25.2, 11.2, 47.0, 22.0, 8.4, 3.8, 14.2, 19.0
62, 2015-03-04, Away, ORL, W, W, -4.5, O, 202, 0, 101.8, 108.0, 37.8, 89.4, 7.6, 25.8, 18.6, 26.2, 14.0, 50.4, 19.0, 7.2, 5.8, 17.2, 24.4, 38.6, 89.0, 9.0, 24.0, 21.8, 28.0, 10.8, 46.6, 20.4, 10.2, 4.0, 13.6, 22.4
63, 2015-03-06, Away, BRK, W, W, 2, U, 212, 0, 100.8, 105.0, 36.4, 85.8, 7.4, 23.6, 20.6, 28.4, 12.8, 47.2, 18.4, 7.4, 5.0, 17.6, 22.6, 39.0, 88.6, 7.2, 22.2, 19.8, 25.0, 10.8, 46.6, 19.4, 10.2, 4.8, 14.6, 24.8
64, 2015-03-07, Away, CLE, L, W, 11, U, 211.5, 1, 100.4, 105.8, 36.4, 85.8, 6.4, 24.0, 21.2, 29.0, 10.6, 44.4, 18.4, 8.2, 4.0, 16.8, 22.4, 39.6, 91.8, 6.4, 19.8, 20.2, 24.2, 12.4, 50.0, 19.2, 9.0, 4.0, 15.6, 26.8
65, 2015-03-09, Home, GSW, L, L, 5.5, U, 213.5, 0, 92.8, 101.0, 32.8, 83.2, 6.4, 23.8, 20.8, 27.6, 11.2, 42.6, 18.2, 8.6, 3.0, 16.2, 21.6, 38.0, 86.6, 6.4, 19.0, 18.6, 22.8, 12.2, 49.2, 20.2, 8.8, 3.4, 16.4, 24.8
66, 2015-03-11, Home, MIN, W, W, -5, U, 204.5, 0, 94.0, 100.4, 33.6, 81.8, 6.2, 22.8, 20.6, 27.4, 10.8, 41.6, 18.2, 9.4, 2.4, 16.2, 21.0, 36.8, 84.8, 8.2, 21.4, 18.6, 23.2, 12.0, 47.6, 20.0, 9.6, 3.8, 17.2, 24.2
67, 2015-03-13, Home, ATL, L, L, 6.5, U, 202.5, 0, 95.6, 96.8, 36.0, 84.2, 6.0, 21.4, 17.6, 22.4, 11.2, 42.0, 19.8, 9.4, 2.4, 15.6, 19.4, 35.4, 84.6, 7.0, 21.2, 19.0, 22.4, 12.0, 45.4, 20.0, 7.8, 3.4, 16.4, 21.2
68, 2015-03-15, Home, NYK, W, W, -11.5, U, 196, 0, 92.0, 96.0, 35.0, 84.0, 6.4, 22.4, 15.6, 21.2, 11.6, 44.2, 19.2, 8.8, 3.0, 15.4, 19.2, 35.0, 83.8, 7.6, 20.8, 18.4, 21.8, 11.6, 44.6, 20.2, 7.4, 3.6, 14.6, 20.0
69, 2015-03-19, Home, NOP, W, W, PK, U, 198.5, 0, 90.8, 93.8, 35.4, 82.4, 7.0, 20.8, 13.0, 18.8, 11.8, 44.2, 20.2, 8.0, 2.8, 14.8, 18.8, 34.6, 79.0, 7.0, 19.2, 17.6, 22.0, 9.2, 40.2, 20.4, 8.4, 3.8, 13.2, 18.6
70, 2015-03-21, Away, HOU, W, W, 7.5, O, 207, 0, 89.8, 90.4, 35.2, 82.2, 5.6, 20.2, 13.8, 20.2, 12.0, 47.0, 18.4, 7.8, 3.6, 15.2, 17.8, 34.6, 80.6, 6.4, 18.8, 14.8, 19.4, 8.6, 40.0, 19.8, 8.2, 4.4, 12.2, 19.4
71, 2015-03-22, Home, DAL, W, W, 4.5, U, 207, 1, 97.2, 91.2, 38.6, 85.2, 6.4, 21.0, 13.6, 20.4, 13.6, 49.4, 19.8, 7.6, 4.4, 14.4, 17.2, 35.8, 81.4, 5.8, 19.4, 13.8, 18.0, 7.6, 37.6, 22.0, 7.4, 3.8, 12.2, 19.4
72, 2015-03-25, Home, SAC, L, L, -8, U, 213, 0, 95.6, 90.2, 37.4, 82.4, 6.4, 20.4, 14.4, 22.4, 12.2, 50.2, 19.2, 8.2, 5.4, 15.0, 18.0, 36.0, 84.4, 6.6, 20.6, 11.6, 17.2, 8.2, 38.8, 22.4, 8.2, 3.6, 12.6, 20.6
73, 2015-03-27, Home, POR, L, L, 1, U, 201, 0, 98.0, 92.6, 38.6, 84.2, 5.6, 20.2, 15.2, 23.4, 12.8, 50.4, 18.6, 8.8, 5.4, 15.0, 19.0, 36.2, 84.0, 6.6, 21.2, 13.6, 19.4, 8.4, 39.8, 23.4, 7.6, 3.0, 14.2, 21.4
74, 2015-03-29, Home, OKC, L, L, -2, U, 211.5, 0, 93.8, 92.2, 36.8, 85.0, 5.6, 20.6, 14.6, 21.2, 12.4, 49.8, 16.6, 8.0, 5.4, 15.2, 18.4, 37.0, 87.2, 7.0, 23.6, 11.2, 17.0, 10.2, 43.6, 22.0, 6.4, 3.4, 14.2, 20.6
75, 2015-03-30, Away, POR, L, L, 8.5, U, 199, 1, 98.4, 99.6, 38.4, 84.8, 6.2, 20.6, 15.4, 21.8, 11.2, 46.4, 19.0, 8.8, 4.6, 16.4, 19.4, 38.8, 87.8, 8.0, 25.2, 14.0, 20.2, 10.6, 44.2, 21.4, 7.4, 3.4, 15.4, 21.0
76, 2015-04-02, Away, GSW, L, W, 12.5, O, 210, 0, 92.2, 101.0, 36.8, 83.8, 5.2, 20.8, 13.4, 19.0, 10.0, 44.2, 18.6, 8.0, 4.0, 16.0, 18.4, 39.4, 87.6, 8.4, 23.8, 13.8, 19.8, 11.6, 46.4, 21.0, 7.2, 3.4, 14.6, 18.8
77, 2015-04-04, Home, UTA, W, W, -1, U, 187, 0, 93.8, 104.0, 37.4, 86.6, 5.0, 20.4, 14.0, 19.6, 10.0, 43.8, 19.2, 7.2, 3.2, 14.4, 17.0, 40.6, 87.0, 9.4, 25.2, 13.4, 18.8, 11.6, 48.4, 22.6, 6.6, 4.2, 14.8, 18.4
78, 2015-04-07, Away, ATL, L, L, 7, U, 200.5, 0, 91.4, 99.4, 35.8, 83.0, 4.8, 18.2, 15.0, 20.2, 8.4, 41.0, 18.4, 7.4, 3.4, 13.8, 17.4, 38.4, 85.6, 9.2, 25.2, 13.4, 19.0, 12.6, 49.2, 20.6, 7.0, 4.0, 14.6, 18.2
79, 2015-04-08, Away, DAL, L, W, 8.5, O, 205.5, 1, 89.0, 101.2, 34.6, 82.2, 4.4, 18.2, 15.4, 21.4, 8.0, 38.8, 18.8, 7.4, 4.4, 14.2, 15.4, 39.4, 84.4, 8.6, 25.0, 13.8, 18.2, 11.2, 49.2, 21.8, 8.0, 4.0, 15.0, 18.0
80, 2015-04-10, Away, NOP, L, L, 9, U, 194, 0, 90.4, 100.8, 35.2, 82.2, 5.0, 18.8, 15.0, 20.4, 8.0, 38.2, 18.6, 6.8, 4.6, 13.0, 16.4, 40.4, 86.0, 7.4, 23.4, 12.6, 16.2, 12.0, 49.0, 22.2, 6.8, 3.8, 13.6, 17.4
81, 2015-04-12, Away, SAS, L, W, 17, U, 199.5, 0, 88.2, 97.0, 33.6, 81.8, 5.8, 20.6, 15.2, 20.4, 8.4, 39.2, 18.6, 7.4, 5.0, 12.6, 17.8, 39.0, 85.6, 6.0, 21.8, 13.0, 18.0, 13.2, 50.8, 22.8, 6.4, 5.4, 13.0, 17.8
82, 2015-04-14, Home, LAC, L, P, 11, O, 207, 0, 85.2, 97.0, 32.2, 80.8, 5.6, 20.0, 15.2, 19.8, 9.2, 38.0, 17.0, 7.4, 5.0, 12.4, 19.2, 37.4, 80.8, 5.6, 20.4, 16.6, 21.4, 11.4, 49.4, 21.4, 6.6, 5.6, 13.4, 18.2
