20, 2014-12-05, Away, DAL, W, W, 5.5, O, 216, 0, 839.0, 795.0, 313.0, 674.0, 83.0, 209.0, 130.0, 161.0, 82.0, 342.0, 165.0, 68.0, 32.0, 124.0, 178.0, 293.0, 670.0, 47.0, 162.0, 162.0, 216.0, 102.0, 359.0, 151.0, 73.0, 23.0, 133.0, 174.0
21, 2014-12-06, Away, HOU, L, L, -2, U, 207.5, 1, 869.0, 815.0, 321.0, 679.0, 92.0, 220.0, 135.0, 165.0, 84.0, 342.0, 171.0, 63.0, 31.0, 120.0, 181.0, 300.0, 671.0, 44.0, 156.0, 171.0, 227.0, 103.0, 360.0, 143.0, 69.0, 23.0, 130.0, 174.0
22, 2014-12-08, Away, LAC, L, W, 7.5, O, 216, 0, 842.0, 819.0, 311.0, 686.0, 86.0, 217.0, 134.0, 168.0, 89.0, 336.0, 163.0, 66.0, 39.0, 119.0, 176.0, 297.0, 674.0, 51.0, 160.0, 174.0, 225.0, 112.0, 378.0, 141.0, 66.0, 29.0, 135.0, 174.0
23, 2014-12-09, Home, MIA, L, L, -4.5, U, 202.5, 1, 856.0, 857.0, 317.0, 692.0, 90.0, 223.0, 132.0, 168.0, 83.0, 328.0, 178.0, 65.0, 38.0, 123.0, 185.0, 310.0, 686.0, 53.0, 168.0, 184.0, 235.0, 107.0, 376.0, 150.0, 64.0, 29.0, 132.0, 176.0
24, 2014-12-12, Home, DET, L, L, -9.5, O, 205, 0, 853.0, 856.0, 315.0, 685.0, 93.0, 225.0, 130.0, 166.0, 82.0, 323.0, 180.0, 66.0, 40.0, 125.0, 179.0, 316.0, 684.0, 58.0, 168.0, 166.0, 215.0, 108.0, 373.0, 154.0, 69.0, 30.0, 131.0, 170.0
25, 2014-12-14, Away, OKC, L, L, 7.5, U, 211, 0, 836.0, 849.0, 309.0, 680.0, 90.0, 231.0, 128.0, 164.0, 79.0, 319.0, 169.0, 68.0, 37.0, 126.0, 181.0, 317.0, 678.0, 54.0, 158.0, 161.0, 208.0, 101.0, 373.0, 152.0, 70.0, 29.0, 132.0, 166.0
26, 2014-12-15, Home, MIL, L, L, -5.5, U, 209.5, 1, 827.0, 839.0, 310.0, 694.0, 89.0, 239.0, 118.0, 153.0, 84.0, 325.0, 176.0, 75.0, 35.0, 121.0, 176.0, 315.0, 670.0, 50.0, 155.0, 159.0, 206.0, 99.0, 378.0, 152.0, 67.0, 31.0, 132.0, 158.0
27, 2014-12-17, Away, CHO, W, W, -2.5, O, 201.5, 0, 831.0, 842.0, 306.0, 684.0, 94.0, 251.0, 125.0, 162.0, 89.0, 324.0, 171.0, 82.0, 37.0, 122.0, 182.0, 315.0, 667.0, 53.0, 156.0, 159.0, 203.0, 94.0, 364.0, 161.0, 69.0, 29.0, 131.0, 163.0
28, 2014-12-20, Away, NYK, W, W, -6, U, 199.5, 0, 826.0, 849.0, 306.0, 680.0, 91.0, 251.0, 123.0, 157.0, 88.0, 323.0, 175.0, 73.0, 39.0, 118.0, 178.0, 314.0, 668.0, 59.0, 167.0, 162.0, 208.0, 94.0, 358.0, 163.0, 67.0, 29.0, 118.0, 155.0
29, 2014-12-21, Away, WAS, W, W, 5.5, U, 205.5, 1, 807.0, 833.0, 296.0, 678.0, 88.0, 250.0, 127.0, 163.0, 93.0, 325.0, 163.0, 78.0, 39.0, 119.0, 165.0, 309.0, 668.0, 62.0, 170.0, 153.0, 194.0, 95.0, 359.0, 167.0, 73.0, 32.0, 121.0, 160.0
30, 2014-12-23, Home, DAL, W, W, -1.5, O, 216.5, 0, 816.0, 825.0, 302.0, 663.0, 87.0, 239.0, 125.0, 162.0, 89.0, 330.0, 160.0, 67.0, 39.0, 124.0, 169.0, 310.0, 670.0, 54.0, 157.0, 151.0, 192.0, 91.0, 344.0, 162.0, 77.0, 29.0, 110.0, 160.0
31, 2014-12-26, Away, SAC, W, W, -5, O, 212.5, 0, 820.0, 819.0, 302.0, 669.0, 84.0, 235.0, 132.0, 174.0, 96.0, 331.0, 158.0, 70.0, 39.0, 120.0, 167.0, 307.0, 662.0, 54.0, 151.0, 151.0, 191.0, 95.0, 348.0, 157.0, 74.0, 25.0, 119.0, 165.0
32, 2014-12-28, Away, LAL, W, W, -5, O, 216.5, 0, 838.0, 822.0, 311.0, 686.0, 81.0, 233.0, 135.0, 177.0, 102.0, 340.0, 159.0, 69.0, 45.0, 112.0, 164.0, 305.0, 675.0, 52.0, 154.0, 160.0, 203.0, 104.0, 362.0, 150.0, 68.0, 23.0, 120.0, 166.0
33, 2014-12-30, Away, NOP, L, L, 2, O, 213, 0, 851.0, 824.0, 316.0, 690.0, 80.0, 224.0, 139.0, 182.0, 100.0, 348.0, 167.0, 70.0, 45.0, 107.0, 155.0, 307.0, 672.0, 60.0, 159.0, 150.0, 196.0, 95.0, 350.0, 155.0, 65.0, 26.0, 119.0, 167.0
34, 2014-12-31, Away, OKC, L, W, 8, O, 213, 1, 869.0, 822.0, 323.0, 677.0, 82.0, 214.0, 141.0, 183.0, 97.0, 346.0, 163.0, 66.0, 48.0, 103.0, 154.0, 310.0, 673.0, 64.0, 159.0, 138.0, 191.0, 94.0, 336.0, 154.0, 62.0, 23.0, 111.0, 166.0
35, 2015-01-02, Home, PHI, W, W, -13.5, U, 208.5, 0, 909.0, 863.0, 339.0, 692.0, 83.0, 203.0, 148.0, 191.0, 88.0, 343.0, 163.0, 61.0, 46.0, 96.0, 165.0, 316.0, 699.0, 67.0, 178.0, 164.0, 218.0, 108.0, 353.0, 153.0, 58.0, 26.0, 102.0, 166.0
36, 2015-01-04, Home, TOR, W, W, -1, O, 216.5, 0, 910.0, 853.0, 338.0, 694.0, 88.0, 210.0, 146.0, 186.0, 93.0, 348.0, 165.0, 66.0, 51.0, 107.0, 174.0, 313.0, 700.0, 64.0, 180.0, 163.0, 221.0, 116.0, 359.0, 151.0, 64.0, 30.0, 112.0, 165.0
37, 2015-01-06, Away, MIL, W, W, -4.5, U, 209, 0, 936.0, 872.0, 351.0, 705.0, 86.0, 208.0, 148.0, 191.0, 89.0, 346.0, 176.0, 71.0, 50.0, 109.0, 191.0, 316.0, 695.0, 66.0, 184.0, 174.0, 234.0, 108.0, 357.0, 156.0, 62.0, 30.0, 118.0, 168.0
38, 2015-01-07, Away, MIN, W, L, -8, O, 216, 1, 934.0, 876.0, 348.0, 708.0, 87.0, 216.0, 151.0, 193.0, 89.0, 347.0, 182.0, 75.0, 48.0, 111.0, 183.0, 319.0, 700.0, 66.0, 190.0, 172.0, 227.0, 106.0, 359.0, 167.0, 60.0, 31.0, 124.0, 166.0
39, 2015-01-09, Away, SAS, L, P, 5, U, 212, 0, 923.0, 872.0, 350.0, 707.0, 79.0, 209.0, 144.0, 180.0, 89.0, 344.0, 164.0, 77.0, 53.0, 112.0, 177.0, 322.0, 704.0, 64.0, 182.0, 164.0, 217.0, 108.0, 356.0, 175.0, 64.0, 33.0, 123.0, 156.0
40, 2015-01-11, Away, MEM, L, L, 3.5, O, 209, 0, 903.0, 866.0, 341.0, 696.0, 72.0, 202.0, 149.0, 189.0, 82.0, 346.0, 162.0, 81.0, 48.0, 117.0, 180.0, 319.0, 700.0, 68.0, 185.0, 160.0, 211.0, 97.0, 348.0, 185.0, 68.0, 33.0, 126.0, 161.0
41, 2015-01-13, Home, CLE, W, W, -4.5, U, 212.5, 0, 897.0, 881.0, 339.0, 709.0, 71.0, 215.0, 148.0, 188.0, 83.0, 347.0, 158.0, 83.0, 50.0, 125.0, 192.0, 325.0, 719.0, 65.0, 186.0, 166.0, 215.0, 104.0, 367.0, 187.0, 67.0, 35.0, 133.0, 167.0
42, 2015-01-16, Home, MIN, W, L, -13.5, U, 216.5, 0, 898.0, 871.0, 338.0, 699.0, 69.0, 214.0, 153.0, 196.0, 81.0, 343.0, 164.0, 86.0, 46.0, 130.0, 191.0, 319.0, 720.0, 70.0, 203.0, 163.0, 206.0, 107.0, 360.0, 184.0, 70.0, 34.0, 142.0, 170.0
43, 2015-01-19, Home, LAL, W, W, -10.5, P, 215, 0, 874.0, 833.0, 340.0, 696.0, 61.0, 202.0, 133.0, 172.0, 89.0, 350.0, 165.0, 84.0, 48.0, 133.0, 172.0, 320.0, 712.0, 67.0, 190.0, 126.0, 169.0, 101.0, 346.0, 188.0, 70.0, 33.0, 140.0, 157.0
44, 2015-01-21, Home, POR, W, L, -7.5, O, 211.5, 0, 877.0, 837.0, 341.0, 698.0, 60.0, 202.0, 135.0, 178.0, 86.0, 343.0, 164.0, 91.0, 43.0, 129.0, 170.0, 317.0, 700.0, 68.0, 181.0, 135.0, 179.0, 98.0, 351.0, 192.0, 67.0, 29.0, 147.0, 162.0
45, 2015-01-23, Home, HOU, L, L, -2.5, O, 220.5, 0, 870.0, 841.0, 340.0, 701.0, 61.0, 206.0, 129.0, 174.0, 89.0, 352.0, 162.0, 87.0, 42.0, 126.0, 162.0, 318.0, 704.0, 72.0, 187.0, 133.0, 178.0, 99.0, 352.0, 191.0, 66.0, 29.0, 141.0, 156.0
46, 2015-01-25, Home, LAC, L, L, 2.5, U, 223, 0, 879.0, 858.0, 345.0, 711.0, 64.0, 211.0, 125.0, 171.0, 90.0, 350.0, 164.0, 84.0, 42.0, 119.0, 169.0, 325.0, 700.0, 79.0, 194.0, 129.0, 176.0, 92.0, 349.0, 193.0, 64.0, 30.0, 138.0, 156.0
47, 2015-01-28, Home, WAS, W, W, -6.5, U, 211, 0, 866.0, 867.0, 333.0, 695.0, 69.0, 214.0, 131.0, 179.0, 81.0, 340.0, 175.0, 75.0, 42.0, 117.0, 174.0, 324.0, 695.0, 82.0, 200.0, 137.0, 193.0, 90.0, 353.0, 191.0, 63.0, 32.0, 130.0, 159.0
48, 2015-01-30, Home, CHI, W, L, -7, U, 212.5, 0, 877.0, 865.0, 336.0, 700.0, 73.0, 217.0, 132.0, 176.0, 79.0, 333.0, 175.0, 75.0, 38.0, 107.0, 170.0, 323.0, 694.0, 79.0, 195.0, 140.0, 198.0, 98.0, 363.0, 176.0, 53.0, 33.0, 128.0, 155.0
49, 2015-01-31, Away, GSW, L, L, 10.5, U, 225, 1, 866.0, 836.0, 333.0, 690.0, 71.0, 204.0, 129.0, 170.0, 81.0, 337.0, 171.0, 68.0, 36.0, 100.0, 164.0, 311.0, 681.0, 74.0, 192.0, 140.0, 201.0, 99.0, 358.0, 172.0, 52.0, 28.0, 115.0, 148.0
50, 2015-02-02, Home, MEM, L, W, 2.5, U, 204, 0, 846.0, 842.0, 326.0, 705.0, 73.0, 210.0, 121.0, 160.0, 87.0, 355.0, 170.0, 68.0, 39.0, 109.0, 161.0, 315.0, 686.0, 73.0, 189.0, 139.0, 199.0, 92.0, 360.0, 183.0, 56.0, 35.0, 111.0, 147.0
51, 2015-02-05, Away, POR, L, L, 5, U, 211.5, 0, 837.0, 845.0, 320.0, 702.0, 74.0, 211.0, 123.0, 167.0, 83.0, 347.0, 170.0, 75.0, 40.0, 109.0, 170.0, 309.0, 678.0, 68.0, 178.0, 159.0, 221.0, 95.0, 370.0, 176.0, 62.0, 36.0, 115.0, 150.0
52, 2015-02-06, Home, UTA, W, W, -5.5, U, 202, 1, 809.0, 853.0, 311.0, 704.0, 67.0, 202.0, 120.0, 162.0, 84.0, 348.0, 167.0, 70.0, 35.0, 110.0, 169.0, 315.0, 693.0, 68.0, 192.0, 155.0, 209.0, 95.0, 381.0, 173.0, 60.0, 40.0, 106.0, 144.0
53, 2015-02-08, Away, SAC, L, L, -8, U, 207.5, 0, 791.0, 833.0, 302.0, 696.0, 72.0, 202.0, 115.0, 152.0, 83.0, 342.0, 163.0, 69.0, 39.0, 108.0, 164.0, 313.0, 686.0, 62.0, 180.0, 145.0, 199.0, 91.0, 380.0, 175.0, 60.0, 40.0, 106.0, 142.0
54, 2015-02-10, Home, HOU, L, L, -2.5, O, 217.5, 0, 763.0, 805.0, 293.0, 696.0, 67.0, 200.0, 110.0, 145.0, 81.0, 341.0, 159.0, 74.0, 37.0, 106.0, 166.0, 303.0, 677.0, 56.0, 165.0, 143.0, 200.0, 89.0, 382.0, 171.0, 54.0, 39.0, 107.0, 138.0
55, 2015-02-20, Away, MIN, L, L, 1.5, O, 207, 0, 781.0, 812.0, 300.0, 703.0, 69.0, 197.0, 112.0, 148.0, 89.0, 349.0, 154.0, 78.0, 34.0, 109.0, 159.0, 308.0, 685.0, 61.0, 179.0, 135.0, 187.0, 90.0, 379.0, 171.0, 56.0, 37.0, 109.0, 142.0
56, 2015-02-21, Away, CHI, L, W, 8, O, 204.5, 1, 784.0, 825.0, 300.0, 704.0, 65.0, 185.0, 119.0, 161.0, 99.0, 356.0, 154.0, 76.0, 41.0, 113.0, 171.0, 311.0, 683.0, 57.0, 176.0, 146.0, 202.0, 92.0, 380.0, 182.0, 61.0, 41.0, 110.0, 154.0
57, 2015-02-23, Home, BOS, L, L, -8, O, 211.5, 0, 792.0, 844.0, 308.0, 702.0, 69.0, 188.0, 107.0, 152.0, 96.0, 342.0, 163.0, 79.0, 38.0, 113.0, 165.0, 318.0, 685.0, 65.0, 182.0, 143.0, 191.0, 94.0, 378.0, 189.0, 60.0, 41.0, 116.0, 150.0
58, 2015-02-25, Away, DEN, W, W, -6, U, 214, 0, 815.0, 853.0, 319.0, 708.0, 69.0, 194.0, 108.0, 151.0, 96.0, 340.0, 166.0, 78.0, 40.0, 110.0, 172.0, 317.0, 687.0, 67.0, 179.0, 152.0, 203.0, 94.0, 376.0, 188.0, 62.0, 34.0, 116.0, 144.0
59, 2015-02-26, Home, OKC, W, W, 5, O, 216.5, 1, 824.0, 847.0, 316.0, 715.0, 71.0, 202.0, 121.0, 165.0, 108.0, 367.0, 167.0, 75.0, 41.0, 113.0, 172.0, 312.0, 685.0, 76.0, 202.0, 147.0, 202.0, 88.0, 370.0, 191.0, 61.0, 35.0, 117.0, 146.0
60, 2015-02-28, Home, SAS, L, L, -2, U, 207, 0, 854.0, 852.0, 330.0, 724.0, 74.0, 205.0, 120.0, 169.0, 107.0, 377.0, 168.0, 68.0, 48.0, 110.0, 175.0, 311.0, 696.0, 76.0, 195.0, 154.0, 209.0, 88.0, 363.0, 187.0, 60.0, 32.0, 113.0, 156.0
61, 2015-03-02, Away, MIA, L, L, 1.5, O, 206, 0, 828.0, 860.0, 317.0, 724.0, 65.0, 194.0, 129.0, 179.0, 105.0, 375.0, 161.0, 65.0, 47.0, 117.0, 181.0, 315.0, 708.0, 73.0, 194.0, 157.0, 208.0, 92.0, 376.0, 182.0, 59.0, 34.0, 113.0, 164.0
62, 2015-03-04, Away, ORL, W, W, -4.5, O, 202, 0, 843.0, 890.0, 317.0, 711.0, 67.0, 197.0, 142.0, 200.0, 108.0, 375.0, 161.0, 63.0, 45.0, 126.0, 183.0, 324.0, 715.0, 76.0, 196.0, 166.0, 217.0, 100.0, 378.0, 181.0, 72.0, 33.0, 112.0, 178.0
63, 2015-03-06, Away, BRK, W, W, 2, U, 212, 0, 830.0, 863.0, 313.0, 703.0, 63.0, 192.0, 141.0, 197.0, 104.0, 370.0, 165.0, 64.0, 43.0, 131.0, 180.0, 317.0, 707.0, 66.0, 179.0, 163.0, 209.0, 94.0, 373.0, 174.0, 76.0, 35.0, 119.0, 180.0
64, 2015-03-07, Away, CLE, L, W, 11, U, 211.5, 1, 829.0, 852.0, 312.0, 705.0, 59.0, 201.0, 146.0, 201.0, 99.0, 373.0, 161.0, 69.0, 36.0, 133.0, 176.0, 311.0, 718.0, 70.0, 186.0, 160.0, 200.0, 95.0, 379.0, 171.0, 74.0, 29.0, 125.0, 181.0
65, 2015-03-09, Home, GSW, L, L, 5.5, U, 213.5, 0, 801.0, 829.0, 295.0, 701.0, 58.0, 201.0, 153.0, 207.0, 104.0, 380.0, 156.0, 65.0, 38.0, 130.0, 181.0, 299.0, 704.0, 66.0, 182.0, 165.0, 207.0, 93.0, 378.0, 166.0, 74.0, 27.0, 122.0, 181.0
66, 2015-03-11, Home, MIN, W, W, -5, U, 204.5, 0, 771.0, 812.0, 280.0, 681.0, 53.0, 180.0, 158.0, 214.0, 95.0, 367.0, 144.0, 67.0, 32.0, 131.0, 176.0, 295.0, 698.0, 65.0, 184.0, 157.0, 196.0, 93.0, 384.0, 157.0, 72.0, 34.0, 125.0, 188.0
67, 2015-03-13, Home, ATL, L, L, 6.5, U, 202.5, 0, 767.0, 813.0, 286.0, 680.0, 51.0, 180.0, 144.0, 195.0, 88.0, 347.0, 150.0, 65.0, 27.0, 128.0, 170.0, 300.0, 698.0, 54.0, 163.0, 159.0, 189.0, 95.0, 378.0, 154.0, 66.0, 31.0, 120.0, 185.0
68, 2015-03-15, Home, NYK, W, W, -11.5, U, 196, 0, 737.0, 796.0, 270.0, 661.0, 52.0, 180.0, 145.0, 195.0, 89.0, 340.0, 148.0, 68.0, 24.0, 133.0, 160.0, 300.0, 680.0, 54.0, 157.0, 142.0, 171.0, 89.0, 366.0, 159.0, 71.0, 33.0, 121.0, 181.0
69, 2015-03-19, Home, NOP, W, W, PK, U, 198.5, 0, 765.0, 784.0, 286.0, 660.0, 53.0, 182.0, 140.0, 194.0, 94.0, 349.0, 159.0, 70.0, 21.0, 127.0, 160.0, 291.0, 661.0, 55.0, 152.0, 147.0, 184.0, 85.0, 345.0, 163.0, 74.0, 29.0, 120.0, 179.0
70, 2015-03-21, Away, HOU, W, W, 7.5, O, 207, 0, 741.0, 741.0, 282.0, 665.0, 48.0, 173.0, 129.0, 177.0, 94.0, 363.0, 153.0, 68.0, 27.0, 120.0, 148.0, 279.0, 662.0, 53.0, 156.0, 130.0, 164.0, 82.0, 345.0, 163.0, 64.0, 29.0, 115.0, 166.0
71, 2015-03-22, Home, DAL, W, W, 4.5, U, 207, 1, 753.0, 743.0, 291.0, 678.0, 48.0, 167.0, 123.0, 174.0, 99.0, 378.0, 151.0, 68.0, 29.0, 115.0, 149.0, 279.0, 662.0, 58.0, 170.0, 127.0, 161.0, 77.0, 339.0, 170.0, 58.0, 29.0, 113.0, 161.0
72, 2015-03-25, Home, SAC, L, L, -8, U, 213, 0, 743.0, 735.0, 291.0, 663.0, 51.0, 162.0, 110.0, 162.0, 96.0, 376.0, 154.0, 65.0, 34.0, 119.0, 148.0, 282.0, 661.0, 55.0, 167.0, 116.0, 154.0, 74.0, 322.0, 170.0, 62.0, 29.0, 105.0, 154.0
73, 2015-03-27, Home, POR, L, L, 1, U, 201, 0, 763.0, 754.0, 299.0, 666.0, 48.0, 162.0, 117.0, 174.0, 97.0, 379.0, 150.0, 69.0, 36.0, 127.0, 147.0, 291.0, 667.0, 55.0, 168.0, 117.0, 154.0, 70.0, 319.0, 175.0, 65.0, 31.0, 110.0, 164.0
74, 2015-03-29, Home, OKC, L, L, -2, U, 211.5, 0, 764.0, 743.0, 302.0, 676.0, 50.0, 171.0, 110.0, 163.0, 102.0, 390.0, 151.0, 63.0, 36.0, 122.0, 147.0, 292.0, 673.0, 49.0, 163.0, 110.0, 153.0, 76.0, 325.0, 173.0, 58.0, 27.0, 105.0, 161.0
75, 2015-03-30, Away, POR, L, L, 8.5, U, 199, 1, 755.0, 755.0, 294.0, 668.0, 49.0, 169.0, 118.0, 174.0, 94.0, 385.0, 149.0, 65.0, 38.0, 124.0, 148.0, 296.0, 678.0, 58.0, 176.0, 105.0, 153.0, 75.0, 339.0, 170.0, 62.0, 29.0, 110.0, 165.0
76, 2015-04-02, Away, GSW, L, W, 12.5, O, 210, 0, 754.0, 768.0, 300.0, 677.0, 42.0, 159.0, 112.0, 163.0, 91.0, 378.0, 148.0, 64.0, 34.0, 118.0, 145.0, 301.0, 681.0, 62.0, 185.0, 104.0, 151.0, 77.0, 348.0, 174.0, 57.0, 28.0, 113.0, 155.0
77, 2015-04-04, Home, UTA, W, W, -1, U, 187, 0, 758.0, 786.0, 301.0, 684.0, 41.0, 160.0, 115.0, 166.0, 87.0, 374.0, 149.0, 61.0, 36.0, 117.0, 139.0, 312.0, 701.0, 67.0, 197.0, 95.0, 138.0, 86.0, 363.0, 181.0, 53.0, 31.0, 113.0, 153.0
78, 2015-04-07, Away, ATL, L, L, 7, U, 200.5, 0, 771.0, 799.0, 302.0, 670.0, 44.0, 152.0, 123.0, 174.0, 79.0, 349.0, 150.0, 67.0, 35.0, 120.0, 145.0, 310.0, 692.0, 69.0, 200.0, 110.0, 152.0, 90.0, 365.0, 179.0, 59.0, 29.0, 122.0, 158.0
79, 2015-04-08, Away, DAL, L, W, 8.5, O, 205.5, 1, 723.0, 793.0, 282.0, 661.0, 40.0, 157.0, 119.0, 168.0, 74.0, 337.0, 146.0, 62.0, 36.0, 121.0, 138.0, 310.0, 688.0, 63.0, 191.0, 110.0, 154.0, 94.0, 383.0, 172.0, 61.0, 28.0, 119.0, 154.0
80, 2015-04-10, Away, NOP, L, L, 9, U, 194, 0, 729.0, 808.0, 283.0, 667.0, 42.0, 161.0, 121.0, 164.0, 73.0, 325.0, 146.0, 58.0, 34.0, 114.0, 140.0, 318.0, 686.0, 62.0, 190.0, 110.0, 148.0, 94.0, 390.0, 169.0, 55.0, 30.0, 115.0, 149.0
81, 2015-04-12, Away, SAS, L, W, 17, U, 199.5, 0, 705.0, 790.0, 275.0, 665.0, 43.0, 161.0, 112.0, 148.0, 69.0, 322.0, 148.0, 57.0, 32.0, 106.0, 139.0, 315.0, 689.0, 59.0, 188.0, 101.0, 144.0, 101.0, 403.0, 171.0, 51.0, 40.0, 107.0, 137.0
82, 2015-04-14, Home, LAC, L, P, 11, O, 207, 0, 715.0, 810.0, 278.0, 663.0, 41.0, 157.0, 118.0, 159.0, 71.0, 315.0, 151.0, 58.0, 34.0, 103.0, 143.0, 314.0, 669.0, 60.0, 181.0, 122.0, 160.0, 92.0, 392.0, 178.0, 54.0, 42.0, 109.0, 141.0
