52, 2014-02-12, Home, DAL, L, L, -9, U, 195.5, 1, 0, 102.17, 91.0, 37.67, 81.33, 6.0, 18.5, 20.83, 25.67, 10.5, 46.83, 20.0, 7.0, 5.67, 15.33, 17.83, 34.5, 85.33, 6.5, 20.33, 15.5, 20.0, 10.33, 39.17, 18.83, 7.17, 3.67, 13.83, 21.83, 105.83, 98.67, 39.33, 80.5, 7.83, 19.67, 19.33, 23.5, 10.17, 41.0, 23.33, 7.0, 3.33, 9.33, 18.0, 36.83, 79.0, 9.33, 24.5, 15.67, 20.33, 8.5, 36.67, 26.0, 5.83, 5.0, 12.17, 21.17
53, 2014-02-18, Home, ATL, W, P, -10, O, 196, 0, 0, 98.17, 88.5, 37.0, 83.17, 6.67, 20.0, 17.5, 21.83, 10.17, 47.0, 20.17, 6.67, 5.83, 14.17, 18.17, 33.83, 86.5, 6.17, 19.67, 14.67, 19.67, 11.0, 42.5, 19.83, 5.83, 4.17, 13.5, 20.33, 91.5, 98.33, 34.83, 80.0, 8.67, 23.5, 13.17, 17.67, 8.17, 39.83, 25.17, 8.5, 4.0, 14.33, 18.17, 38.17, 85.5, 6.5, 18.83, 15.5, 19.5, 12.83, 46.83, 22.83, 8.5, 4.33, 13.5, 15.83
54, 2014-02-19, Away, MIN, L, L, -3, P, 195, 0, 1, 99.83, 91.67, 37.17, 81.33, 6.83, 19.67, 18.67, 23.33, 9.0, 44.33, 20.5, 7.83, 6.17, 14.83, 18.83, 34.5, 85.5, 7.0, 21.33, 15.67, 21.17, 11.5, 43.5, 20.67, 6.5, 4.0, 15.0, 21.0, 102.17, 102.83, 36.33, 84.33, 6.83, 20.5, 22.67, 29.33, 11.5, 44.83, 21.33, 8.5, 5.17, 13.33, 19.0, 38.0, 83.33, 9.33, 22.83, 17.5, 21.83, 11.0, 43.83, 23.67, 8.0, 6.17, 15.83, 25.5
55, 2014-02-22, Away, MIL, W, L, -12, O, 189, 0, 0, 100.17, 94.83, 37.33, 83.5, 7.0, 20.33, 18.5, 23.33, 9.33, 45.83, 20.0, 8.0, 6.5, 15.17, 20.67, 35.67, 86.67, 6.83, 20.5, 16.67, 23.83, 11.17, 44.5, 20.67, 7.0, 4.17, 14.5, 21.17, 95.5, 102.67, 36.0, 83.5, 6.83, 18.33, 16.67, 22.67, 12.17, 40.83, 22.17, 5.83, 4.67, 14.17, 18.17, 40.5, 82.0, 8.33, 20.5, 13.33, 18.67, 10.67, 40.83, 23.5, 7.83, 7.0, 14.33, 20.83
56, 2014-02-25, Home, LAL, W, W, -13.5, O, 206, 0, 0, 98.83, 92.67, 36.33, 81.5, 7.67, 21.17, 18.5, 24.17, 9.17, 44.83, 19.5, 7.33, 6.0, 14.67, 21.17, 34.0, 83.17, 7.17, 21.67, 17.5, 25.83, 11.5, 45.33, 20.5, 7.17, 3.83, 14.33, 22.0, 96.5, 104.83, 38.17, 82.17, 8.0, 21.5, 12.17, 17.67, 7.67, 40.0, 24.17, 7.83, 5.5, 17.5, 18.33, 39.33, 88.33, 9.17, 24.83, 17.0, 23.33, 13.17, 47.67, 24.33, 12.67, 4.83, 14.17, 17.83
57, 2014-02-27, Home, MIL, W, L, -15.5, O, 196, 0, 0, 103.17, 93.5, 38.33, 85.17, 6.67, 19.83, 19.83, 25.17, 11.5, 48.33, 20.5, 8.17, 6.67, 15.0, 21.33, 34.83, 84.33, 7.67, 23.5, 16.17, 24.83, 11.33, 44.33, 22.0, 7.5, 5.67, 14.83, 23.17, 101.33, 104.17, 37.17, 80.5, 8.17, 21.0, 18.83, 25.83, 12.5, 41.33, 22.83, 5.17, 4.33, 14.5, 20.5, 40.17, 81.83, 8.17, 19.67, 15.67, 22.67, 10.67, 37.83, 23.83, 8.83, 6.0, 13.33, 21.67
58, 2014-03-01, Away, BOS, W, L, -7.5, O, 191, 0, 0, 100.17, 96.17, 37.0, 84.17, 7.0, 19.67, 19.17, 24.5, 11.33, 46.83, 20.67, 8.33, 5.83, 15.83, 20.83, 36.5, 84.0, 8.67, 23.17, 14.5, 22.33, 10.33, 44.0, 22.33, 8.17, 6.17, 15.0, 23.0, 98.17, 104.0, 37.17, 87.5, 5.5, 19.0, 18.33, 23.67, 13.33, 41.67, 20.33, 8.0, 2.5, 14.0, 19.83, 39.5, 79.33, 7.83, 19.0, 17.17, 22.0, 7.5, 39.5, 22.67, 6.83, 5.33, 15.33, 22.33
59, 2014-03-02, Home, UTA, W, L, -11, U, 190, 0, 1, 105.0, 98.83, 39.0, 83.0, 6.67, 17.83, 20.33, 26.0, 10.33, 45.33, 20.83, 8.33, 5.5, 14.67, 20.33, 37.83, 84.83, 9.0, 23.5, 14.17, 21.67, 10.67, 43.0, 23.0, 7.33, 5.33, 14.17, 23.33, 99.17, 101.83, 37.5, 79.5, 7.83, 20.0, 16.33, 21.67, 8.67, 38.83, 20.5, 6.17, 5.17, 12.5, 19.83, 39.0, 84.83, 6.83, 19.0, 17.0, 22.0, 11.5, 42.33, 21.5, 5.5, 4.5, 10.83, 18.33
60, 2014-03-04, Home, GSW, L, L, -5, U, 196, 0, 0, 102.67, 97.67, 38.17, 83.5, 6.0, 16.5, 20.33, 26.33, 11.67, 46.33, 20.0, 8.17, 5.67, 14.17, 20.83, 37.67, 85.0, 8.0, 21.5, 14.33, 21.5, 10.33, 43.0, 22.0, 6.5, 5.83, 13.5, 24.33, 101.0, 98.5, 37.17, 87.33, 9.17, 26.17, 17.5, 22.67, 12.33, 45.67, 23.0, 7.5, 6.17, 13.17, 22.5, 36.67, 89.17, 6.33, 20.83, 18.83, 23.83, 13.67, 48.17, 21.17, 6.33, 5.0, 13.0, 21.33
61, 2014-03-05, Away, CHA, L, L, -4.5, O, 190, 0, 1, 103.5, 96.67, 38.33, 83.33, 5.5, 15.5, 21.33, 26.67, 11.67, 45.33, 19.83, 7.33, 6.33, 12.0, 19.67, 37.17, 85.17, 8.67, 21.5, 13.67, 19.83, 11.17, 43.0, 21.67, 5.33, 6.0, 12.67, 24.5, 97.67, 101.0, 34.67, 80.67, 6.5, 19.5, 21.83, 28.33, 9.67, 41.33, 22.33, 6.17, 5.17, 12.17, 18.17, 38.0, 81.67, 9.0, 21.0, 16.0, 19.67, 7.5, 39.17, 20.0, 6.17, 5.83, 12.5, 22.17
62, 2014-03-07, Away, HOU, L, L, 5, U, 201.5, 0, 0, 99.67, 98.17, 37.5, 82.67, 5.67, 16.33, 19.0, 23.33, 11.83, 45.5, 19.67, 6.33, 5.67, 13.5, 19.5, 38.5, 85.33, 8.67, 20.0, 12.5, 17.83, 10.17, 40.5, 21.83, 6.0, 6.33, 11.83, 22.5, 110.33, 103.0, 39.67, 78.5, 8.17, 23.5, 22.83, 30.33, 11.33, 45.5, 23.33, 6.33, 4.17, 19.17, 20.33, 40.0, 88.83, 6.33, 21.33, 16.67, 21.33, 12.33, 37.83, 20.33, 12.5, 5.17, 12.83, 22.83
63, 2014-03-09, Away, DAL, L, L, -1.5, O, 198.5, 0, 0, 94.33, 100.5, 35.33, 78.17, 6.0, 16.33, 17.67, 21.67, 9.5, 41.0, 19.17, 5.67, 5.0, 13.5, 19.67, 38.67, 83.0, 9.5, 20.83, 13.67, 18.67, 9.5, 39.17, 22.5, 5.5, 5.0, 11.17, 21.17, 104.67, 103.67, 40.67, 85.5, 9.33, 23.33, 14.0, 17.83, 9.83, 36.5, 22.83, 9.67, 4.17, 10.5, 20.83, 37.67, 77.33, 10.0, 24.83, 18.33, 24.67, 11.83, 44.17, 22.67, 5.83, 4.33, 17.33, 19.33
64, 2014-03-11, Home, BOS, W, L, -12, U, 193, 0, 0, 93.17, 102.0, 34.33, 77.0, 6.17, 16.5, 18.33, 22.83, 9.17, 40.0, 17.83, 5.33, 4.83, 13.67, 21.67, 38.33, 82.0, 8.83, 20.17, 16.5, 22.0, 10.33, 40.33, 23.17, 6.0, 4.67, 10.83, 21.33, 101.17, 103.17, 37.67, 84.33, 7.33, 22.67, 18.5, 22.33, 12.33, 41.33, 23.67, 6.83, 3.67, 14.67, 22.33, 39.33, 82.83, 5.5, 20.33, 19.0, 24.17, 10.67, 38.67, 21.0, 7.83, 5.67, 13.33, 21.5
65, 2014-03-14, Away, PHI, W, L, -16, U, 205, 0, 0, 91.83, 99.67, 34.5, 76.33, 6.0, 17.0, 16.83, 21.17, 9.83, 40.83, 18.33, 5.33, 4.83, 14.83, 22.17, 37.33, 82.33, 8.17, 19.83, 16.83, 22.33, 11.67, 40.33, 21.67, 6.67, 4.0, 11.17, 21.67, 96.0, 113.5, 35.67, 84.67, 6.5, 23.5, 18.17, 24.83, 10.83, 39.33, 21.0, 10.0, 3.33, 19.0, 25.17, 39.67, 80.5, 8.33, 22.0, 25.83, 35.0, 11.17, 45.5, 24.5, 11.17, 5.5, 17.33, 23.33
66, 2014-03-15, Away, DET, W, W, -5, O, 197, 0, 1, 93.0, 100.17, 35.33, 73.83, 6.67, 18.0, 15.67, 20.17, 8.17, 41.0, 19.83, 4.83, 5.5, 16.67, 22.0, 37.17, 84.33, 8.5, 21.83, 17.33, 22.33, 11.5, 38.67, 22.5, 8.17, 3.33, 9.83, 20.33, 98.0, 102.0, 37.33, 85.83, 5.0, 15.17, 18.33, 26.5, 13.33, 46.83, 20.17, 7.0, 4.83, 13.0, 18.33, 39.0, 87.17, 7.0, 22.17, 17.0, 23.33, 12.33, 46.0, 23.67, 7.17, 4.83, 12.67, 21.33
67, 2014-03-17, Home, PHI, W, L, -19, U, 203.5, 0, 0, 95.67, 101.17, 36.17, 76.83, 7.33, 19.33, 16.0, 20.67, 9.67, 44.17, 21.17, 5.0, 5.17, 17.0, 22.67, 37.17, 85.5, 8.0, 22.33, 18.83, 23.83, 11.17, 38.67, 22.5, 9.0, 3.5, 10.0, 20.33, 93.83, 111.83, 35.0, 85.17, 7.17, 24.0, 16.67, 22.67, 11.0, 37.83, 21.5, 11.17, 2.5, 17.5, 24.83, 39.17, 74.67, 8.33, 21.5, 25.17, 34.83, 9.17, 44.33, 25.17, 10.5, 6.17, 19.67, 23.0
68, 2014-03-19, Away, NYK, L, L, -1.5, U, 192, 0, 0, 97.67, 98.0, 36.17, 77.67, 6.67, 18.5, 18.67, 23.67, 10.5, 46.0, 20.33, 6.5, 5.5, 16.5, 21.83, 35.83, 85.0, 8.0, 23.17, 18.33, 23.83, 11.5, 40.0, 22.5, 8.17, 3.67, 11.83, 22.5, 114.5, 96.67, 42.5, 83.33, 11.5, 26.67, 18.0, 24.33, 11.33, 41.0, 21.33, 8.5, 6.67, 10.67, 21.17, 36.17, 82.67, 6.67, 20.83, 17.67, 22.83, 13.83, 40.5, 18.67, 5.83, 2.17, 13.67, 19.33
69, 2014-03-21, Home, CHI, W, W, -6.5, U, 179.5, 0, 0, 97.67, 94.67, 35.67, 77.5, 6.33, 19.67, 20.0, 25.67, 10.33, 46.83, 18.67, 5.83, 5.33, 15.83, 22.33, 34.5, 86.0, 6.5, 21.33, 19.17, 24.5, 12.17, 41.83, 20.67, 7.83, 3.33, 11.5, 24.33, 97.17, 92.83, 34.83, 82.67, 8.0, 19.67, 19.5, 24.83, 11.17, 43.83, 24.33, 6.67, 6.0, 10.67, 19.83, 32.83, 78.83, 8.33, 21.67, 18.83, 25.83, 10.67, 44.67, 19.17, 6.5, 5.83, 13.67, 23.0
70, 2014-03-22, Away, MEM, L, L, 3, U, 180.5, 1, 1, 97.17, 90.33, 36.0, 79.5, 5.5, 18.83, 19.67, 25.0, 10.83, 48.5, 20.83, 5.67, 6.5, 15.17, 20.83, 33.17, 85.33, 6.0, 19.83, 18.0, 23.33, 11.33, 40.83, 19.67, 8.17, 4.67, 12.0, 24.67, 95.0, 90.0, 37.0, 77.0, 3.5, 13.0, 17.5, 23.5, 11.0, 41.33, 21.17, 8.5, 4.5, 15.0, 18.83, 34.17, 79.0, 6.67, 18.83, 15.0, 19.67, 11.17, 38.33, 18.83, 8.5, 3.5, 15.0, 21.0
71, 2014-03-24, Away, CHI, L, L, 1.5, U, 176, 0, 0, 93.33, 90.17, 33.83, 79.67, 5.83, 18.67, 19.83, 25.17, 10.83, 47.17, 19.5, 6.0, 6.67, 14.17, 20.33, 33.33, 82.67, 6.33, 18.83, 17.17, 23.0, 9.67, 41.83, 19.33, 7.83, 5.83, 12.33, 23.83, 93.67, 89.5, 33.0, 79.67, 7.17, 17.67, 20.5, 26.5, 10.83, 42.83, 23.17, 7.17, 7.17, 11.0, 21.5, 31.83, 81.0, 5.67, 20.0, 20.17, 27.5, 14.17, 47.83, 18.0, 5.33, 6.33, 13.33, 22.0
72, 2014-03-26, Home, MIA, W, L, -2, U, 186.5, 0, 0, 89.33, 89.33, 31.83, 80.67, 5.0, 16.83, 20.67, 25.0, 11.17, 47.0, 16.83, 5.67, 5.33, 13.17, 20.67, 33.33, 81.67, 5.67, 17.0, 17.0, 22.67, 9.67, 43.83, 18.83, 6.83, 6.67, 12.33, 23.83, 98.0, 97.17, 37.17, 77.67, 7.5, 21.67, 16.17, 21.83, 8.83, 36.5, 22.5, 9.17, 5.0, 12.83, 19.17, 36.67, 76.83, 8.33, 23.83, 15.5, 20.5, 9.83, 39.33, 22.0, 7.17, 3.0, 13.83, 19.5
73, 2014-03-28, Away, WAS, L, L, -1.5, U, 186.5, 0, 0, 84.67, 85.83, 30.0, 76.83, 5.0, 15.17, 19.67, 24.33, 10.0, 42.83, 15.83, 6.0, 4.5, 13.17, 20.17, 31.83, 76.67, 5.5, 16.33, 16.67, 22.5, 9.17, 42.67, 17.0, 6.33, 7.0, 13.5, 24.0, 104.5, 106.33, 39.0, 85.17, 8.67, 23.33, 17.83, 23.33, 10.83, 41.33, 22.67, 7.67, 4.83, 16.0, 20.33, 39.17, 82.67, 10.5, 24.67, 17.5, 23.33, 10.0, 42.67, 25.0, 9.17, 3.33, 16.17, 22.0
74, 2014-03-30, Away, CLE, L, L, -5.5, U, 183, 0, 0, 81.17, 86.0, 29.5, 76.5, 4.33, 14.33, 17.83, 22.17, 9.5, 42.17, 15.83, 5.33, 5.33, 13.5, 20.5, 31.67, 77.67, 5.17, 16.33, 17.5, 22.0, 9.33, 42.33, 16.83, 6.83, 6.67, 11.83, 22.0, 101.33, 104.0, 39.0, 80.67, 7.67, 20.0, 15.67, 21.83, 9.67, 41.17, 24.33, 6.0, 3.33, 12.83, 19.33, 37.33, 81.33, 12.17, 30.0, 17.17, 22.17, 10.5, 40.83, 25.67, 7.5, 5.17, 12.67, 18.33
75, 2014-03-31, Home, SAS, L, L, 4.5, U, 188, 0, 1, 79.5, 85.67, 29.17, 77.33, 4.83, 14.17, 16.33, 20.33, 10.17, 42.33, 17.33, 6.17, 5.0, 13.83, 19.83, 32.0, 76.67, 5.33, 15.83, 16.33, 20.67, 9.33, 42.33, 17.67, 6.83, 6.5, 12.67, 21.17, 108.0, 90.83, 41.67, 87.5, 9.67, 24.17, 15.0, 20.33, 10.17, 46.5, 27.33, 8.33, 7.33, 14.17, 18.5, 34.0, 82.67, 5.67, 19.33, 17.17, 23.5, 9.5, 44.0, 18.83, 7.83, 6.0, 14.5, 19.5
76, 2014-04-02, Home, DET, W, L, -10.5, O, 191, 0, 0, 77.17, 89.67, 27.83, 75.67, 5.5, 14.67, 16.0, 20.17, 9.17, 39.5, 15.17, 6.17, 4.0, 13.67, 20.5, 33.5, 77.17, 5.83, 16.83, 16.83, 20.83, 10.17, 43.0, 17.83, 6.5, 5.67, 11.83, 20.17, 100.83, 107.83, 39.33, 86.83, 8.33, 23.33, 13.83, 19.67, 14.83, 46.17, 24.5, 6.5, 4.0, 13.17, 20.0, 41.0, 85.0, 8.67, 23.17, 17.17, 24.33, 12.17, 43.5, 25.5, 8.0, 5.17, 10.83, 17.33
77, 2014-04-04, Away, TOR, L, L, -1.5, O, 179, 0, 0, 82.17, 91.67, 29.83, 76.5, 5.33, 15.17, 17.17, 21.83, 9.5, 41.5, 16.83, 5.67, 4.33, 13.67, 20.83, 33.67, 80.17, 6.17, 17.33, 18.17, 22.67, 11.33, 43.0, 18.17, 7.0, 5.0, 10.67, 20.17, 98.67, 97.33, 35.5, 78.67, 9.0, 24.17, 18.67, 23.67, 8.67, 36.33, 20.0, 7.17, 2.83, 12.33, 21.17, 36.0, 74.5, 7.0, 20.5, 18.33, 23.5, 8.0, 39.17, 22.33, 6.67, 3.83, 14.5, 21.0
78, 2014-04-06, Home, ATL, L, L, -8, O, 186.5, 0, 0, 85.0, 93.83, 30.83, 77.33, 5.67, 15.33, 17.67, 23.0, 9.83, 41.0, 18.17, 5.83, 4.17, 12.83, 20.5, 34.5, 80.17, 7.17, 18.5, 17.67, 22.67, 11.33, 42.33, 18.33, 6.83, 4.67, 10.83, 20.17, 96.17, 101.0, 35.83, 80.67, 8.0, 27.5, 16.5, 21.17, 8.33, 40.67, 23.67, 6.5, 1.83, 15.83, 18.0, 38.5, 81.83, 8.83, 23.0, 15.17, 20.33, 9.0, 41.0, 23.33, 11.5, 3.83, 14.0, 20.0
79, 2014-04-09, Away, MIL, W, W, -1, O, 185.5, 0, 0, 85.67, 97.83, 31.17, 76.83, 5.33, 16.33, 18.0, 24.5, 9.67, 40.67, 18.17, 6.0, 4.67, 13.0, 21.33, 36.67, 82.17, 8.17, 19.83, 16.33, 20.67, 11.33, 42.83, 19.83, 6.5, 3.67, 10.33, 20.83, 91.83, 101.5, 34.33, 76.17, 3.67, 12.67, 19.5, 25.83, 12.67, 40.0, 20.17, 5.83, 5.67, 15.17, 19.67, 37.67, 83.0, 8.5, 23.67, 17.67, 23.0, 13.67, 41.5, 22.5, 8.33, 4.33, 11.83, 20.0
80, 2014-04-11, Away, MIA, L, L, 5.5, O, 181.5, 0, 0, 90.0, 99.67, 33.33, 77.83, 6.83, 18.17, 16.5, 23.5, 8.83, 39.5, 20.33, 5.83, 4.0, 12.0, 22.17, 37.33, 82.17, 7.67, 18.67, 17.33, 22.67, 11.67, 43.67, 20.0, 6.5, 3.83, 10.83, 20.67, 100.17, 94.67, 36.83, 74.17, 10.17, 27.17, 16.33, 21.17, 8.0, 36.5, 20.67, 9.0, 3.0, 14.0, 17.0, 37.0, 78.33, 9.17, 26.83, 11.5, 16.83, 9.5, 38.67, 19.33, 8.17, 4.0, 14.5, 20.0
81, 2014-04-13, Home, OKC, W, W, 1, O, 192, 0, 0, 91.67, 101.0, 33.67, 75.67, 6.83, 16.83, 17.5, 24.0, 8.0, 37.83, 20.17, 5.33, 4.0, 12.17, 22.5, 37.5, 82.0, 7.83, 19.0, 18.17, 23.83, 11.83, 42.83, 19.0, 7.17, 4.33, 9.83, 20.83, 109.67, 102.33, 39.67, 83.67, 8.33, 22.83, 22.0, 26.83, 9.0, 42.0, 21.33, 7.67, 6.83, 10.67, 23.0, 36.83, 82.83, 8.83, 22.5, 19.83, 26.83, 10.5, 42.33, 19.33, 5.83, 3.33, 13.0, 20.5
82, 2014-04-16, Away, ORL, W, W, 3.5, P, 187, 0, 0, 95.83, 100.0, 35.67, 76.17, 7.33, 17.83, 17.17, 23.83, 8.5, 39.83, 21.67, 5.17, 4.17, 13.17, 22.33, 37.33, 82.67, 7.67, 20.83, 17.67, 22.83, 10.67, 41.5, 19.5, 7.5, 4.17, 10.0, 21.67, 94.0, 99.17, 36.67, 77.67, 7.0, 17.67, 13.67, 19.0, 10.0, 38.17, 23.17, 8.5, 5.33, 16.67, 25.5, 35.83, 77.67, 6.0, 20.0, 21.5, 28.83, 10.83, 40.0, 23.67, 8.17, 4.17, 13.83, 17.0
