24, 2013-12-16, Home, DET, L, L, -11, O, 192, 1, 0, 99.38, 91.92, 36.62, 81.0, 7.38, 20.54, 18.77, 23.69, 10.08, 44.69, 20.85, 8.38, 4.69, 15.23, 20.08, 35.08, 83.15, 5.23, 17.15, 16.54, 20.92, 10.62, 41.15, 17.54, 7.31, 4.31, 14.77, 21.54, 102.23, 101.38, 39.08, 85.62, 6.31, 18.77, 17.77, 27.08, 14.15, 46.46, 20.46, 8.46, 5.0, 15.23, 20.85, 37.08, 83.0, 9.08, 24.08, 18.15, 22.85, 10.69, 41.23, 23.46, 9.15, 4.77, 15.62, 20.85
25, 2013-12-18, Away, MIA, L, W, 4, O, 190.5, 0, 0, 98.85, 92.31, 36.77, 80.54, 7.15, 19.54, 18.15, 23.0, 10.0, 44.0, 21.0, 8.23, 4.38, 14.69, 20.15, 35.15, 82.23, 5.15, 16.38, 16.85, 21.77, 10.92, 41.38, 17.46, 6.85, 4.46, 14.23, 20.62, 101.85, 94.62, 37.85, 75.46, 7.46, 21.77, 18.69, 23.69, 6.46, 36.54, 22.15, 9.92, 5.77, 15.31, 20.31, 33.69, 78.08, 8.0, 22.77, 19.23, 26.46, 11.54, 41.38, 18.31, 8.46, 2.54, 17.08, 19.69
26, 2013-12-20, Home, HOU, W, W, -6, U, 197, 0, 0, 98.62, 93.46, 36.31, 79.92, 7.08, 19.31, 18.92, 23.77, 9.31, 43.62, 20.54, 7.92, 4.31, 14.62, 20.77, 35.31, 82.85, 5.15, 17.15, 17.69, 22.77, 10.92, 41.85, 18.23, 7.08, 4.38, 13.54, 20.92, 104.46, 97.85, 37.77, 80.77, 10.38, 27.85, 18.54, 26.69, 11.69, 46.08, 20.0, 8.46, 5.69, 15.54, 20.23, 37.23, 84.85, 6.77, 20.69, 16.62, 22.31, 11.38, 41.31, 19.92, 8.85, 5.15, 14.69, 21.77
27, 2013-12-22, Home, BOS, W, W, -12, U, 189.5, 1, 0, 99.23, 92.15, 36.92, 80.31, 7.62, 19.92, 17.77, 22.54, 9.38, 43.62, 21.23, 8.38, 4.0, 14.46, 20.77, 35.08, 81.46, 5.15, 16.92, 16.85, 22.15, 10.08, 40.46, 18.15, 6.77, 4.38, 13.54, 20.23, 98.85, 94.69, 37.46, 80.23, 7.92, 20.77, 16.0, 21.15, 10.08, 41.85, 20.23, 5.77, 3.92, 13.23, 20.77, 35.15, 80.38, 6.0, 17.77, 18.38, 24.62, 10.62, 40.15, 19.54, 6.69, 4.0, 12.31, 17.92
28, 2013-12-23, Away, BRK, W, W, -6, U, 196, 0, 1, 99.85, 91.77, 37.0, 80.54, 7.69, 20.23, 18.15, 22.92, 9.54, 44.23, 21.92, 8.0, 4.0, 13.92, 20.31, 35.31, 81.15, 5.38, 16.54, 15.77, 21.0, 9.46, 40.08, 18.23, 6.54, 5.0, 13.31, 20.54, 100.77, 102.08, 36.15, 77.23, 8.38, 21.38, 20.08, 26.38, 8.92, 39.23, 22.54, 6.62, 3.92, 13.31, 20.31, 37.38, 81.54, 9.92, 23.31, 17.38, 23.54, 10.15, 41.38, 21.92, 7.08, 3.85, 13.46, 22.0
29, 2013-12-28, Home, BRK, W, W, -13.5, O, 195.5, 1, 0, 100.15, 92.69, 37.46, 80.46, 7.62, 20.46, 17.62, 21.92, 9.23, 43.38, 21.62, 8.31, 3.92, 14.08, 20.08, 35.54, 80.62, 5.62, 17.85, 16.0, 20.77, 9.31, 39.54, 18.85, 6.77, 4.85, 13.54, 19.92, 99.0, 100.38, 34.69, 75.46, 8.54, 21.62, 21.08, 27.69, 8.46, 39.0, 21.31, 6.23, 3.69, 13.77, 20.77, 37.38, 82.15, 8.38, 22.46, 17.23, 23.54, 10.46, 42.23, 20.85, 7.92, 3.62, 13.46, 22.15
30, 2013-12-31, Home, CLE, W, W, -12.5, U, 197, 0, 0, 101.08, 94.08, 37.46, 79.38, 7.54, 20.23, 18.62, 23.08, 8.54, 42.77, 21.69, 8.0, 4.0, 14.15, 20.31, 36.08, 80.92, 5.77, 18.08, 16.15, 21.0, 9.23, 38.85, 18.62, 7.08, 4.38, 13.23, 20.69, 102.69, 105.31, 39.23, 89.08, 7.69, 20.23, 16.54, 21.92, 12.54, 45.38, 20.23, 6.0, 4.85, 13.31, 17.23, 40.38, 88.92, 9.62, 27.38, 14.92, 19.69, 12.23, 46.0, 26.31, 7.38, 6.08, 14.46, 20.38
31, 2014-01-01, Away, TOR, L, L, -5.5, U, 190, 1, 1, 100.0, 92.23, 37.08, 78.46, 7.31, 20.15, 18.54, 22.77, 7.85, 42.08, 21.46, 8.15, 4.38, 13.77, 19.62, 35.54, 80.77, 5.54, 17.85, 15.62, 20.38, 9.23, 39.38, 18.31, 6.85, 4.46, 13.38, 20.62, 101.92, 99.15, 37.23, 82.69, 7.92, 22.31, 19.54, 24.54, 10.92, 42.85, 20.46, 7.08, 4.46, 13.92, 21.46, 36.54, 82.46, 8.54, 21.15, 17.54, 22.69, 10.85, 42.62, 21.92, 7.92, 4.38, 15.77, 22.23
32, 2014-01-04, Home, NOP, W, W, -11.5, U, 191.5, 1, 0, 98.46, 91.38, 36.54, 77.38, 7.0, 19.54, 18.38, 23.0, 7.69, 41.62, 20.77, 8.08, 4.46, 14.31, 19.54, 35.38, 80.92, 5.69, 18.31, 14.92, 19.62, 9.46, 39.31, 19.08, 7.54, 4.46, 13.62, 20.46, 102.38, 104.38, 39.69, 86.62, 6.54, 18.46, 16.46, 21.77, 13.38, 44.54, 23.31, 7.46, 4.92, 12.69, 21.23, 37.77, 84.15, 7.31, 23.69, 21.54, 28.08, 13.46, 45.0, 21.77, 6.69, 5.69, 12.92, 18.77
33, 2014-01-05, Away, CLE, W, L, -9.5, U, 181.5, 1, 1, 98.77, 91.08, 36.46, 77.31, 7.31, 20.0, 18.54, 23.31, 8.23, 41.92, 20.46, 7.92, 4.85, 14.85, 20.0, 35.23, 80.0, 5.62, 18.15, 15.0, 20.23, 9.0, 38.77, 18.62, 7.85, 4.77, 13.85, 20.31, 100.38, 104.0, 38.08, 88.08, 7.77, 20.62, 16.46, 21.62, 11.85, 44.38, 19.77, 6.0, 4.31, 13.15, 19.0, 39.31, 86.0, 9.54, 26.85, 15.85, 20.62, 10.92, 44.85, 25.15, 7.0, 6.62, 14.31, 19.85
34, 2014-01-07, Home, TOR, W, L, -9, U, 187, 0, 0, 96.54, 89.38, 35.69, 77.77, 7.23, 20.38, 17.92, 22.85, 8.38, 42.0, 20.08, 7.92, 4.92, 14.77, 20.23, 34.15, 79.08, 5.08, 17.69, 16.0, 21.31, 9.46, 39.92, 17.85, 7.92, 4.85, 14.38, 20.62, 100.92, 96.08, 37.08, 81.77, 8.54, 22.15, 18.23, 23.69, 10.92, 42.38, 22.69, 7.15, 4.77, 14.31, 20.85, 36.0, 82.23, 7.15, 17.85, 16.92, 21.69, 11.0, 41.92, 20.92, 8.0, 4.23, 15.92, 22.15
35, 2014-01-08, Away, ATL, L, L, -4, U, 187.5, 0, 1, 95.92, 86.38, 35.54, 77.0, 6.77, 19.62, 18.08, 23.23, 8.54, 43.85, 20.38, 7.62, 5.23, 14.92, 20.31, 32.85, 79.38, 5.08, 18.15, 15.62, 21.15, 9.08, 39.15, 17.15, 8.0, 4.54, 13.69, 20.69, 107.0, 103.62, 39.38, 85.15, 11.38, 29.92, 16.85, 20.69, 10.46, 43.38, 26.92, 8.92, 4.54, 16.0, 20.23, 40.08, 87.85, 6.69, 21.15, 16.77, 22.31, 12.69, 45.38, 23.15, 8.62, 5.31, 14.77, 19.46
36, 2014-01-10, Home, WAS, W, W, -9, U, 185.5, 0, 0, 95.69, 87.38, 35.62, 78.54, 7.08, 20.54, 17.38, 22.0, 8.92, 44.08, 20.15, 7.62, 5.38, 14.54, 20.31, 32.92, 79.23, 5.54, 18.31, 16.0, 21.31, 9.08, 39.23, 17.69, 7.62, 4.31, 13.54, 20.15, 99.08, 100.08, 38.62, 84.31, 7.08, 18.46, 14.77, 19.38, 12.23, 44.38, 22.38, 7.23, 4.31, 14.38, 21.46, 36.85, 79.54, 7.23, 20.46, 19.15, 25.0, 9.62, 39.08, 23.62, 8.31, 3.85, 12.62, 17.69
37, 2014-01-14, Home, SAC, W, W, -10.5, O, 195.5, 0, 0, 95.23, 85.23, 35.69, 79.08, 6.92, 19.92, 16.92, 21.77, 9.31, 45.38, 20.62, 7.62, 4.69, 14.77, 20.38, 31.92, 79.08, 5.62, 18.46, 15.77, 21.77, 9.08, 39.46, 17.23, 7.85, 4.54, 13.77, 20.62, 106.23, 106.38, 39.0, 82.38, 7.15, 19.0, 21.08, 28.08, 11.85, 45.38, 20.0, 7.38, 4.15, 15.38, 22.23, 39.77, 83.77, 8.77, 22.69, 18.08, 24.69, 9.62, 41.46, 24.31, 8.54, 5.0, 14.08, 23.46
38, 2014-01-16, Home, NYK, W, W, -9.5, O, 184, 0, 0, 96.77, 84.54, 36.46, 79.15, 6.92, 19.85, 16.92, 21.62, 9.46, 45.85, 21.08, 7.77, 4.77, 15.23, 20.15, 32.0, 79.38, 5.38, 17.92, 15.15, 20.92, 8.69, 38.31, 17.15, 8.23, 4.38, 14.31, 20.69, 96.38, 98.62, 37.08, 81.69, 7.62, 20.38, 14.62, 20.0, 9.77, 41.0, 20.85, 7.85, 4.0, 12.0, 22.31, 35.92, 79.77, 8.08, 23.46, 18.69, 25.0, 10.62, 43.31, 20.85, 6.0, 3.23, 12.54, 19.23
39, 2014-01-18, Home, LAC, W, W, -9, O, 196, 1, 0, 98.54, 83.92, 37.31, 80.15, 7.31, 20.54, 16.62, 21.23, 9.54, 46.38, 22.08, 7.31, 5.08, 14.54, 20.0, 31.77, 80.0, 5.31, 17.77, 15.08, 20.92, 9.23, 39.0, 16.77, 7.54, 4.85, 14.31, 20.85, 109.0, 103.23, 39.69, 85.46, 8.15, 24.69, 21.46, 28.15, 10.38, 43.77, 24.31, 9.54, 5.23, 12.31, 21.15, 38.62, 87.15, 8.08, 23.0, 17.92, 23.23, 13.08, 47.38, 25.38, 6.62, 2.62, 15.77, 22.46
40, 2014-01-20, Away, GSW, W, W, 1.5, P, 196, 0, 0, 97.92, 84.77, 36.92, 80.31, 7.08, 20.0, 17.0, 21.23, 9.85, 46.23, 21.15, 6.85, 5.15, 14.15, 20.31, 31.85, 79.92, 5.38, 17.62, 15.69, 20.92, 9.0, 39.23, 17.31, 6.92, 4.69, 14.15, 20.85, 106.92, 100.0, 40.62, 86.54, 9.38, 26.38, 16.31, 22.23, 11.46, 46.46, 24.54, 7.92, 5.31, 15.54, 21.62, 37.31, 83.38, 6.69, 19.62, 18.69, 23.46, 9.77, 41.08, 19.62, 8.92, 4.77, 14.62, 20.46
41, 2014-01-22, Away, PHO, L, L, -5.5, O, 196.5, 0, 0, 97.62, 85.92, 36.92, 80.92, 7.0, 20.0, 16.77, 20.69, 10.46, 46.15, 20.46, 6.77, 5.15, 14.23, 20.38, 32.08, 80.08, 5.69, 18.85, 16.08, 21.46, 9.54, 39.54, 17.69, 7.0, 4.15, 14.08, 20.85, 104.15, 102.85, 39.31, 90.85, 8.62, 27.0, 16.92, 22.46, 13.92, 45.85, 19.46, 8.85, 5.08, 12.69, 21.38, 39.08, 85.38, 7.0, 19.85, 17.69, 24.15, 12.69, 49.46, 21.85, 5.85, 4.69, 16.15, 20.77
42, 2014-01-24, Away, SAC, W, L, -11.5, O, 198, 0, 0, 97.38, 88.85, 36.92, 80.31, 6.69, 19.0, 16.85, 21.38, 10.62, 45.62, 20.31, 6.31, 5.23, 14.46, 21.0, 33.31, 80.62, 6.08, 18.08, 16.15, 22.0, 9.38, 39.46, 17.23, 7.23, 3.85, 13.38, 21.15, 105.31, 105.0, 39.15, 84.38, 7.08, 18.38, 19.92, 26.62, 12.85, 46.54, 19.0, 6.38, 5.15, 14.31, 22.77, 38.54, 83.77, 7.38, 21.31, 20.54, 28.77, 10.62, 41.92, 22.08, 8.08, 6.08, 12.38, 23.46
43, 2014-01-25, Away, DEN, L, L, -2, O, 202.5, 0, 1, 98.23, 90.38, 37.15, 82.15, 6.69, 19.38, 17.23, 22.0, 11.31, 46.23, 20.08, 6.46, 5.77, 14.08, 21.46, 33.54, 82.46, 6.38, 18.92, 16.92, 23.0, 10.46, 41.38, 17.31, 6.77, 3.69, 13.77, 21.92, 110.46, 108.62, 40.31, 84.69, 10.46, 26.62, 19.38, 25.69, 11.23, 43.92, 24.38, 6.54, 5.85, 14.15, 25.0, 39.54, 85.46, 6.46, 19.92, 23.08, 30.31, 11.15, 41.85, 22.77, 7.92, 4.46, 11.92, 20.85
44, 2014-01-28, Away, LAL, W, W, -10.5, U, 205, 0, 0, 98.62, 92.92, 37.38, 83.0, 6.69, 18.38, 17.15, 22.38, 11.46, 47.0, 19.92, 6.31, 5.23, 14.46, 22.31, 34.38, 82.69, 6.92, 19.54, 17.23, 24.08, 9.92, 41.23, 18.15, 7.0, 3.92, 13.85, 21.85, 105.31, 112.92, 38.38, 83.69, 9.08, 23.62, 19.46, 24.69, 9.0, 41.23, 24.08, 6.15, 4.54, 14.92, 20.23, 43.62, 90.85, 8.23, 22.77, 17.46, 25.0, 13.62, 48.92, 26.46, 10.31, 5.08, 12.15, 20.54
45, 2014-01-30, Home, PHO, L, L, -11.5, U, 201, 1, 0, 100.31, 92.69, 38.15, 84.92, 6.69, 18.92, 17.31, 22.92, 12.23, 49.08, 20.46, 6.23, 5.15, 13.08, 21.46, 34.62, 83.92, 6.77, 19.92, 16.69, 23.54, 9.77, 42.08, 17.92, 6.31, 3.92, 13.23, 21.85, 108.23, 104.23, 39.54, 87.0, 8.85, 24.23, 20.31, 25.77, 13.0, 43.85, 20.23, 7.54, 4.31, 12.77, 23.46, 38.69, 85.23, 6.38, 18.46, 20.46, 26.54, 12.69, 45.69, 21.69, 5.92, 4.77, 14.62, 22.23
46, 2014-02-01, Home, BRK, W, L, -11.5, O, 190.5, 1, 0, 99.92, 94.23, 38.08, 85.23, 6.23, 18.38, 17.54, 23.31, 12.23, 49.23, 20.08, 6.0, 4.92, 13.08, 21.46, 35.23, 85.69, 7.15, 20.54, 16.62, 23.08, 10.23, 43.08, 18.15, 6.08, 3.77, 12.85, 22.08, 98.62, 95.31, 36.23, 78.0, 9.46, 25.54, 16.69, 21.38, 8.54, 37.69, 21.62, 9.08, 4.23, 13.54, 21.92, 33.62, 75.92, 8.23, 22.62, 19.85, 24.85, 10.54, 40.54, 19.92, 6.62, 4.08, 15.54, 20.15
47, 2014-02-03, Home, ORL, W, W, -15, U, 189, 1, 0, 101.08, 95.62, 38.31, 84.92, 5.85, 17.69, 18.62, 24.46, 12.38, 49.54, 20.08, 5.92, 5.0, 13.85, 21.54, 35.77, 85.54, 7.23, 20.77, 16.85, 23.31, 9.46, 41.38, 18.23, 6.69, 4.15, 12.62, 22.31, 98.31, 105.69, 36.69, 81.08, 6.31, 18.62, 18.62, 23.85, 7.85, 40.85, 21.31, 7.69, 3.38, 14.08, 19.38, 39.92, 86.15, 9.0, 22.23, 16.85, 21.62, 11.31, 45.69, 24.77, 7.38, 5.92, 13.15, 19.38
48, 2014-02-04, Away, ATL, W, W, -3, U, 200, 0, 1, 102.0, 95.62, 38.77, 86.08, 6.38, 18.77, 18.08, 23.77, 12.54, 49.46, 20.38, 5.85, 4.77, 13.38, 21.08, 36.0, 85.69, 7.38, 20.54, 16.23, 22.69, 9.77, 41.54, 18.46, 6.54, 4.15, 12.92, 21.77, 103.0, 101.69, 37.38, 81.77, 9.0, 24.46, 19.23, 22.92, 9.92, 39.0, 26.08, 9.77, 4.23, 14.69, 18.69, 38.15, 82.46, 8.69, 21.46, 16.69, 21.85, 12.15, 42.54, 23.23, 8.31, 5.23, 15.85, 21.08
49, 2014-02-07, Home, POR, W, L, -6, O, 197, 0, 0, 102.15, 94.69, 38.69, 85.08, 6.08, 18.08, 18.69, 24.62, 12.0, 49.0, 20.46, 6.0, 4.54, 13.62, 20.69, 35.92, 85.77, 7.15, 20.69, 15.69, 22.15, 9.85, 41.85, 18.38, 6.54, 4.23, 13.54, 22.15, 103.85, 103.46, 38.23, 86.85, 7.08, 20.85, 20.31, 24.77, 12.54, 46.23, 22.77, 5.23, 4.31, 12.62, 18.15, 40.08, 87.23, 7.92, 20.31, 15.38, 20.08, 10.46, 42.54, 21.92, 6.46, 3.92, 11.08, 21.38
50, 2014-02-09, Away, ORL, L, L, -8, U, 190.5, 0, 0, 104.08, 98.31, 39.08, 85.77, 6.0, 18.08, 19.92, 25.62, 12.0, 47.85, 20.23, 6.31, 5.15, 13.38, 20.54, 37.38, 87.54, 7.31, 21.15, 16.23, 21.92, 10.23, 42.31, 19.0, 6.15, 4.08, 13.46, 22.31, 97.31, 101.31, 36.0, 80.15, 6.38, 16.77, 18.92, 23.92, 8.38, 40.0, 22.08, 8.0, 3.69, 13.23, 18.31, 38.54, 83.77, 8.0, 20.62, 16.23, 21.23, 10.46, 43.62, 23.46, 7.23, 5.85, 13.23, 18.92
51, 2014-02-10, Home, DEN, W, W, -10.5, O, 197, 0, 1, 102.23, 98.38, 38.31, 85.54, 6.38, 18.69, 19.23, 25.15, 11.69, 47.46, 19.85, 6.23, 5.23, 13.54, 20.77, 37.0, 86.85, 7.38, 21.08, 17.0, 22.62, 9.92, 42.92, 19.0, 6.23, 3.77, 13.31, 21.92, 106.92, 111.54, 38.92, 84.23, 9.54, 25.54, 19.54, 27.31, 10.77, 43.0, 22.15, 7.08, 5.15, 16.08, 23.77, 41.08, 86.92, 6.77, 19.0, 22.62, 29.38, 11.31, 44.15, 23.69, 8.69, 4.23, 13.38, 21.85
52, 2014-02-12, Home, DAL, L, L, -9, U, 195.5, 1, 0, 102.38, 97.69, 38.54, 85.08, 5.92, 18.15, 19.38, 25.38, 12.15, 48.46, 19.46, 6.46, 5.38, 14.23, 20.69, 36.54, 87.15, 7.54, 21.62, 17.08, 22.92, 10.23, 42.23, 19.08, 6.31, 3.38, 13.23, 22.0, 106.15, 103.54, 39.31, 80.77, 7.38, 20.0, 20.15, 24.92, 9.38, 39.62, 22.0, 6.46, 3.23, 11.92, 20.77, 38.08, 80.92, 8.23, 23.23, 19.15, 25.23, 10.54, 40.46, 23.69, 6.77, 3.31, 13.15, 22.0
53, 2014-02-18, Home, ATL, W, P, -10, O, 196, 0, 0, 99.85, 96.85, 37.69, 85.15, 5.77, 18.54, 18.69, 24.77, 11.92, 48.38, 19.54, 6.46, 5.23, 14.54, 20.46, 36.31, 87.23, 7.54, 21.54, 16.69, 22.69, 10.31, 42.85, 19.38, 6.62, 3.85, 13.31, 22.08, 101.31, 103.23, 37.62, 81.08, 8.92, 23.23, 17.15, 21.31, 8.31, 38.77, 26.23, 9.69, 4.08, 14.92, 18.08, 39.62, 84.62, 8.54, 20.85, 15.46, 20.08, 11.85, 43.31, 24.46, 8.08, 4.46, 15.62, 19.15
54, 2014-02-19, Away, MIN, L, L, -3, P, 195, 0, 1, 100.31, 97.15, 37.54, 84.23, 5.85, 18.85, 19.38, 25.62, 11.08, 47.15, 19.85, 6.77, 5.38, 14.46, 20.31, 36.46, 86.54, 7.69, 21.23, 16.54, 22.62, 10.23, 42.77, 19.77, 6.77, 3.92, 13.85, 22.08, 102.77, 102.0, 37.46, 84.77, 6.77, 20.23, 21.08, 26.69, 10.69, 44.38, 22.92, 7.54, 4.85, 12.92, 19.38, 38.92, 85.38, 7.46, 20.92, 16.69, 21.0, 11.0, 43.92, 23.23, 7.62, 5.85, 14.0, 24.15
55, 2014-02-22, Away, MIL, W, L, -12, O, 189, 0, 0, 99.62, 95.62, 37.31, 85.15, 5.92, 19.38, 19.08, 25.0, 11.0, 47.92, 20.08, 7.08, 5.31, 14.54, 20.23, 36.08, 86.54, 7.31, 21.54, 16.15, 22.54, 10.08, 43.46, 20.62, 6.92, 4.31, 14.31, 21.85, 94.92, 105.46, 35.46, 83.0, 7.23, 19.85, 16.77, 22.38, 12.08, 40.0, 21.54, 5.77, 4.54, 13.69, 20.0, 40.0, 81.0, 9.31, 21.08, 16.15, 21.69, 10.38, 42.08, 24.46, 7.77, 5.23, 13.77, 21.38
56, 2014-02-25, Home, LAL, W, W, -13.5, O, 206, 0, 0, 99.15, 94.77, 36.92, 84.0, 6.0, 18.92, 19.31, 25.54, 10.69, 47.23, 19.62, 6.77, 5.08, 14.31, 20.15, 35.77, 85.15, 7.08, 21.15, 16.15, 22.77, 9.77, 43.38, 21.08, 7.0, 4.38, 13.85, 21.85, 100.69, 106.31, 38.62, 84.0, 9.08, 23.08, 14.38, 19.38, 7.23, 40.31, 25.38, 7.38, 4.92, 14.38, 19.69, 39.85, 89.15, 8.46, 23.54, 18.15, 25.62, 13.62, 50.31, 24.38, 10.0, 3.85, 13.08, 18.54
57, 2014-02-27, Home, MIL, W, L, -15.5, O, 196, 0, 0, 100.85, 93.92, 37.69, 85.0, 6.0, 19.23, 19.46, 25.38, 11.54, 48.08, 20.0, 7.23, 5.69, 14.38, 19.69, 35.69, 85.69, 7.08, 21.38, 15.46, 21.46, 10.15, 43.08, 20.77, 7.23, 4.85, 14.0, 22.0, 99.92, 106.62, 36.62, 83.85, 7.92, 20.0, 18.77, 25.0, 13.15, 42.0, 22.23, 5.69, 4.15, 13.77, 20.54, 40.15, 81.31, 9.31, 21.23, 17.0, 22.85, 10.08, 40.62, 23.92, 8.0, 5.54, 13.85, 22.0
