26, 2013-12-20, Home, HOU, W, W, -6, U, 197, 0, 0, 98.8, 92.87, 36.2, 80.47, 7.13, 19.87, 19.27, 24.2, 9.73, 43.8, 20.13, 8.2, 4.47, 14.6, 20.13, 35.4, 83.07, 5.33, 17.6, 16.73, 21.47, 10.87, 41.8, 17.53, 7.27, 4.2, 14.13, 21.33, 105.8, 98.67, 38.27, 79.87, 10.4, 27.6, 18.87, 26.93, 11.07, 45.13, 20.73, 8.4, 5.73, 15.47, 20.4, 37.2, 84.93, 7.07, 20.73, 17.2, 22.87, 11.53, 41.07, 20.07, 8.93, 5.0, 14.53, 21.87
27, 2013-12-22, Home, BOS, W, W, -12, U, 189.5, 1, 0, 99.53, 91.87, 36.87, 80.07, 7.33, 19.6, 18.47, 23.27, 9.67, 43.87, 21.0, 8.47, 4.4, 14.8, 20.27, 35.07, 82.0, 5.07, 17.07, 16.67, 21.93, 10.6, 40.73, 17.2, 7.4, 4.27, 14.07, 20.4, 97.4, 94.33, 37.0, 78.93, 7.47, 19.8, 15.93, 21.0, 9.53, 41.47, 19.47, 5.73, 3.93, 14.0, 20.0, 35.4, 81.27, 5.93, 17.87, 17.6, 23.33, 11.0, 40.07, 19.73, 7.2, 3.87, 12.2, 18.13
28, 2013-12-23, Away, BRK, W, W, -6, U, 196, 0, 1, 100.13, 91.67, 37.07, 80.2, 7.53, 19.73, 18.47, 23.53, 9.27, 44.67, 21.6, 8.13, 4.53, 14.67, 20.6, 34.87, 83.0, 5.13, 17.27, 16.8, 22.2, 10.67, 41.4, 17.53, 7.27, 4.8, 13.73, 20.8, 99.2, 103.13, 35.73, 77.27, 8.53, 21.33, 19.2, 25.4, 8.93, 39.47, 21.53, 6.47, 3.67, 14.0, 20.67, 37.6, 82.47, 9.67, 23.73, 18.27, 24.6, 10.8, 41.93, 22.2, 7.4, 3.93, 12.8, 21.6
29, 2013-12-28, Home, BRK, W, W, -13.5, O, 195.5, 1, 0, 99.93, 90.87, 37.27, 80.67, 7.8, 20.4, 17.6, 22.27, 9.27, 44.4, 21.33, 8.6, 4.0, 14.53, 20.53, 34.47, 81.27, 5.27, 17.33, 16.67, 21.73, 9.73, 40.2, 18.2, 6.67, 4.67, 14.0, 20.27, 98.4, 101.2, 34.6, 76.87, 8.53, 22.2, 20.67, 27.27, 9.07, 39.67, 21.47, 6.47, 4.07, 13.47, 20.47, 37.27, 81.8, 9.4, 23.6, 17.27, 23.2, 10.27, 42.53, 21.53, 7.8, 4.13, 13.4, 22.0
30, 2013-12-31, Home, CLE, W, W, -12.5, U, 197, 0, 0, 100.4, 91.33, 37.13, 80.07, 7.8, 20.67, 18.33, 22.8, 9.13, 44.13, 21.93, 8.27, 3.8, 14.33, 20.13, 34.93, 80.53, 5.6, 17.47, 15.87, 20.93, 9.13, 39.0, 18.07, 6.67, 4.87, 13.6, 20.53, 101.2, 104.33, 38.6, 88.13, 7.4, 19.73, 16.6, 22.07, 12.4, 44.93, 19.73, 5.93, 4.8, 13.33, 17.53, 40.13, 87.6, 9.47, 26.27, 14.6, 19.8, 11.73, 45.4, 26.6, 7.27, 6.0, 14.27, 20.6
31, 2014-01-01, Away, TOR, L, L, -5.5, U, 190, 1, 1, 99.87, 91.47, 37.27, 79.6, 7.47, 20.67, 17.87, 22.13, 8.87, 43.07, 22.07, 8.2, 4.13, 14.07, 19.67, 35.13, 80.33, 5.47, 17.67, 15.73, 20.6, 9.2, 39.33, 18.2, 6.8, 4.67, 13.47, 20.2, 100.4, 99.4, 36.47, 82.33, 7.93, 22.8, 19.53, 25.13, 11.07, 42.8, 20.0, 7.2, 4.6, 14.07, 21.13, 37.0, 82.33, 8.67, 21.33, 16.73, 21.8, 10.53, 42.47, 22.53, 8.2, 4.47, 15.93, 22.73
32, 2014-01-04, Home, NOP, W, W, -11.5, U, 191.5, 1, 0, 99.13, 92.93, 36.87, 78.87, 7.2, 20.13, 18.2, 22.8, 8.4, 42.2, 21.33, 7.93, 4.27, 14.47, 20.47, 35.47, 80.67, 5.53, 17.73, 16.47, 21.27, 9.4, 39.47, 18.93, 7.27, 4.27, 13.47, 20.6, 103.93, 105.67, 40.27, 88.87, 6.87, 19.0, 16.53, 21.67, 14.27, 46.07, 23.27, 7.4, 4.73, 12.8, 21.8, 38.4, 85.4, 7.6, 23.67, 21.27, 28.07, 13.27, 45.2, 22.8, 6.6, 5.93, 12.73, 18.87
33, 2014-01-05, Away, CLE, W, L, -9.5, U, 181.5, 1, 1, 98.73, 91.73, 36.87, 78.47, 7.13, 19.87, 17.87, 22.33, 8.2, 41.87, 21.0, 7.93, 4.6, 14.4, 20.33, 35.13, 79.73, 5.47, 17.33, 16.0, 20.93, 8.93, 38.93, 18.67, 7.33, 4.53, 13.87, 20.27, 98.8, 102.8, 37.6, 88.13, 7.33, 20.13, 16.27, 21.87, 12.4, 45.6, 19.6, 5.8, 4.07, 13.13, 18.6, 39.07, 86.4, 9.27, 27.13, 15.4, 20.33, 11.07, 45.2, 25.47, 7.07, 6.4, 14.07, 19.8
34, 2014-01-07, Home, TOR, W, L, -9, U, 187, 0, 0, 97.4, 89.87, 36.13, 77.73, 7.07, 20.0, 18.07, 22.67, 8.27, 41.87, 20.47, 7.87, 4.73, 14.27, 19.73, 34.53, 79.93, 5.53, 17.8, 15.27, 20.07, 9.6, 39.53, 18.47, 7.6, 4.4, 14.13, 20.6, 101.0, 96.6, 37.13, 82.13, 8.0, 22.2, 18.73, 23.87, 10.6, 41.67, 21.93, 7.4, 4.73, 13.67, 21.0, 35.93, 82.0, 7.4, 18.87, 17.33, 22.27, 11.27, 42.53, 20.67, 7.67, 4.13, 16.13, 22.53
35, 2014-01-08, Away, ATL, L, L, -4, U, 187.5, 0, 1, 96.8, 89.4, 35.6, 77.13, 6.93, 19.67, 18.67, 23.4, 8.53, 42.67, 20.0, 7.73, 5.0, 14.73, 19.87, 34.33, 80.0, 5.6, 18.33, 15.13, 20.07, 9.2, 39.27, 18.27, 7.73, 4.53, 13.8, 20.93, 106.07, 102.47, 39.33, 85.67, 11.0, 29.2, 16.4, 20.47, 10.8, 43.93, 27.0, 8.8, 4.47, 15.67, 20.2, 39.8, 88.13, 6.4, 20.87, 16.47, 22.33, 12.73, 46.07, 23.13, 8.27, 5.2, 14.6, 18.87
36, 2014-01-10, Home, WAS, W, W, -9, U, 185.5, 0, 0, 95.2, 89.2, 35.4, 78.2, 6.93, 20.2, 17.47, 22.13, 8.93, 43.0, 19.8, 7.67, 5.07, 14.87, 20.2, 33.87, 78.93, 5.4, 18.13, 16.07, 21.13, 8.93, 39.27, 18.47, 7.87, 4.67, 13.73, 20.47, 97.8, 99.0, 37.8, 84.53, 7.0, 19.4, 15.2, 20.13, 12.53, 44.6, 22.07, 7.73, 4.87, 14.33, 21.4, 36.73, 79.93, 7.13, 20.47, 18.4, 24.33, 9.93, 40.27, 23.33, 8.27, 3.8, 13.27, 18.07
37, 2014-01-14, Home, SAC, W, W, -10.5, O, 195.5, 0, 0, 95.13, 85.73, 35.6, 78.07, 6.87, 19.67, 17.07, 22.2, 9.07, 45.13, 20.6, 7.47, 4.87, 15.0, 20.47, 32.47, 79.2, 5.4, 18.2, 15.4, 21.33, 8.8, 38.93, 17.53, 8.0, 4.6, 13.47, 20.53, 106.27, 106.0, 38.93, 82.6, 6.8, 18.6, 21.6, 28.27, 11.87, 45.07, 19.27, 7.67, 4.27, 15.33, 22.4, 39.27, 83.13, 8.87, 23.07, 18.6, 25.87, 10.13, 41.6, 23.4, 8.53, 5.27, 14.4, 23.4
38, 2014-01-16, Home, NYK, W, W, -9.5, O, 184, 0, 0, 96.87, 86.27, 36.33, 79.07, 6.93, 19.73, 17.27, 22.2, 9.2, 45.33, 20.73, 7.47, 5.07, 14.47, 20.2, 32.87, 80.2, 5.4, 17.67, 15.13, 21.13, 9.4, 39.4, 17.07, 7.67, 4.53, 13.67, 20.53, 97.4, 99.0, 36.87, 82.8, 8.47, 22.4, 15.2, 20.67, 10.0, 41.27, 21.2, 8.13, 4.27, 11.8, 22.73, 36.0, 79.4, 8.27, 23.0, 18.73, 25.13, 10.47, 43.87, 20.33, 5.73, 3.33, 13.47, 20.0
39, 2014-01-18, Home, LAC, W, W, -9, O, 196, 1, 0, 98.07, 85.93, 36.8, 79.73, 7.07, 19.87, 17.4, 22.07, 9.27, 45.27, 21.2, 7.27, 4.8, 14.0, 20.07, 32.53, 80.33, 5.4, 18.13, 15.47, 21.47, 9.67, 39.93, 16.87, 7.47, 4.67, 13.73, 20.73, 109.13, 101.87, 39.2, 85.0, 8.67, 25.53, 22.07, 28.87, 10.47, 44.27, 24.47, 9.13, 5.6, 12.4, 20.73, 38.0, 87.6, 7.87, 23.27, 18.0, 23.4, 13.53, 48.07, 24.8, 6.93, 2.53, 15.6, 22.67
40, 2014-01-20, Away, GSW, W, W, 1.5, P, 196, 0, 0, 98.73, 85.33, 37.0, 79.87, 7.27, 20.0, 17.47, 21.73, 9.53, 45.8, 21.13, 7.27, 5.07, 14.33, 20.4, 32.2, 80.0, 5.27, 18.13, 15.67, 21.2, 8.93, 38.87, 17.07, 7.47, 4.47, 14.0, 20.6, 105.4, 97.6, 40.13, 87.13, 9.4, 26.0, 15.73, 21.73, 11.73, 46.73, 23.67, 8.07, 5.47, 15.53, 21.53, 36.13, 83.0, 6.27, 19.2, 19.07, 23.93, 10.07, 42.07, 18.8, 8.73, 5.13, 15.4, 20.07
41, 2014-01-22, Away, PHO, L, L, -5.5, O, 196.5, 0, 0, 99.27, 85.13, 37.6, 81.07, 7.47, 20.33, 16.6, 20.87, 10.27, 46.87, 21.53, 7.13, 5.27, 14.33, 20.27, 32.07, 80.6, 5.6, 18.73, 15.4, 21.07, 9.47, 39.4, 17.07, 7.2, 4.6, 14.2, 20.73, 106.27, 102.33, 39.8, 90.47, 9.4, 27.53, 17.27, 22.6, 13.93, 46.87, 19.73, 8.53, 4.93, 13.2, 21.47, 38.8, 85.47, 6.67, 19.67, 18.07, 24.93, 12.4, 47.87, 21.4, 6.07, 4.8, 15.47, 20.27
42, 2014-01-24, Away, SAC, W, L, -11.5, O, 198, 0, 0, 98.33, 88.0, 37.27, 80.67, 7.0, 19.6, 16.8, 21.27, 10.33, 46.13, 20.53, 6.8, 5.07, 14.53, 20.73, 32.93, 80.53, 6.07, 18.33, 16.07, 21.6, 9.13, 39.33, 17.4, 7.07, 4.2, 13.87, 21.07, 105.13, 105.4, 38.73, 83.6, 6.93, 18.4, 20.73, 27.53, 12.87, 46.6, 19.0, 6.47, 5.13, 15.33, 22.6, 38.67, 83.87, 7.67, 21.73, 20.4, 28.13, 10.47, 41.67, 22.53, 8.47, 5.73, 12.87, 23.6
43, 2014-01-25, Away, DEN, L, L, -2, O, 202.5, 0, 1, 99.0, 90.13, 37.27, 81.47, 6.93, 19.93, 17.53, 22.0, 10.67, 45.87, 20.33, 6.93, 5.33, 14.47, 21.13, 33.4, 81.67, 6.47, 19.53, 16.87, 22.67, 10.0, 40.13, 17.27, 6.87, 3.73, 14.0, 21.73, 107.07, 107.07, 39.2, 84.27, 9.67, 25.47, 19.0, 25.27, 11.27, 44.0, 23.47, 6.8, 6.0, 14.53, 23.8, 39.47, 85.6, 6.8, 19.93, 21.33, 28.47, 11.4, 42.6, 22.73, 7.8, 4.93, 12.4, 20.67
44, 2014-01-28, Away, LAL, W, W, -10.5, U, 205, 0, 0, 98.53, 91.67, 37.2, 81.8, 6.67, 18.87, 17.47, 22.53, 10.8, 46.2, 20.6, 6.47, 5.27, 14.4, 21.6, 34.13, 82.13, 6.6, 19.13, 16.8, 23.47, 9.73, 40.8, 17.6, 7.0, 3.87, 13.73, 21.87, 103.47, 111.53, 37.27, 83.53, 9.13, 24.53, 19.8, 24.87, 9.6, 42.0, 23.4, 5.73, 5.13, 15.13, 20.2, 43.07, 91.13, 7.93, 22.87, 17.47, 24.8, 14.0, 49.07, 25.67, 10.47, 5.07, 11.67, 20.47
45, 2014-01-30, Home, PHO, L, L, -11.5, U, 201, 1, 0, 98.47, 91.73, 37.47, 83.67, 6.47, 19.0, 17.07, 22.67, 11.6, 47.67, 20.27, 6.4, 5.27, 13.53, 21.47, 34.2, 83.27, 6.4, 19.33, 16.93, 23.47, 9.87, 42.27, 18.33, 6.6, 3.87, 13.47, 21.6, 107.6, 103.6, 39.47, 87.07, 9.0, 24.8, 19.67, 25.07, 12.73, 43.07, 20.07, 8.13, 4.2, 12.6, 22.67, 38.93, 84.53, 6.4, 18.33, 19.33, 25.27, 12.6, 45.93, 21.33, 5.73, 4.67, 15.33, 21.67
46, 2014-02-01, Home, BRK, W, L, -11.5, O, 190.5, 1, 0, 98.67, 93.47, 37.73, 84.33, 6.2, 18.33, 17.0, 22.8, 12.0, 48.07, 19.8, 6.07, 5.07, 13.8, 21.93, 34.87, 84.0, 6.87, 19.67, 16.87, 23.27, 9.8, 42.13, 18.53, 6.67, 3.93, 13.4, 21.53, 97.67, 97.13, 36.27, 78.33, 9.07, 24.53, 16.07, 20.6, 8.47, 36.8, 21.2, 9.0, 4.07, 13.6, 22.07, 34.33, 75.73, 8.27, 22.2, 20.2, 25.07, 10.4, 41.0, 20.93, 6.8, 4.07, 15.6, 19.8
47, 2014-02-03, Home, ORL, W, W, -15, U, 189, 1, 0, 99.67, 93.53, 37.67, 84.27, 6.07, 18.4, 18.27, 23.93, 12.33, 48.73, 19.87, 6.0, 5.2, 13.87, 21.47, 34.87, 83.93, 6.87, 19.93, 16.93, 23.27, 9.6, 41.33, 17.73, 6.87, 4.13, 13.27, 22.2, 97.0, 105.8, 35.73, 81.0, 6.47, 19.27, 19.07, 24.4, 8.2, 40.67, 20.87, 7.6, 3.2, 13.67, 18.87, 40.33, 86.33, 8.6, 22.2, 16.53, 20.87, 11.27, 46.33, 24.8, 7.27, 5.93, 12.8, 19.33
48, 2014-02-04, Away, ATL, W, W, -3, U, 200, 0, 1, 99.6, 93.33, 37.6, 84.73, 6.13, 18.6, 18.27, 23.8, 12.27, 49.2, 19.93, 5.93, 4.93, 13.47, 20.8, 35.0, 84.93, 7.13, 20.4, 16.2, 22.2, 9.87, 41.67, 18.13, 6.6, 4.0, 13.0, 22.2, 102.07, 100.93, 37.07, 82.27, 8.8, 25.2, 19.13, 22.8, 10.07, 39.93, 25.53, 9.93, 4.2, 14.93, 18.47, 38.0, 82.87, 8.27, 21.73, 16.67, 21.73, 11.93, 43.13, 24.0, 8.6, 5.47, 16.13, 20.87
49, 2014-02-07, Home, POR, W, L, -6, O, 197, 0, 0, 100.07, 93.8, 38.0, 84.53, 5.93, 18.2, 18.13, 23.67, 12.07, 49.07, 20.13, 6.0, 4.73, 13.87, 20.6, 35.4, 84.73, 7.2, 20.73, 15.8, 21.87, 9.27, 40.93, 18.93, 6.67, 4.13, 13.0, 21.8, 105.27, 104.13, 38.73, 87.6, 7.4, 21.87, 20.4, 24.73, 12.53, 46.6, 23.13, 5.13, 4.73, 12.47, 19.27, 39.6, 86.8, 7.8, 19.93, 17.13, 22.53, 10.53, 42.87, 21.73, 6.53, 3.73, 10.73, 21.0
50, 2014-02-09, Away, ORL, L, L, -8, U, 190.5, 0, 0, 102.2, 96.07, 38.67, 85.67, 6.2, 18.33, 18.67, 24.27, 12.07, 48.6, 20.47, 6.33, 4.8, 13.67, 20.67, 36.4, 86.27, 7.33, 20.8, 15.93, 22.0, 9.8, 41.67, 19.13, 6.4, 4.2, 13.27, 21.93, 98.53, 103.47, 37.0, 81.47, 6.4, 17.87, 18.13, 22.87, 8.33, 40.6, 21.93, 8.07, 3.6, 13.67, 18.93, 39.27, 85.4, 8.6, 21.87, 16.33, 20.93, 10.87, 44.4, 23.8, 7.27, 5.87, 13.4, 18.93
51, 2014-02-10, Home, DEN, W, W, -10.5, O, 197, 0, 1, 102.53, 95.8, 38.67, 85.13, 6.33, 18.13, 18.87, 24.93, 11.6, 48.27, 20.47, 6.27, 4.93, 13.6, 20.6, 36.4, 86.8, 7.0, 20.07, 16.0, 22.27, 10.13, 42.6, 18.2, 6.47, 4.07, 13.47, 22.07, 107.4, 108.8, 39.13, 84.8, 10.0, 26.07, 19.13, 26.6, 10.93, 44.13, 22.8, 6.93, 5.2, 15.4, 23.73, 40.07, 86.6, 6.53, 19.4, 22.13, 28.8, 10.87, 44.0, 22.8, 8.33, 4.6, 13.13, 21.53
52, 2014-02-12, Home, DAL, L, L, -9, U, 195.5, 1, 0, 104.27, 96.73, 39.27, 84.93, 6.2, 18.33, 19.53, 25.2, 11.73, 47.93, 20.2, 6.27, 5.4, 13.53, 20.33, 36.53, 87.33, 7.07, 20.87, 16.6, 22.47, 10.67, 42.33, 18.47, 6.13, 3.67, 13.27, 21.93, 107.6, 104.2, 40.13, 81.73, 8.07, 20.8, 19.27, 24.0, 9.87, 40.13, 22.93, 6.47, 3.33, 11.73, 20.67, 38.07, 80.73, 8.73, 24.0, 19.33, 25.4, 10.4, 40.07, 24.0, 6.8, 3.2, 13.2, 21.4
53, 2014-02-18, Home, ATL, W, P, -10, O, 196, 0, 0, 101.4, 96.0, 38.07, 85.07, 6.27, 18.87, 19.0, 24.47, 11.67, 48.0, 19.8, 6.13, 5.47, 13.73, 20.67, 35.93, 86.8, 7.13, 21.27, 17.0, 22.73, 10.33, 42.8, 19.0, 6.07, 4.0, 13.13, 21.8, 100.07, 102.0, 37.27, 81.33, 8.93, 24.07, 16.6, 20.8, 8.67, 38.8, 26.07, 9.6, 4.0, 14.73, 17.87, 39.13, 83.53, 8.2, 20.33, 15.53, 20.2, 11.47, 43.13, 23.93, 8.07, 4.4, 15.33, 18.93
54, 2014-02-19, Away, MIN, L, L, -3, P, 195, 0, 1, 100.8, 96.6, 37.8, 84.6, 6.2, 18.87, 19.0, 24.67, 11.6, 47.53, 19.6, 6.67, 5.53, 14.27, 20.53, 36.13, 86.27, 7.67, 21.73, 16.67, 22.53, 10.33, 42.67, 19.67, 6.53, 3.8, 13.8, 21.8, 101.53, 99.47, 37.27, 84.47, 6.47, 19.87, 20.53, 26.73, 11.0, 45.4, 22.6, 7.47, 4.67, 12.87, 19.8, 37.4, 84.07, 7.67, 21.4, 17.0, 21.47, 10.8, 43.73, 22.67, 7.67, 5.8, 13.93, 24.0
55, 2014-02-22, Away, MIL, W, L, -12, O, 189, 0, 0, 99.8, 97.4, 37.6, 84.87, 6.0, 19.07, 18.6, 24.53, 11.33, 47.6, 19.6, 7.0, 5.2, 14.87, 20.67, 36.6, 86.27, 7.73, 21.73, 16.47, 23.0, 10.07, 43.0, 20.27, 7.07, 3.87, 14.0, 21.93, 94.67, 105.47, 35.67, 83.4, 7.2, 20.4, 16.13, 22.0, 11.93, 40.13, 21.87, 6.4, 4.8, 13.6, 20.13, 39.93, 80.87, 9.07, 20.47, 16.53, 22.47, 10.07, 42.8, 24.47, 7.87, 5.33, 13.87, 20.6
56, 2014-02-25, Home, LAL, W, W, -13.5, O, 206, 0, 0, 100.33, 97.8, 37.27, 84.13, 6.07, 19.0, 19.73, 26.2, 10.87, 46.8, 19.6, 6.93, 5.27, 14.53, 20.93, 36.6, 86.07, 7.67, 21.53, 16.93, 23.8, 10.2, 43.47, 20.2, 6.87, 3.93, 13.8, 22.6, 100.73, 106.2, 38.47, 84.2, 9.0, 23.33, 14.8, 19.93, 7.73, 40.4, 24.87, 7.93, 4.93, 14.6, 19.53, 40.13, 89.27, 8.33, 23.13, 17.6, 25.33, 13.87, 50.47, 24.53, 10.0, 3.93, 13.53, 18.8
57, 2014-02-27, Home, MIL, W, L, -15.5, O, 196, 0, 0, 101.53, 96.07, 37.87, 85.87, 6.07, 19.07, 19.73, 26.0, 11.6, 48.33, 20.33, 7.27, 5.67, 14.33, 20.47, 36.2, 86.53, 7.47, 22.0, 16.2, 23.0, 10.4, 43.93, 20.67, 7.0, 4.73, 14.27, 22.6, 97.6, 106.07, 36.27, 83.07, 7.67, 20.33, 17.4, 23.47, 12.8, 41.27, 22.13, 5.73, 4.53, 14.2, 20.87, 39.93, 81.4, 9.2, 21.07, 17.0, 23.0, 10.4, 41.0, 24.33, 8.2, 5.27, 13.67, 21.53
58, 2014-03-01, Away, BOS, W, L, -7.5, O, 191, 0, 0, 100.53, 95.07, 37.67, 84.47, 5.93, 18.47, 19.27, 25.27, 11.47, 48.2, 20.13, 7.07, 5.27, 14.8, 19.87, 36.13, 85.6, 7.47, 21.47, 15.33, 21.8, 9.8, 42.73, 21.0, 7.27, 4.87, 13.87, 21.93, 95.67, 99.53, 36.27, 85.2, 6.47, 20.67, 16.67, 21.53, 13.07, 43.73, 22.07, 7.6, 3.67, 14.4, 19.6, 37.87, 81.53, 7.2, 18.8, 16.6, 21.47, 9.67, 41.8, 22.07, 7.0, 4.6, 14.0, 19.93
59, 2014-03-02, Home, UTA, W, L, -11, U, 190, 0, 1, 100.93, 94.27, 37.8, 83.73, 5.93, 18.53, 19.4, 25.0, 11.07, 47.33, 20.07, 7.07, 5.4, 14.33, 19.33, 36.0, 86.0, 7.4, 21.53, 14.87, 20.47, 10.27, 42.4, 20.93, 6.87, 4.8, 13.47, 21.93, 95.8, 98.2, 35.47, 79.47, 7.4, 20.87, 17.47, 23.8, 10.2, 41.93, 19.33, 6.4, 4.13, 12.27, 19.93, 37.0, 83.27, 6.67, 19.4, 17.53, 22.73, 11.93, 43.2, 20.53, 6.53, 4.33, 10.33, 20.07
