21, 2013-12-08, Away, OKC, L, L, 4.5, O, 194.5, 0, 1, 101.13, 90.13, 37.63, 82.13, 7.63, 20.38, 18.25, 22.88, 10.25, 46.88, 22.75, 8.38, 4.25, 15.38, 21.13, 33.13, 84.38, 5.25, 17.0, 18.63, 23.63, 11.63, 41.88, 17.0, 6.75, 4.0, 14.38, 21.0, 103.75, 96.0, 39.38, 82.75, 5.88, 16.88, 19.13, 23.88, 9.25, 46.63, 20.88, 7.38, 7.38, 14.75, 20.88, 36.63, 89.25, 7.13, 24.5, 15.63, 22.88, 12.88, 44.13, 21.13, 8.75, 4.0, 12.75, 19.0
22, 2013-12-10, Home, MIA, W, W, -3.5, U, 191.5, 0, 0, 99.63, 92.63, 37.5, 83.25, 7.88, 20.75, 16.75, 20.75, 10.38, 44.25, 21.88, 8.88, 3.38, 14.63, 20.75, 34.63, 81.25, 5.38, 15.5, 18.0, 22.13, 10.0, 40.88, 19.0, 5.63, 4.25, 14.88, 20.63, 98.5, 93.5, 37.13, 75.63, 7.25, 22.13, 17.0, 21.75, 5.88, 36.0, 21.25, 9.75, 5.38, 15.75, 21.75, 32.88, 79.5, 7.38, 22.75, 20.38, 28.38, 12.63, 44.63, 17.88, 8.5, 2.5, 16.5, 18.63
23, 2013-12-13, Home, CHA, W, L, -12, O, 183.5, 0, 0, 98.63, 92.63, 36.75, 81.63, 7.5, 20.75, 17.63, 21.75, 10.63, 44.0, 22.25, 8.13, 3.0, 14.75, 20.38, 35.13, 79.88, 5.5, 15.75, 16.88, 21.13, 9.0, 39.25, 19.63, 6.13, 4.88, 14.0, 21.0, 91.88, 93.75, 34.38, 82.38, 3.75, 14.38, 19.38, 25.5, 10.0, 44.75, 18.88, 5.5, 4.63, 12.25, 17.75, 35.0, 83.88, 8.0, 23.0, 15.75, 19.88, 9.5, 46.0, 19.13, 6.25, 5.5, 12.75, 20.88
24, 2013-12-16, Home, DET, L, L, -11, O, 192, 1, 0, 98.63, 95.13, 37.25, 80.63, 7.25, 20.25, 16.88, 20.88, 9.88, 42.38, 22.13, 7.88, 3.75, 14.38, 20.13, 36.75, 79.88, 5.63, 16.13, 16.0, 19.75, 8.63, 38.63, 20.38, 6.38, 4.63, 13.5, 20.0, 101.38, 102.75, 38.5, 85.88, 6.5, 18.75, 17.88, 25.75, 14.5, 46.63, 19.38, 7.13, 5.88, 16.0, 20.88, 37.25, 85.25, 8.88, 24.63, 19.38, 24.0, 12.0, 42.13, 23.63, 9.13, 5.0, 14.38, 20.0
25, 2013-12-18, Away, MIA, L, W, 4, O, 190.5, 0, 0, 99.0, 98.63, 36.88, 80.13, 6.88, 19.63, 18.38, 23.0, 9.25, 41.25, 21.0, 7.0, 4.13, 13.25, 20.75, 37.88, 81.75, 5.75, 16.38, 17.13, 21.63, 10.38, 40.88, 20.13, 6.13, 4.25, 12.38, 21.0, 101.38, 97.5, 38.38, 75.25, 7.0, 21.38, 17.63, 23.5, 7.0, 35.88, 21.88, 10.13, 6.38, 14.88, 20.5, 35.63, 79.0, 6.63, 19.25, 19.63, 26.75, 12.13, 42.13, 18.5, 8.0, 2.13, 16.5, 19.5
26, 2013-12-20, Home, HOU, W, W, -6, U, 197, 0, 0, 97.63, 98.25, 36.0, 78.13, 6.5, 18.13, 19.13, 23.25, 7.88, 39.5, 19.5, 7.5, 3.88, 13.0, 20.25, 38.0, 81.13, 5.88, 17.13, 16.38, 20.5, 9.5, 40.38, 20.38, 6.5, 4.0, 12.5, 20.63, 101.75, 100.0, 36.75, 82.5, 8.25, 27.25, 20.0, 29.13, 12.88, 45.63, 17.75, 8.38, 5.5, 14.5, 21.75, 37.13, 83.25, 6.63, 20.0, 19.13, 25.5, 11.38, 43.63, 18.5, 8.0, 4.88, 15.25, 23.88
27, 2013-12-22, Home, BOS, W, W, -12, U, 189.5, 1, 0, 99.13, 95.13, 36.5, 77.25, 6.88, 18.63, 19.25, 23.88, 7.88, 40.5, 20.0, 7.75, 4.5, 13.25, 19.38, 37.5, 82.13, 5.75, 18.25, 14.38, 19.38, 10.25, 39.88, 19.5, 7.5, 4.25, 12.5, 20.38, 100.0, 95.88, 37.88, 79.63, 7.63, 20.5, 16.63, 21.63, 9.25, 41.38, 20.5, 5.5, 3.25, 13.38, 20.0, 35.38, 81.13, 6.5, 20.0, 18.63, 25.13, 11.0, 39.88, 18.88, 8.0, 3.38, 11.75, 18.25
28, 2013-12-23, Away, BRK, W, W, -6, U, 196, 0, 1, 100.5, 94.25, 36.63, 77.13, 7.63, 19.0, 19.63, 24.75, 8.13, 42.0, 20.5, 7.88, 4.63, 13.88, 19.5, 37.38, 82.63, 6.0, 18.63, 13.5, 18.75, 9.63, 40.0, 18.88, 7.63, 5.13, 12.75, 20.63, 104.38, 101.88, 37.38, 75.88, 9.63, 22.25, 20.0, 26.5, 7.5, 38.38, 23.38, 6.25, 3.38, 14.0, 22.5, 37.5, 82.63, 9.0, 22.75, 17.88, 25.25, 10.25, 40.75, 21.5, 7.63, 3.0, 13.88, 22.25
29, 2013-12-28, Home, BRK, W, W, -13.5, O, 195.5, 1, 0, 99.5, 92.5, 36.63, 78.63, 7.63, 20.13, 18.63, 23.63, 8.13, 42.63, 19.75, 8.38, 4.63, 14.25, 20.0, 35.88, 80.75, 5.13, 18.63, 15.63, 21.13, 9.5, 40.25, 18.5, 7.63, 5.5, 13.63, 20.38, 103.25, 101.88, 35.63, 77.0, 11.0, 25.13, 21.0, 27.25, 7.13, 39.13, 24.38, 6.88, 3.63, 14.88, 22.38, 37.25, 84.5, 7.63, 23.75, 19.75, 26.5, 11.0, 44.88, 21.25, 8.5, 3.25, 15.0, 22.0
30, 2013-12-31, Home, CLE, W, W, -12.5, U, 197, 0, 0, 100.88, 89.13, 37.13, 76.88, 7.75, 19.88, 18.88, 24.13, 7.63, 44.13, 21.63, 8.25, 4.38, 14.75, 20.0, 34.5, 80.75, 5.5, 19.63, 14.63, 20.63, 8.88, 38.0, 16.75, 8.0, 5.0, 13.0, 20.13, 105.25, 112.13, 40.0, 91.13, 8.63, 21.88, 16.63, 21.5, 11.88, 42.88, 20.38, 6.38, 5.13, 14.13, 19.13, 42.13, 89.25, 10.38, 26.75, 17.5, 23.13, 12.88, 48.0, 26.38, 8.0, 6.38, 15.88, 20.5
31, 2014-01-01, Away, TOR, L, L, -5.5, U, 190, 1, 1, 101.0, 88.13, 37.13, 78.13, 7.75, 21.13, 19.0, 23.75, 7.5, 43.88, 21.63, 8.25, 5.25, 13.5, 19.38, 34.0, 81.13, 5.13, 18.5, 15.0, 21.0, 9.63, 39.88, 16.13, 7.0, 4.63, 13.13, 20.25, 101.0, 95.13, 36.5, 83.0, 8.25, 22.13, 19.75, 26.0, 11.88, 45.0, 21.0, 6.75, 4.88, 14.0, 21.63, 35.25, 83.25, 7.38, 18.63, 17.25, 22.63, 10.75, 43.38, 21.38, 8.25, 5.0, 15.88, 23.38
32, 2014-01-04, Home, NOP, W, W, -11.5, U, 191.5, 1, 0, 98.88, 88.25, 36.63, 77.88, 7.38, 20.25, 18.25, 23.13, 7.63, 42.88, 21.25, 8.5, 4.38, 14.75, 20.13, 33.38, 80.5, 5.5, 19.38, 16.0, 21.75, 9.75, 40.0, 17.13, 7.88, 4.63, 13.88, 20.13, 104.38, 104.75, 42.0, 88.13, 6.5, 17.13, 13.88, 18.5, 13.75, 46.5, 24.25, 7.13, 4.75, 13.13, 22.25, 36.5, 83.13, 8.13, 25.88, 23.63, 29.88, 13.63, 43.75, 21.75, 6.5, 5.75, 12.75, 17.38
33, 2014-01-05, Away, CLE, W, L, -9.5, U, 181.5, 1, 1, 99.25, 85.88, 37.13, 78.13, 7.5, 20.88, 17.5, 22.13, 8.25, 43.5, 21.5, 8.5, 5.0, 15.75, 20.5, 32.5, 78.0, 5.0, 18.0, 15.88, 21.5, 7.88, 37.25, 17.25, 8.63, 4.5, 15.0, 19.88, 93.75, 101.75, 35.63, 87.25, 6.75, 19.25, 15.75, 21.38, 11.88, 44.5, 19.0, 6.0, 4.75, 14.5, 19.88, 38.88, 84.75, 8.75, 25.63, 15.25, 20.88, 10.5, 44.88, 25.75, 7.63, 6.88, 15.25, 19.75
34, 2014-01-07, Home, TOR, W, L, -9, U, 187, 0, 0, 97.75, 83.5, 36.63, 78.63, 7.88, 22.13, 16.63, 21.38, 8.75, 44.25, 22.0, 8.38, 5.25, 15.63, 20.25, 31.25, 78.25, 5.13, 17.88, 15.88, 21.25, 9.25, 38.75, 16.38, 8.13, 4.75, 15.75, 20.5, 98.88, 93.0, 35.25, 78.5, 8.63, 22.25, 19.75, 26.13, 10.5, 40.88, 22.88, 6.88, 4.5, 14.13, 21.88, 34.0, 80.63, 5.88, 16.5, 19.13, 23.63, 11.88, 42.63, 19.38, 8.0, 4.25, 15.75, 23.88
35, 2014-01-08, Away, ATL, L, L, -4, U, 187.5, 0, 1, 94.25, 83.25, 35.25, 77.88, 6.5, 20.25, 17.25, 21.88, 9.0, 44.63, 20.5, 7.63, 5.38, 15.38, 20.0, 31.0, 77.88, 5.25, 17.5, 16.0, 20.5, 8.38, 38.75, 17.38, 7.63, 4.5, 15.13, 21.38, 103.5, 105.63, 37.13, 86.63, 11.25, 32.25, 18.0, 22.13, 10.63, 43.75, 24.63, 9.13, 4.75, 16.25, 20.75, 40.13, 86.88, 7.63, 23.5, 17.75, 24.13, 12.0, 46.63, 24.0, 9.5, 6.5, 15.25, 20.5
36, 2014-01-10, Home, WAS, W, W, -9, U, 185.5, 0, 0, 91.88, 85.5, 34.5, 78.38, 6.5, 21.25, 16.38, 20.25, 9.63, 43.75, 19.38, 7.5, 5.25, 15.75, 20.38, 31.25, 76.75, 5.75, 18.63, 17.25, 21.63, 8.38, 37.88, 18.75, 7.88, 3.75, 14.38, 20.38, 96.38, 97.5, 37.75, 83.5, 6.75, 19.13, 14.13, 18.13, 11.88, 43.13, 22.5, 7.63, 4.25, 13.88, 20.88, 36.0, 79.5, 6.75, 19.13, 18.75, 24.63, 10.5, 40.25, 22.38, 8.38, 4.13, 13.0, 17.25
37, 2014-01-14, Home, SAC, W, W, -10.5, O, 195.5, 0, 0, 90.63, 83.0, 34.38, 78.38, 6.13, 19.38, 15.75, 20.63, 10.0, 45.63, 20.5, 6.75, 5.0, 15.5, 20.63, 30.88, 77.38, 5.63, 17.13, 15.63, 21.38, 8.25, 38.5, 17.75, 8.13, 4.13, 13.88, 21.13, 109.88, 103.63, 40.5, 85.0, 7.13, 19.38, 21.75, 27.88, 12.88, 49.5, 20.0, 6.38, 4.75, 14.38, 23.13, 38.0, 85.25, 8.13, 24.13, 19.5, 26.88, 9.75, 40.88, 21.88, 7.38, 5.25, 12.75, 24.0
38, 2014-01-16, Home, NYK, W, W, -9.5, O, 184, 0, 0, 92.0, 83.13, 35.25, 79.75, 5.88, 19.0, 15.63, 20.63, 10.75, 46.25, 20.0, 6.63, 5.38, 15.0, 20.5, 31.25, 79.25, 5.13, 16.13, 15.5, 21.5, 9.5, 40.0, 17.75, 8.0, 4.25, 14.13, 21.0, 98.25, 94.5, 37.88, 81.0, 7.5, 19.88, 15.0, 19.75, 10.0, 42.0, 20.75, 7.5, 3.88, 12.25, 22.13, 34.88, 78.63, 7.25, 23.38, 17.5, 23.88, 9.63, 40.25, 19.25, 5.88, 3.0, 12.25, 18.75
39, 2014-01-18, Home, LAC, W, W, -9, O, 196, 1, 0, 95.25, 84.75, 36.38, 80.88, 6.5, 18.75, 16.0, 20.75, 10.63, 46.5, 20.5, 6.13, 5.0, 14.25, 20.88, 31.88, 79.88, 5.5, 17.0, 15.5, 21.38, 9.5, 39.75, 17.88, 7.63, 4.63, 14.0, 21.0, 112.0, 101.0, 39.38, 82.63, 9.63, 27.5, 23.63, 30.75, 10.0, 43.63, 26.13, 8.88, 5.63, 12.0, 20.88, 37.75, 85.63, 7.13, 20.88, 18.38, 23.5, 12.75, 45.38, 24.63, 5.75, 1.5, 15.25, 23.75
40, 2014-01-20, Away, GSW, W, W, 1.5, P, 196, 0, 0, 98.25, 84.38, 37.13, 82.0, 7.0, 19.38, 17.0, 21.0, 11.38, 48.0, 20.63, 5.75, 5.63, 13.0, 20.63, 31.75, 80.5, 5.25, 17.13, 15.63, 21.5, 9.5, 39.75, 16.63, 6.5, 4.63, 13.38, 21.0, 105.63, 101.5, 39.25, 85.38, 9.13, 26.25, 18.0, 24.38, 11.0, 43.88, 22.5, 8.25, 4.88, 14.5, 21.13, 37.63, 81.88, 7.0, 20.13, 19.25, 24.25, 10.5, 42.88, 20.13, 9.5, 4.63, 15.13, 21.25
41, 2014-01-22, Away, PHO, L, L, -5.5, O, 196.5, 0, 0, 98.63, 85.88, 37.38, 83.0, 7.13, 19.0, 16.75, 20.5, 11.75, 48.88, 20.5, 6.0, 5.13, 12.88, 20.13, 32.25, 82.75, 6.13, 19.75, 15.25, 20.75, 10.5, 41.25, 17.38, 6.25, 4.13, 13.13, 21.5, 104.88, 104.25, 39.5, 92.13, 8.38, 25.88, 17.5, 22.88, 14.75, 47.13, 19.13, 7.0, 4.38, 11.25, 22.5, 39.25, 85.63, 6.5, 19.25, 19.25, 26.0, 12.13, 49.38, 22.25, 4.75, 5.25, 13.63, 20.25
42, 2014-01-24, Away, SAC, W, L, -11.5, O, 198, 0, 0, 100.88, 91.63, 38.63, 82.75, 6.75, 17.88, 16.88, 21.25, 11.75, 48.5, 20.13, 5.75, 5.13, 13.75, 21.25, 34.5, 83.25, 6.75, 19.25, 15.88, 22.25, 9.38, 39.5, 17.5, 6.5, 3.88, 12.0, 21.25, 103.13, 100.25, 38.63, 82.63, 7.25, 18.5, 18.63, 24.63, 12.13, 45.5, 19.25, 6.25, 5.5, 15.25, 22.13, 36.5, 81.38, 7.13, 20.5, 20.13, 29.0, 10.13, 40.25, 21.63, 8.75, 5.88, 12.75, 22.25
43, 2014-01-25, Away, DEN, L, L, -2, O, 202.5, 0, 1, 104.63, 95.63, 39.75, 85.25, 7.63, 19.5, 17.5, 22.13, 12.13, 48.0, 21.13, 6.38, 5.25, 13.38, 21.88, 35.63, 85.75, 7.63, 20.88, 16.75, 23.63, 11.13, 41.63, 17.0, 6.0, 3.63, 13.13, 22.13, 111.63, 107.25, 40.13, 85.0, 11.5, 28.5, 19.88, 26.88, 11.13, 45.25, 24.38, 6.0, 5.75, 14.0, 25.63, 38.88, 87.0, 6.0, 20.13, 23.5, 29.88, 11.0, 42.63, 21.88, 6.88, 4.75, 11.25, 21.5
44, 2014-01-28, Away, LAL, W, W, -10.5, U, 205, 0, 0, 105.75, 97.13, 40.0, 85.38, 7.13, 17.63, 18.63, 24.38, 11.63, 48.63, 21.25, 6.13, 5.0, 13.38, 22.63, 36.38, 86.75, 7.38, 20.5, 17.0, 25.5, 11.0, 43.13, 16.88, 6.0, 4.0, 13.63, 23.0, 107.63, 110.75, 39.5, 83.13, 10.38, 23.88, 18.25, 23.13, 7.75, 39.0, 24.38, 6.63, 4.63, 13.88, 18.25, 43.0, 91.0, 8.5, 21.63, 16.25, 22.25, 14.13, 48.63, 26.25, 9.0, 4.5, 13.0, 20.38
45, 2014-01-30, Home, PHO, L, L, -11.5, U, 201, 1, 0, 107.13, 100.38, 40.63, 87.38, 7.0, 18.63, 18.88, 25.0, 12.38, 48.88, 21.0, 6.25, 5.13, 12.0, 21.88, 37.75, 88.38, 7.38, 21.75, 17.5, 24.63, 10.88, 44.25, 18.25, 5.38, 3.63, 13.0, 22.13, 114.13, 106.0, 41.88, 84.75, 8.38, 21.0, 22.0, 28.0, 12.25, 42.63, 21.88, 8.38, 4.13, 14.5, 22.88, 39.0, 84.88, 6.88, 19.75, 21.13, 26.25, 11.63, 41.0, 21.25, 7.13, 3.88, 15.5, 24.13
46, 2014-02-01, Home, BRK, W, L, -11.5, O, 190.5, 1, 0, 104.38, 101.63, 39.75, 88.0, 6.38, 18.5, 18.5, 24.88, 12.75, 49.0, 19.88, 5.63, 5.25, 12.25, 22.63, 37.75, 88.25, 7.88, 22.25, 18.25, 25.0, 10.38, 45.0, 18.88, 5.13, 3.5, 12.63, 22.13, 100.13, 98.13, 37.75, 78.75, 10.75, 27.25, 13.88, 17.88, 7.25, 36.25, 23.75, 9.0, 4.75, 13.63, 22.5, 34.63, 76.5, 8.13, 22.13, 20.75, 26.0, 11.25, 41.38, 20.75, 7.0, 4.13, 15.0, 17.88
47, 2014-02-03, Home, ORL, W, W, -15, U, 189, 1, 0, 101.88, 102.5, 38.25, 86.38, 5.5, 17.5, 19.88, 26.63, 13.38, 49.38, 18.75, 6.13, 5.13, 14.5, 22.75, 37.75, 87.25, 8.25, 22.75, 18.75, 25.13, 9.63, 42.63, 18.75, 6.75, 3.63, 13.0, 22.88, 97.13, 102.13, 35.63, 79.63, 6.38, 16.5, 19.5, 24.75, 7.63, 39.38, 20.88, 8.5, 2.88, 13.5, 18.38, 39.38, 84.63, 8.75, 21.63, 14.63, 19.75, 11.13, 45.38, 24.88, 7.88, 5.88, 13.75, 19.13
48, 2014-02-04, Away, ATL, W, W, -3, U, 200, 0, 1, 100.88, 100.88, 38.25, 87.25, 5.38, 18.25, 19.0, 26.0, 13.38, 49.88, 19.25, 6.0, 4.75, 14.13, 21.25, 37.75, 87.25, 8.5, 22.25, 16.88, 23.38, 9.63, 42.5, 19.25, 7.0, 3.63, 13.13, 22.88, 111.0, 108.13, 40.38, 83.25, 9.13, 23.0, 21.13, 25.13, 9.25, 39.13, 27.5, 10.88, 4.13, 15.13, 19.13, 40.38, 83.88, 9.75, 21.75, 17.63, 22.88, 11.38, 41.0, 25.75, 7.88, 4.88, 17.38, 22.25
49, 2014-02-07, Home, POR, W, L, -6, O, 197, 0, 0, 99.25, 99.75, 37.38, 85.13, 5.0, 18.13, 19.5, 26.63, 12.13, 48.38, 19.38, 6.25, 4.25, 14.75, 20.88, 37.5, 86.0, 8.13, 21.63, 16.63, 22.75, 8.88, 41.63, 19.88, 7.13, 3.88, 13.5, 22.5, 97.63, 101.0, 35.5, 84.38, 5.75, 19.5, 20.88, 26.13, 12.0, 45.63, 21.5, 4.75, 4.88, 12.5, 18.0, 39.13, 86.25, 7.75, 19.5, 15.0, 19.63, 9.75, 42.75, 22.5, 6.25, 4.5, 10.63, 22.13
50, 2014-02-09, Away, ORL, L, L, -8, U, 190.5, 0, 0, 101.5, 98.38, 37.88, 87.25, 5.0, 17.88, 20.75, 27.5, 12.25, 49.25, 20.38, 6.75, 4.88, 13.75, 19.88, 37.5, 88.63, 7.63, 22.13, 15.75, 21.25, 9.63, 43.13, 20.63, 6.38, 4.5, 14.0, 23.0, 94.75, 99.63, 35.88, 81.63, 5.88, 16.25, 17.13, 21.63, 9.0, 39.0, 21.38, 8.88, 3.88, 12.38, 17.63, 38.38, 83.88, 7.88, 20.63, 15.0, 20.38, 12.0, 45.88, 22.63, 6.88, 6.0, 14.25, 19.63
51, 2014-02-10, Home, DEN, W, W, -10.5, O, 197, 0, 1, 98.5, 96.13, 37.13, 85.25, 5.38, 17.88, 18.88, 25.75, 11.38, 48.25, 19.63, 6.25, 4.5, 14.13, 19.38, 36.88, 86.38, 6.75, 19.63, 15.63, 20.88, 8.63, 42.5, 20.5, 7.13, 4.38, 13.38, 21.0, 105.88, 109.0, 38.63, 84.38, 9.0, 24.25, 19.63, 27.75, 11.13, 44.5, 22.13, 7.63, 5.25, 17.5, 22.38, 40.63, 86.75, 6.75, 18.5, 21.0, 28.13, 10.63, 44.25, 23.63, 9.75, 4.13, 15.13, 22.38
52, 2014-02-12, Home, DAL, L, L, -9, U, 195.5, 1, 0, 101.38, 92.5, 38.25, 84.25, 5.25, 18.38, 19.63, 25.63, 11.75, 48.88, 19.75, 6.38, 5.25, 13.88, 18.25, 35.38, 87.13, 6.5, 20.38, 15.25, 19.5, 10.0, 41.38, 19.38, 6.5, 3.75, 13.0, 21.25, 108.25, 101.88, 39.88, 80.38, 7.38, 19.75, 21.13, 25.63, 10.13, 40.75, 22.88, 6.63, 3.88, 10.88, 19.5, 38.13, 79.88, 8.63, 22.63, 17.0, 23.25, 9.75, 37.88, 24.75, 6.63, 3.88, 12.75, 22.13
53, 2014-02-18, Home, ATL, W, P, -10, O, 196, 0, 0, 97.5, 91.13, 36.38, 82.38, 5.5, 18.75, 19.25, 24.0, 10.88, 46.88, 19.13, 6.13, 5.75, 15.38, 19.0, 34.5, 85.88, 6.5, 19.75, 15.63, 20.13, 10.38, 41.0, 19.0, 7.0, 4.5, 13.5, 21.38, 97.88, 100.0, 37.13, 82.13, 9.0, 22.75, 14.63, 19.0, 9.13, 40.63, 26.5, 9.25, 3.75, 14.88, 18.5, 38.0, 85.25, 7.25, 20.0, 16.75, 21.5, 12.5, 45.0, 22.38, 8.63, 5.0, 14.25, 16.5
54, 2014-02-19, Away, MIN, L, L, -3, P, 195, 0, 1, 99.25, 90.63, 36.5, 81.38, 6.5, 19.75, 19.75, 24.25, 9.88, 45.5, 20.13, 7.25, 5.88, 15.13, 18.25, 34.25, 84.13, 7.0, 20.88, 15.13, 20.0, 10.5, 40.75, 20.0, 7.38, 4.38, 14.75, 21.5, 102.0, 103.88, 36.75, 84.25, 6.63, 20.13, 21.88, 27.75, 11.5, 45.13, 21.38, 8.13, 5.25, 13.88, 19.75, 38.63, 84.0, 8.63, 21.5, 18.0, 22.88, 11.25, 43.63, 23.88, 8.75, 5.88, 14.63, 23.88
