22, 2013-12-10, Home, MIA, W, W, -3.5, U, 191.5, 0, 0, 100.27, 92.45, 36.91, 82.73, 7.55, 21.0, 18.91, 23.45, 10.55, 44.91, 20.91, 8.73, 4.45, 15.0, 19.91, 34.91, 83.73, 5.45, 17.27, 17.18, 21.36, 11.27, 42.18, 17.18, 7.0, 4.18, 15.36, 21.82, 101.18, 93.36, 37.55, 76.18, 8.09, 22.45, 18.0, 22.82, 6.64, 36.18, 22.0, 9.91, 5.09, 15.82, 20.45, 32.64, 77.64, 8.64, 23.45, 19.45, 26.55, 11.91, 42.0, 18.45, 8.82, 2.82, 17.82, 19.64
23, 2013-12-13, Home, CHA, W, L, -12, O, 183.5, 0, 0, 99.09, 91.36, 37.0, 80.91, 7.18, 19.64, 17.91, 22.45, 10.45, 44.36, 21.45, 8.73, 3.91, 15.64, 20.09, 34.55, 81.64, 5.09, 16.45, 17.18, 21.64, 10.36, 40.45, 17.64, 7.36, 4.27, 15.09, 20.82, 92.45, 91.91, 34.64, 81.27, 3.91, 14.18, 19.27, 26.73, 11.09, 44.73, 18.45, 6.27, 4.45, 13.0, 18.45, 34.09, 81.18, 8.0, 22.18, 15.73, 21.0, 9.27, 43.91, 19.64, 6.45, 5.09, 14.09, 21.82
24, 2013-12-16, Home, DET, L, L, -11, O, 192, 1, 0, 99.27, 92.45, 36.82, 80.45, 7.36, 20.0, 18.27, 23.09, 9.64, 44.64, 21.45, 8.09, 4.55, 15.36, 20.82, 34.91, 82.91, 5.0, 16.55, 17.64, 22.36, 10.64, 41.09, 18.36, 7.09, 4.55, 14.18, 21.09, 100.64, 102.45, 38.82, 86.64, 5.91, 18.0, 17.09, 26.27, 15.09, 47.55, 19.82, 8.18, 5.55, 16.27, 20.73, 37.64, 84.45, 8.91, 24.36, 18.27, 23.0, 11.0, 42.0, 23.55, 9.82, 5.09, 15.27, 20.27
25, 2013-12-18, Away, MIA, L, W, 4, O, 190.5, 0, 0, 98.36, 92.73, 36.82, 80.91, 7.45, 19.91, 17.27, 22.09, 9.73, 43.73, 21.27, 8.09, 3.91, 14.27, 20.73, 35.18, 81.64, 5.27, 16.09, 17.09, 22.0, 10.36, 41.18, 18.64, 6.0, 4.64, 13.64, 20.45, 100.27, 94.45, 37.91, 75.36, 6.91, 21.27, 17.55, 22.73, 6.18, 36.55, 22.0, 10.09, 6.0, 15.09, 20.91, 34.09, 79.18, 7.18, 22.18, 19.09, 26.73, 12.09, 42.91, 18.18, 8.09, 2.27, 16.55, 19.09
26, 2013-12-20, Home, HOU, W, W, -6, U, 197, 0, 0, 98.0, 93.91, 36.09, 80.27, 7.18, 19.82, 18.64, 23.09, 9.64, 42.91, 20.73, 7.73, 3.64, 13.73, 20.45, 35.91, 80.64, 5.45, 16.27, 16.64, 21.45, 9.55, 40.36, 19.18, 6.18, 4.55, 13.0, 20.64, 104.82, 98.64, 37.82, 82.0, 10.18, 27.91, 19.0, 27.64, 11.82, 45.64, 20.18, 8.82, 5.36, 14.64, 20.64, 37.27, 83.73, 6.91, 20.91, 17.18, 23.18, 10.55, 41.64, 20.0, 8.18, 5.0, 15.09, 22.55
27, 2013-12-22, Home, BOS, W, W, -12, U, 189.5, 1, 0, 99.36, 94.55, 37.09, 80.0, 7.36, 19.91, 17.82, 22.18, 9.36, 42.27, 21.55, 8.0, 3.91, 13.91, 20.27, 36.45, 80.73, 5.55, 17.45, 16.09, 21.09, 9.64, 39.73, 18.91, 6.91, 4.55, 12.91, 19.82, 99.64, 95.0, 37.64, 79.45, 7.91, 20.91, 16.45, 21.91, 9.36, 41.73, 20.64, 6.0, 3.55, 13.27, 20.55, 35.27, 81.0, 6.55, 19.36, 17.91, 24.45, 10.91, 40.36, 19.36, 7.09, 3.91, 12.36, 18.18
28, 2013-12-23, Away, BRK, W, W, -6, U, 196, 0, 1, 100.55, 95.09, 37.36, 79.82, 7.36, 19.64, 18.45, 23.27, 8.91, 42.64, 21.64, 7.64, 4.27, 13.64, 20.55, 36.73, 81.73, 5.55, 17.09, 16.09, 21.09, 9.64, 40.09, 18.91, 7.0, 4.45, 12.82, 20.73, 101.27, 102.55, 36.36, 76.73, 8.55, 21.27, 20.0, 26.82, 8.55, 38.82, 22.45, 6.64, 3.45, 13.27, 20.27, 38.0, 81.55, 9.55, 22.45, 17.0, 23.82, 10.18, 41.45, 22.36, 7.55, 3.82, 13.64, 21.64
29, 2013-12-28, Home, BRK, W, W, -13.5, O, 195.5, 1, 0, 100.36, 93.82, 37.27, 79.27, 7.45, 19.82, 18.36, 22.64, 8.09, 42.27, 20.82, 8.27, 4.18, 13.73, 20.09, 36.09, 81.18, 5.73, 18.09, 15.91, 20.55, 9.36, 39.64, 19.09, 6.82, 4.64, 13.45, 20.36, 100.27, 100.55, 35.18, 75.73, 9.09, 22.45, 20.82, 27.27, 8.27, 39.18, 21.91, 6.18, 3.64, 14.18, 21.91, 37.0, 82.36, 8.64, 23.55, 17.91, 24.18, 10.27, 41.82, 20.73, 8.18, 3.36, 13.82, 22.36
30, 2013-12-31, Home, CLE, W, W, -12.5, U, 197, 0, 0, 100.64, 92.45, 37.18, 77.73, 7.36, 19.55, 18.91, 23.36, 7.73, 42.18, 21.09, 8.18, 4.18, 13.91, 19.18, 36.09, 81.27, 6.0, 18.82, 14.27, 19.0, 9.27, 38.55, 18.73, 7.36, 4.64, 13.36, 20.55, 104.36, 106.64, 39.55, 88.45, 8.18, 20.82, 17.09, 22.18, 11.55, 44.09, 20.36, 6.18, 4.36, 13.64, 18.45, 40.18, 88.45, 10.09, 28.18, 16.18, 21.09, 11.82, 45.91, 25.82, 7.64, 6.18, 15.0, 20.45
31, 2014-01-01, Away, TOR, L, L, -5.5, U, 190, 1, 1, 100.27, 91.55, 36.64, 77.09, 7.55, 20.36, 19.45, 24.0, 7.82, 42.18, 20.91, 8.18, 4.64, 14.18, 19.09, 35.73, 81.27, 5.73, 18.91, 14.36, 19.45, 9.36, 39.27, 18.18, 7.36, 4.73, 13.27, 20.73, 102.27, 97.36, 37.18, 82.82, 8.18, 22.82, 19.73, 25.09, 11.09, 43.91, 21.27, 7.18, 4.64, 14.09, 20.73, 36.18, 82.82, 8.18, 20.27, 16.82, 21.64, 10.36, 42.27, 22.0, 8.0, 4.64, 16.09, 22.36
32, 2014-01-04, Home, NOP, W, W, -11.5, U, 191.5, 1, 0, 97.64, 91.09, 36.09, 77.36, 7.18, 19.91, 18.27, 23.27, 7.73, 41.73, 20.36, 8.18, 4.64, 14.91, 20.09, 35.09, 80.09, 5.18, 18.27, 15.73, 21.0, 9.27, 39.73, 18.45, 7.91, 5.0, 13.82, 20.45, 102.27, 103.82, 40.45, 86.73, 6.64, 18.27, 14.73, 19.73, 12.64, 43.55, 23.73, 7.09, 4.91, 12.18, 21.18, 37.27, 83.73, 7.55, 24.18, 21.73, 28.0, 13.91, 45.55, 22.36, 6.18, 5.18, 12.82, 18.45
33, 2014-01-05, Away, CLE, W, L, -9.5, U, 181.5, 1, 1, 98.09, 87.82, 36.55, 77.18, 7.18, 20.0, 17.82, 23.09, 8.18, 43.18, 21.0, 7.82, 5.09, 15.09, 20.55, 33.64, 79.27, 5.0, 17.91, 15.55, 21.55, 8.82, 38.55, 17.36, 8.18, 4.82, 13.73, 19.91, 98.82, 105.27, 37.36, 89.45, 7.64, 20.73, 16.45, 21.73, 12.55, 45.0, 19.45, 6.0, 4.73, 13.55, 19.82, 39.45, 86.0, 9.36, 26.18, 17.0, 22.45, 11.36, 46.09, 25.27, 7.27, 6.91, 14.64, 19.82
34, 2014-01-07, Home, TOR, W, L, -9, U, 187, 0, 0, 97.36, 87.27, 36.0, 78.09, 7.45, 20.82, 17.91, 22.82, 8.27, 43.09, 20.55, 7.91, 5.27, 14.36, 20.36, 33.09, 79.45, 5.18, 17.82, 15.91, 21.55, 9.73, 40.0, 16.82, 7.64, 4.45, 14.27, 20.27, 100.09, 93.91, 36.82, 81.64, 8.27, 21.82, 18.18, 24.09, 11.0, 42.36, 22.55, 7.18, 4.91, 14.0, 21.27, 35.09, 82.09, 6.45, 16.91, 17.27, 22.27, 11.18, 42.45, 20.27, 8.09, 4.27, 16.0, 22.91
35, 2014-01-08, Away, ATL, L, L, -4, U, 187.5, 0, 1, 96.18, 85.91, 35.64, 78.0, 6.82, 19.91, 18.09, 22.91, 8.73, 43.91, 20.36, 7.82, 5.09, 14.64, 20.18, 32.27, 79.27, 5.27, 18.45, 16.09, 21.64, 9.45, 39.82, 16.73, 7.82, 4.45, 14.09, 20.82, 107.64, 103.36, 39.45, 86.55, 11.45, 30.55, 17.27, 21.27, 10.82, 44.0, 27.36, 9.09, 5.18, 15.09, 20.45, 39.55, 86.82, 6.82, 22.0, 17.45, 23.09, 12.0, 45.27, 23.27, 8.55, 5.91, 14.91, 19.73
36, 2014-01-10, Home, WAS, W, W, -9, U, 185.5, 0, 0, 95.36, 85.55, 35.64, 78.55, 7.09, 20.82, 17.0, 21.27, 9.18, 44.45, 20.45, 8.0, 5.09, 15.45, 20.27, 31.91, 78.09, 5.55, 18.73, 16.18, 21.09, 8.18, 37.91, 17.91, 8.27, 4.09, 14.27, 20.27, 99.27, 98.82, 38.18, 83.18, 7.73, 19.27, 15.18, 19.45, 12.0, 44.0, 22.18, 7.64, 4.55, 14.27, 21.18, 36.55, 79.64, 7.09, 20.36, 18.64, 24.55, 9.91, 38.91, 23.0, 8.09, 4.18, 12.64, 17.82
37, 2014-01-14, Home, SAC, W, W, -10.5, O, 195.5, 0, 0, 95.27, 82.73, 36.09, 79.45, 7.18, 20.73, 15.91, 20.73, 9.64, 46.73, 21.55, 7.73, 5.0, 15.55, 20.36, 30.91, 78.45, 5.55, 18.09, 15.36, 21.18, 8.45, 38.27, 17.18, 8.0, 4.73, 14.45, 20.73, 107.91, 105.82, 39.73, 82.45, 7.55, 19.73, 20.91, 28.36, 12.55, 46.82, 19.73, 7.45, 4.45, 15.64, 22.36, 39.55, 84.55, 8.27, 23.0, 18.45, 25.36, 10.09, 41.18, 22.91, 8.64, 4.82, 13.82, 23.45
38, 2014-01-16, Home, NYK, W, W, -9.5, O, 184, 0, 0, 95.45, 83.73, 36.27, 79.55, 6.64, 19.82, 16.27, 21.0, 9.82, 46.36, 21.09, 7.36, 4.82, 15.18, 20.0, 31.55, 79.18, 5.55, 17.27, 15.09, 20.55, 8.73, 38.64, 17.45, 7.73, 4.64, 14.55, 21.0, 96.64, 99.0, 37.27, 81.55, 7.55, 20.18, 14.55, 19.82, 10.18, 41.55, 21.0, 7.91, 3.82, 12.73, 23.09, 35.55, 78.73, 8.73, 24.64, 19.18, 25.82, 10.27, 42.09, 20.91, 6.27, 3.18, 12.55, 19.36
39, 2014-01-18, Home, LAC, W, W, -9, O, 196, 1, 0, 96.45, 84.64, 36.45, 79.82, 6.73, 20.18, 16.82, 21.09, 9.64, 45.45, 20.91, 6.91, 4.91, 14.45, 20.09, 31.73, 79.27, 5.36, 17.73, 15.82, 21.36, 9.27, 39.09, 17.45, 7.36, 4.36, 14.18, 21.0, 108.55, 101.91, 39.09, 84.82, 8.64, 24.91, 21.73, 28.73, 10.27, 44.18, 24.55, 9.45, 5.27, 12.18, 20.73, 37.91, 85.64, 8.09, 23.0, 18.0, 23.0, 12.27, 46.64, 25.09, 6.73, 2.45, 15.73, 22.45
40, 2014-01-20, Away, GSW, W, W, 1.5, P, 196, 0, 0, 96.73, 85.18, 36.45, 79.82, 6.73, 19.36, 17.09, 21.36, 10.09, 45.64, 21.0, 6.27, 5.36, 14.0, 20.55, 32.09, 79.91, 5.27, 17.18, 15.73, 21.27, 9.27, 39.36, 17.09, 7.09, 4.36, 13.64, 20.91, 106.36, 101.0, 40.27, 85.91, 9.45, 27.18, 16.36, 22.09, 10.73, 45.36, 23.64, 7.82, 5.55, 15.27, 21.27, 37.55, 83.09, 7.18, 19.45, 18.73, 23.55, 9.55, 41.36, 20.09, 9.18, 4.45, 14.55, 20.0
41, 2014-01-22, Away, PHO, L, L, -5.5, O, 196.5, 0, 0, 96.45, 85.45, 36.73, 81.64, 6.73, 19.36, 16.27, 20.45, 11.18, 46.64, 20.18, 6.18, 5.64, 13.73, 20.64, 32.0, 80.73, 5.45, 18.0, 16.0, 21.64, 10.0, 40.91, 17.82, 6.91, 4.18, 13.82, 20.91, 104.82, 101.91, 39.55, 90.64, 9.0, 26.82, 16.73, 22.36, 13.64, 45.27, 19.73, 8.82, 4.64, 11.73, 21.36, 38.73, 84.55, 6.55, 19.0, 17.91, 24.36, 12.27, 48.91, 21.18, 5.0, 4.91, 15.36, 20.09
42, 2014-01-24, Away, SAC, W, L, -11.5, O, 198, 0, 0, 97.27, 89.82, 37.09, 81.45, 6.73, 18.45, 16.36, 21.0, 11.36, 46.45, 19.45, 6.09, 5.18, 14.55, 21.73, 33.45, 81.0, 6.36, 18.36, 16.55, 22.45, 9.55, 39.73, 17.82, 7.27, 3.91, 13.45, 21.0, 105.0, 104.27, 38.73, 83.73, 7.09, 18.45, 20.45, 27.55, 12.91, 46.82, 18.64, 6.45, 5.36, 15.09, 22.91, 38.0, 83.09, 7.36, 20.45, 20.91, 29.27, 10.36, 41.64, 22.0, 8.18, 6.18, 12.82, 24.09
43, 2014-01-25, Away, DEN, L, L, -2, O, 202.5, 0, 1, 100.36, 91.27, 37.91, 83.36, 7.0, 19.36, 17.55, 22.18, 12.0, 47.64, 20.27, 6.27, 5.73, 13.64, 21.45, 33.91, 83.09, 6.82, 19.55, 16.64, 23.0, 10.45, 41.0, 16.64, 6.45, 3.73, 13.55, 22.27, 113.0, 108.64, 41.18, 86.36, 10.73, 27.64, 19.91, 26.82, 12.0, 46.27, 25.18, 6.73, 6.09, 14.27, 26.0, 39.36, 86.64, 5.91, 19.73, 24.0, 31.0, 11.0, 42.45, 22.45, 7.64, 4.64, 12.27, 21.45
44, 2014-01-28, Away, LAL, W, W, -10.5, U, 205, 0, 0, 100.09, 93.73, 37.73, 83.82, 6.82, 18.45, 17.82, 22.91, 11.64, 48.18, 20.27, 6.27, 5.09, 13.73, 21.82, 34.73, 84.45, 7.27, 20.55, 17.0, 24.0, 10.45, 42.18, 17.64, 6.36, 3.73, 13.27, 22.55, 104.0, 112.0, 37.73, 83.45, 9.55, 23.82, 19.0, 24.0, 8.91, 41.09, 23.09, 6.18, 4.36, 15.36, 20.0, 43.27, 90.55, 7.91, 21.91, 17.55, 25.27, 13.45, 48.82, 25.82, 10.64, 5.0, 12.09, 20.18
45, 2014-01-30, Home, PHO, L, L, -11.5, U, 201, 1, 0, 102.09, 95.0, 39.0, 85.82, 6.55, 18.18, 17.55, 23.36, 12.27, 50.09, 20.82, 6.18, 4.91, 12.91, 21.55, 35.64, 85.82, 7.18, 20.91, 16.55, 23.64, 9.64, 42.27, 18.55, 6.0, 3.91, 12.45, 21.91, 110.55, 105.45, 40.27, 87.0, 8.91, 23.91, 21.09, 26.64, 13.18, 43.55, 21.09, 7.73, 4.09, 13.09, 23.09, 39.36, 85.45, 6.45, 19.09, 20.27, 26.09, 12.64, 44.82, 21.55, 6.18, 4.73, 15.0, 23.0
46, 2014-02-01, Home, BRK, W, L, -11.5, O, 190.5, 1, 0, 102.82, 97.09, 39.55, 86.91, 6.55, 18.55, 17.18, 23.18, 12.55, 49.55, 20.64, 5.91, 4.73, 12.91, 21.91, 36.45, 86.73, 7.45, 20.73, 16.73, 23.82, 10.18, 43.18, 18.55, 5.91, 3.91, 12.73, 21.55, 99.82, 96.73, 37.18, 79.36, 9.64, 25.82, 15.82, 20.45, 8.73, 38.45, 21.91, 9.18, 4.45, 13.45, 22.45, 34.0, 76.36, 8.0, 22.73, 20.73, 25.82, 10.64, 40.82, 20.45, 6.64, 4.0, 15.45, 19.73
47, 2014-02-03, Home, ORL, W, W, -15, U, 189, 1, 0, 103.73, 97.0, 39.18, 85.64, 6.0, 17.45, 19.36, 25.73, 12.36, 49.55, 20.45, 5.91, 4.82, 13.55, 21.82, 36.45, 86.91, 7.18, 20.73, 16.91, 23.91, 10.18, 42.55, 17.45, 6.55, 4.27, 13.18, 22.82, 99.64, 104.27, 36.91, 81.27, 6.45, 18.0, 19.36, 24.64, 7.82, 41.27, 21.45, 8.0, 3.55, 14.27, 19.55, 39.55, 86.73, 8.36, 21.27, 16.82, 21.82, 11.45, 45.82, 24.64, 7.73, 5.82, 13.55, 19.55
48, 2014-02-04, Away, ATL, W, W, -3, U, 200, 0, 1, 104.18, 98.18, 39.27, 86.27, 6.18, 18.55, 19.45, 25.27, 12.55, 48.73, 20.09, 5.73, 5.18, 13.0, 21.0, 37.09, 87.09, 7.36, 20.91, 16.64, 22.73, 10.27, 42.27, 18.18, 6.27, 4.0, 13.09, 22.18, 106.27, 103.64, 38.82, 82.45, 9.18, 24.18, 19.45, 23.45, 9.27, 38.64, 27.0, 10.27, 3.91, 14.36, 18.18, 39.09, 82.82, 9.0, 21.36, 16.45, 21.27, 11.18, 41.64, 24.18, 7.82, 4.64, 16.55, 21.27
49, 2014-02-07, Home, POR, W, L, -6, O, 197, 0, 0, 101.73, 97.55, 38.27, 85.55, 6.09, 18.73, 19.09, 24.82, 12.18, 48.18, 19.73, 5.91, 4.82, 13.55, 20.91, 36.55, 85.64, 7.64, 22.0, 16.82, 22.55, 9.55, 42.09, 19.36, 6.27, 3.91, 13.36, 22.0, 102.73, 104.09, 37.73, 86.18, 6.45, 20.27, 20.82, 25.36, 12.0, 45.82, 21.82, 5.36, 4.55, 12.45, 19.09, 39.82, 86.36, 8.45, 20.64, 16.0, 20.55, 9.64, 42.27, 22.09, 6.09, 4.09, 11.18, 21.36
50, 2014-02-09, Away, ORL, L, L, -8, U, 190.5, 0, 0, 101.82, 99.73, 38.18, 86.09, 5.64, 17.82, 19.82, 25.91, 12.55, 48.45, 19.36, 6.55, 5.09, 14.18, 21.0, 37.55, 87.36, 7.91, 22.09, 16.73, 22.36, 9.64, 42.18, 19.82, 6.36, 3.82, 13.45, 22.45, 97.36, 101.36, 36.36, 80.82, 6.27, 16.18, 18.36, 23.09, 8.36, 39.36, 22.0, 8.45, 3.36, 12.82, 18.0, 39.0, 84.09, 8.55, 21.82, 14.82, 19.73, 10.64, 44.09, 24.0, 7.36, 5.91, 13.64, 18.73
51, 2014-02-10, Home, DEN, W, W, -10.5, O, 197, 0, 1, 100.55, 99.82, 37.91, 85.73, 5.82, 18.27, 18.91, 25.64, 12.0, 47.82, 19.55, 6.64, 4.91, 14.45, 20.55, 37.64, 87.36, 7.91, 21.36, 16.64, 22.55, 9.82, 43.0, 19.45, 6.91, 3.55, 13.55, 22.27, 105.82, 110.55, 38.55, 84.36, 9.55, 25.64, 19.18, 26.45, 10.82, 43.09, 22.73, 7.0, 5.18, 16.55, 23.64, 41.0, 87.36, 6.45, 18.27, 22.09, 29.09, 11.91, 44.64, 23.82, 9.0, 4.55, 13.73, 21.73
52, 2014-02-12, Home, DAL, L, L, -9, U, 195.5, 1, 0, 102.09, 98.55, 38.36, 84.73, 5.45, 18.0, 19.91, 26.64, 11.64, 48.18, 19.73, 6.55, 5.18, 14.45, 20.45, 37.0, 87.64, 7.55, 21.0, 17.0, 23.09, 10.09, 42.27, 19.09, 6.55, 3.45, 13.18, 22.36, 105.36, 101.09, 38.64, 79.73, 7.27, 19.82, 20.82, 25.45, 10.09, 40.09, 22.64, 6.45, 3.18, 11.91, 20.55, 37.0, 79.0, 8.27, 23.09, 18.82, 25.36, 9.64, 38.55, 23.91, 6.82, 3.45, 13.0, 22.64
53, 2014-02-18, Home, ATL, W, P, -10, O, 196, 0, 0, 99.64, 94.64, 37.36, 85.55, 5.64, 18.82, 19.27, 25.36, 11.64, 48.91, 20.09, 6.45, 5.36, 14.09, 19.91, 35.64, 87.73, 7.0, 21.27, 16.36, 22.09, 10.36, 43.36, 19.64, 6.36, 4.36, 13.55, 22.0, 98.73, 100.09, 37.0, 81.09, 8.73, 22.36, 16.0, 20.73, 8.55, 39.82, 25.64, 9.82, 4.09, 15.09, 17.91, 38.55, 84.64, 7.27, 19.18, 15.73, 20.55, 12.18, 44.18, 22.91, 8.09, 4.73, 15.36, 18.36
54, 2014-02-19, Away, MIN, L, L, -3, P, 195, 0, 1, 98.91, 93.45, 37.18, 84.09, 5.73, 18.73, 18.82, 24.73, 10.91, 47.73, 19.91, 6.55, 5.18, 14.18, 19.27, 35.45, 85.55, 7.0, 20.73, 15.55, 21.18, 9.73, 42.55, 20.73, 6.91, 4.45, 13.91, 21.09, 100.27, 100.82, 36.27, 83.45, 6.45, 20.0, 21.27, 26.82, 10.64, 44.64, 21.64, 7.36, 5.27, 13.45, 19.55, 37.82, 84.91, 7.55, 21.18, 17.64, 22.36, 11.55, 44.45, 22.64, 8.18, 5.64, 14.09, 24.09
55, 2014-02-22, Away, MIL, W, L, -12, O, 189, 0, 0, 98.45, 93.0, 37.0, 84.0, 5.82, 19.64, 18.64, 24.09, 10.82, 47.55, 19.64, 7.0, 5.27, 14.64, 19.27, 35.45, 85.55, 6.82, 20.73, 15.27, 20.64, 9.73, 42.36, 20.73, 7.18, 4.36, 14.0, 21.0, 97.18, 106.0, 35.73, 83.91, 7.45, 19.36, 18.27, 24.0, 12.36, 40.64, 21.55, 5.73, 4.09, 13.09, 19.45, 40.27, 80.82, 9.45, 21.27, 16.0, 21.27, 10.0, 41.82, 24.0, 7.45, 5.55, 14.0, 21.91
