24, 2013-12-16, Home, DET, L, L, -11, O, 192, 1, 0, 99.08, 91.58, 36.92, 80.5, 7.25, 19.75, 18.0, 22.67, 10.08, 44.33, 21.25, 8.5, 4.42, 15.33, 20.17, 34.92, 81.75, 5.0, 16.08, 16.75, 21.25, 10.17, 40.25, 17.75, 7.17, 4.25, 14.75, 20.67, 101.67, 101.75, 39.17, 86.08, 6.42, 18.92, 16.92, 26.0, 14.25, 46.67, 20.5, 8.42, 5.17, 15.75, 21.0, 37.25, 83.5, 8.67, 23.92, 18.58, 23.25, 10.92, 41.75, 23.5, 9.42, 5.0, 15.5, 20.25
25, 2013-12-18, Away, MIA, L, W, 4, O, 190.5, 0, 0, 99.0, 93.17, 36.67, 80.5, 7.25, 19.75, 18.42, 23.42, 9.58, 44.25, 21.17, 7.83, 4.5, 14.67, 20.75, 35.17, 83.33, 5.17, 16.83, 17.67, 22.83, 11.42, 42.25, 18.0, 6.75, 4.75, 13.67, 21.0, 100.33, 94.83, 37.83, 75.58, 6.83, 21.58, 17.83, 23.0, 6.0, 36.25, 21.75, 9.75, 5.75, 14.83, 20.75, 34.08, 78.67, 7.42, 22.25, 19.25, 26.92, 11.92, 42.75, 18.25, 8.08, 2.33, 16.5, 19.42
26, 2013-12-20, Home, HOU, W, W, -6, U, 197, 0, 0, 98.0, 93.08, 36.42, 80.25, 7.25, 19.42, 17.92, 22.58, 9.42, 43.08, 20.58, 8.17, 3.75, 14.25, 20.75, 35.33, 81.25, 5.25, 16.5, 17.17, 22.0, 9.92, 40.83, 18.83, 6.42, 4.25, 13.5, 20.42, 103.83, 97.58, 37.5, 80.92, 9.83, 27.58, 19.0, 27.58, 11.75, 45.42, 19.5, 8.67, 5.42, 14.92, 20.58, 37.0, 83.58, 6.67, 20.25, 16.92, 22.75, 10.83, 41.08, 20.17, 8.5, 5.17, 15.08, 22.5
27, 2013-12-22, Home, BOS, W, W, -12, U, 189.5, 1, 0, 99.33, 92.83, 36.67, 80.33, 7.58, 20.33, 18.42, 23.0, 9.58, 43.5, 21.42, 8.0, 3.92, 14.0, 20.5, 35.58, 80.92, 5.33, 16.75, 16.33, 21.67, 9.75, 40.0, 18.42, 6.58, 4.67, 13.08, 20.42, 99.08, 95.42, 37.67, 80.25, 7.83, 20.83, 15.92, 21.17, 10.0, 42.08, 20.08, 5.58, 3.83, 13.42, 20.5, 35.33, 80.92, 6.25, 18.5, 18.5, 25.0, 10.75, 40.42, 19.75, 7.08, 4.08, 12.0, 18.17
28, 2013-12-23, Away, BRK, W, W, -6, U, 196, 0, 1, 99.92, 93.25, 37.42, 80.25, 7.5, 19.83, 17.58, 22.17, 9.33, 43.17, 22.08, 8.0, 4.0, 13.83, 20.08, 36.08, 81.0, 5.58, 17.17, 15.5, 20.42, 9.33, 39.83, 18.67, 6.83, 4.92, 13.17, 20.0, 100.67, 102.25, 35.92, 77.25, 8.75, 22.0, 20.08, 26.75, 8.75, 39.25, 22.33, 6.58, 4.0, 13.17, 20.5, 37.67, 81.83, 9.83, 23.08, 17.08, 23.67, 10.25, 42.0, 22.25, 7.33, 4.08, 13.33, 21.83
29, 2013-12-28, Home, BRK, W, W, -13.5, O, 195.5, 1, 0, 100.75, 94.33, 37.42, 80.08, 7.5, 20.33, 18.42, 22.92, 8.83, 42.92, 21.17, 8.0, 4.17, 13.92, 20.5, 36.08, 81.25, 5.58, 17.83, 16.58, 21.42, 9.58, 39.75, 19.08, 6.92, 4.42, 13.25, 20.58, 99.17, 101.42, 34.75, 75.67, 8.5, 21.92, 21.17, 27.83, 8.5, 39.0, 21.33, 6.25, 3.67, 13.92, 21.67, 37.5, 82.58, 8.5, 23.08, 17.92, 24.5, 10.83, 43.0, 20.92, 8.08, 3.67, 13.5, 22.42
30, 2013-12-31, Home, CLE, W, W, -12.5, U, 197, 0, 0, 100.75, 93.58, 37.33, 78.58, 7.5, 19.75, 18.58, 22.83, 7.83, 42.17, 21.42, 8.25, 4.0, 14.0, 19.92, 36.08, 80.83, 5.92, 18.33, 15.5, 20.17, 9.0, 38.67, 18.58, 7.0, 4.58, 13.42, 20.5, 103.08, 106.75, 39.42, 88.92, 7.92, 20.75, 16.33, 21.75, 11.92, 44.33, 20.25, 6.0, 4.17, 13.42, 17.83, 40.75, 88.67, 9.92, 27.75, 15.33, 20.25, 12.0, 46.25, 26.25, 7.5, 5.92, 14.75, 20.25
31, 2014-01-01, Away, TOR, L, L, -5.5, U, 190, 1, 1, 99.83, 91.08, 36.92, 77.67, 7.17, 20.0, 18.83, 23.25, 7.75, 42.08, 21.17, 8.08, 4.58, 13.67, 18.92, 35.5, 81.17, 5.58, 18.25, 14.5, 19.33, 9.5, 39.33, 18.42, 7.17, 4.5, 13.33, 20.67, 101.83, 98.08, 37.0, 83.17, 7.92, 22.5, 19.92, 25.08, 11.08, 43.25, 20.75, 7.17, 4.67, 13.58, 21.17, 36.25, 82.75, 8.25, 20.5, 17.33, 22.5, 11.0, 43.17, 21.5, 7.67, 4.58, 16.08, 22.75
32, 2014-01-04, Home, NOP, W, W, -11.5, U, 191.5, 1, 0, 98.75, 91.83, 36.25, 76.83, 7.33, 19.83, 18.92, 23.67, 7.75, 41.67, 20.5, 8.17, 4.5, 14.83, 19.75, 35.58, 81.0, 5.83, 18.92, 14.83, 19.75, 9.33, 39.25, 18.92, 7.75, 4.67, 13.58, 20.5, 103.0, 104.0, 40.25, 86.5, 6.83, 18.67, 15.67, 20.75, 12.92, 44.17, 23.67, 7.33, 5.08, 12.42, 21.25, 37.67, 84.75, 7.33, 23.92, 21.33, 27.92, 14.0, 45.33, 21.92, 6.5, 5.25, 12.83, 18.5
33, 2014-01-05, Away, CLE, W, L, -9.5, U, 181.5, 1, 1, 97.75, 90.33, 36.33, 77.83, 7.17, 20.08, 17.92, 22.92, 8.25, 42.0, 20.33, 7.92, 5.0, 14.92, 20.33, 34.75, 79.08, 5.0, 17.5, 15.83, 21.42, 8.92, 39.17, 18.17, 8.0, 5.08, 14.08, 20.25, 99.67, 104.83, 37.75, 89.25, 7.67, 20.75, 16.5, 21.58, 12.08, 44.92, 19.33, 6.0, 4.58, 13.25, 19.5, 39.25, 85.92, 9.5, 26.5, 16.83, 21.92, 11.08, 46.0, 25.0, 7.25, 6.75, 14.42, 19.92
34, 2014-01-07, Home, TOR, W, L, -9, U, 187, 0, 0, 96.75, 87.0, 35.83, 77.17, 7.25, 20.33, 17.83, 23.0, 8.33, 43.08, 20.67, 7.83, 5.0, 14.92, 20.42, 33.08, 79.25, 5.08, 18.08, 15.75, 21.42, 9.42, 39.42, 17.08, 8.08, 4.58, 14.08, 20.33, 100.75, 94.42, 37.0, 81.67, 8.42, 22.08, 18.33, 24.08, 10.92, 42.75, 22.67, 7.25, 4.92, 14.08, 21.08, 35.25, 82.25, 6.67, 17.42, 17.25, 22.17, 11.25, 42.42, 20.17, 8.0, 4.33, 16.08, 22.5
35, 2014-01-08, Away, ATL, L, L, -4, U, 187.5, 0, 1, 96.42, 86.58, 35.67, 77.83, 6.92, 20.0, 18.17, 23.08, 8.5, 43.92, 20.25, 7.67, 5.5, 14.42, 20.25, 32.83, 79.58, 5.17, 17.92, 15.75, 21.25, 9.33, 39.67, 16.92, 7.58, 4.42, 13.83, 20.67, 107.5, 104.0, 39.5, 84.83, 11.75, 30.67, 16.75, 20.42, 10.42, 43.17, 26.92, 8.83, 4.83, 16.08, 20.75, 39.92, 86.83, 6.92, 21.75, 17.25, 22.67, 12.25, 44.17, 22.92, 9.0, 5.5, 14.58, 19.42
36, 2014-01-10, Home, WAS, W, W, -9, U, 185.5, 0, 0, 95.42, 86.83, 35.58, 78.75, 7.0, 20.5, 17.25, 21.75, 9.17, 44.08, 20.25, 7.75, 5.0, 14.75, 20.25, 32.42, 78.92, 5.67, 18.83, 16.33, 21.67, 9.17, 39.33, 17.58, 7.83, 4.33, 13.75, 20.25, 99.08, 100.0, 38.33, 83.0, 7.33, 18.83, 15.08, 19.5, 11.75, 43.08, 22.08, 7.5, 4.42, 14.17, 21.58, 36.75, 78.75, 7.25, 20.42, 19.25, 25.08, 9.5, 38.5, 23.33, 8.17, 4.08, 12.42, 18.0
37, 2014-01-14, Home, SAC, W, W, -10.5, O, 195.5, 0, 0, 95.17, 83.92, 35.75, 78.92, 7.0, 20.17, 16.67, 21.33, 9.33, 45.83, 20.83, 7.83, 4.75, 15.42, 20.42, 31.42, 78.33, 5.5, 18.33, 15.58, 21.25, 8.17, 38.17, 17.5, 8.25, 4.33, 14.25, 20.67, 107.83, 107.33, 39.75, 82.58, 7.42, 19.33, 20.92, 28.08, 12.08, 45.67, 20.17, 7.33, 4.17, 15.42, 22.17, 40.17, 84.25, 8.83, 23.17, 18.17, 24.75, 10.0, 41.42, 24.17, 8.5, 4.92, 14.0, 23.25
38, 2014-01-16, Home, NYK, W, W, -9.5, O, 184, 0, 0, 97.0, 83.5, 36.83, 79.67, 7.08, 20.33, 16.25, 21.08, 9.75, 46.67, 21.75, 7.67, 5.0, 15.33, 20.08, 31.58, 79.58, 5.42, 17.67, 14.92, 20.83, 9.0, 38.42, 16.83, 8.0, 4.75, 14.5, 20.75, 97.17, 98.92, 37.42, 81.92, 7.75, 20.25, 14.58, 19.75, 10.08, 42.0, 20.83, 7.5, 3.83, 12.42, 22.92, 35.67, 79.58, 8.67, 24.67, 18.92, 25.5, 10.42, 42.25, 21.17, 6.08, 3.25, 12.25, 19.5
39, 2014-01-18, Home, LAC, W, W, -9, O, 196, 1, 0, 97.25, 84.17, 36.83, 80.08, 6.92, 20.08, 16.67, 21.17, 9.58, 46.08, 21.5, 7.0, 4.92, 14.33, 19.92, 31.75, 79.67, 5.42, 17.42, 15.25, 20.67, 9.0, 39.25, 17.33, 7.25, 4.75, 14.33, 21.08, 108.08, 102.17, 39.17, 84.5, 8.25, 24.33, 21.5, 28.25, 9.92, 43.67, 24.33, 9.17, 5.58, 12.25, 21.0, 38.08, 86.42, 8.25, 23.08, 17.75, 22.92, 12.58, 46.83, 25.25, 6.83, 2.58, 15.5, 22.42
40, 2014-01-20, Away, GSW, W, W, 1.5, P, 196, 0, 0, 97.25, 85.25, 36.58, 80.08, 6.92, 20.08, 17.17, 21.17, 9.92, 45.67, 20.58, 6.75, 5.17, 14.25, 20.5, 31.83, 79.58, 5.33, 17.92, 16.25, 21.58, 9.25, 39.08, 17.42, 7.0, 4.33, 14.0, 20.75, 107.08, 99.75, 40.67, 85.83, 9.33, 26.58, 16.42, 22.25, 11.08, 46.25, 24.33, 7.92, 5.42, 15.75, 21.58, 37.08, 83.58, 6.92, 19.75, 18.67, 23.5, 10.08, 41.33, 19.42, 9.17, 4.42, 14.75, 20.17
41, 2014-01-22, Away, PHO, L, L, -5.5, O, 196.5, 0, 0, 97.17, 85.92, 36.83, 80.75, 6.83, 19.33, 16.67, 20.83, 10.67, 46.17, 20.83, 6.33, 5.33, 14.0, 20.42, 32.33, 80.42, 5.67, 18.25, 15.58, 21.17, 9.58, 39.83, 17.42, 7.08, 4.17, 13.75, 21.0, 105.67, 101.83, 39.92, 91.0, 9.0, 27.33, 16.83, 22.42, 13.75, 46.25, 20.08, 8.83, 5.17, 12.33, 21.33, 38.58, 85.42, 6.92, 19.83, 17.75, 24.17, 12.5, 48.92, 21.0, 5.58, 4.75, 15.75, 20.42
42, 2014-01-24, Away, SAC, W, L, -11.5, O, 198, 0, 0, 96.75, 88.67, 36.83, 81.08, 6.58, 19.0, 16.5, 21.08, 11.08, 46.0, 19.67, 6.17, 5.5, 14.25, 21.25, 33.08, 80.92, 5.92, 17.83, 16.58, 22.5, 9.75, 40.42, 17.58, 7.08, 3.83, 13.42, 21.08, 105.42, 104.42, 39.0, 83.83, 7.08, 18.75, 20.33, 27.17, 12.58, 46.17, 18.92, 6.67, 5.08, 14.92, 23.17, 38.08, 82.92, 7.33, 21.08, 20.92, 29.58, 10.67, 41.75, 21.5, 8.33, 6.25, 13.08, 24.0
43, 2014-01-25, Away, DEN, L, L, -2, O, 202.5, 0, 1, 98.83, 91.58, 37.42, 82.58, 6.83, 18.92, 17.17, 22.0, 11.58, 46.67, 19.92, 6.42, 5.5, 14.33, 21.92, 33.92, 82.67, 6.83, 19.5, 16.92, 23.0, 10.33, 40.83, 17.5, 6.92, 3.75, 13.83, 21.92, 111.42, 107.67, 40.92, 85.92, 10.5, 27.0, 19.08, 25.5, 11.67, 45.5, 25.0, 6.67, 5.75, 14.17, 25.58, 38.92, 85.0, 6.33, 20.0, 23.5, 30.75, 10.5, 41.5, 22.5, 7.58, 4.58, 12.33, 20.75
44, 2014-01-28, Away, LAL, W, W, -10.5, U, 205, 0, 0, 100.0, 92.75, 37.83, 83.75, 6.83, 18.75, 17.5, 22.58, 11.83, 47.92, 20.25, 6.17, 5.42, 13.83, 21.92, 34.42, 83.08, 6.92, 19.58, 17.0, 24.17, 10.0, 41.42, 17.42, 6.58, 3.92, 13.58, 22.17, 104.92, 114.08, 38.08, 83.92, 9.0, 23.58, 19.75, 25.0, 8.92, 40.83, 23.33, 6.33, 4.42, 15.33, 19.83, 44.08, 91.25, 8.25, 22.5, 17.67, 25.17, 13.75, 49.58, 26.33, 10.75, 5.25, 12.33, 20.58
45, 2014-01-30, Home, PHO, L, L, -11.5, U, 201, 1, 0, 100.42, 93.58, 38.08, 85.08, 6.67, 18.67, 17.58, 23.25, 12.08, 49.42, 20.5, 6.33, 4.83, 12.92, 21.33, 34.92, 85.25, 7.08, 20.83, 16.67, 23.33, 10.17, 42.83, 18.17, 6.08, 3.75, 12.92, 22.17, 110.0, 105.25, 40.08, 87.42, 9.08, 24.33, 20.75, 26.33, 13.33, 44.08, 20.92, 7.58, 4.0, 12.83, 23.67, 38.92, 85.5, 6.42, 18.83, 21.0, 26.83, 12.58, 45.33, 21.33, 5.92, 4.75, 14.67, 22.58
46, 2014-02-01, Home, BRK, W, L, -11.5, O, 190.5, 1, 0, 101.42, 95.58, 38.92, 85.92, 6.08, 17.92, 17.5, 23.42, 12.42, 49.83, 20.33, 5.83, 5.0, 13.08, 21.67, 35.92, 86.25, 7.25, 20.58, 16.5, 23.33, 9.75, 42.58, 18.5, 6.0, 3.92, 12.42, 21.83, 98.92, 95.5, 36.67, 78.67, 9.5, 25.67, 16.08, 20.58, 8.5, 38.0, 22.08, 8.75, 4.42, 13.08, 22.08, 33.58, 76.58, 8.17, 22.67, 20.17, 25.33, 10.92, 41.17, 19.92, 6.42, 3.92, 15.08, 19.92
47, 2014-02-03, Home, ORL, W, W, -15, U, 189, 1, 0, 102.33, 97.0, 38.83, 85.75, 6.25, 18.25, 18.42, 24.33, 12.5, 49.25, 20.33, 6.0, 4.75, 13.75, 21.75, 36.25, 85.92, 7.42, 20.92, 17.08, 23.75, 9.83, 41.83, 18.25, 6.67, 4.17, 12.92, 22.08, 98.67, 104.5, 36.67, 80.83, 6.5, 18.5, 18.83, 23.92, 7.83, 40.92, 21.17, 8.0, 3.33, 14.33, 19.42, 39.58, 86.08, 8.75, 21.75, 16.58, 21.25, 11.25, 45.33, 24.33, 7.58, 5.83, 13.42, 19.25
48, 2014-02-04, Away, ATL, W, W, -3, U, 200, 0, 1, 103.25, 95.5, 39.08, 86.0, 6.17, 18.08, 18.92, 25.0, 12.42, 49.75, 20.5, 5.75, 4.83, 13.17, 21.08, 36.17, 86.58, 7.17, 20.33, 16.0, 22.75, 10.08, 42.17, 17.75, 6.42, 4.25, 13.17, 22.42, 104.58, 102.58, 37.83, 81.42, 9.08, 24.17, 19.83, 23.67, 9.33, 38.67, 26.5, 9.83, 3.92, 14.67, 18.58, 38.58, 82.58, 8.92, 21.83, 16.5, 21.67, 11.5, 41.75, 23.58, 8.0, 4.67, 16.08, 21.58
49, 2014-02-07, Home, POR, W, L, -6, O, 197, 0, 0, 102.92, 97.08, 38.83, 85.25, 6.08, 18.5, 19.17, 24.83, 12.08, 48.0, 20.08, 6.0, 4.83, 13.5, 20.58, 36.75, 86.17, 7.33, 21.25, 16.25, 22.08, 10.0, 41.92, 18.83, 6.42, 4.0, 13.5, 21.92, 103.17, 103.42, 38.08, 86.33, 6.83, 20.83, 20.17, 24.67, 11.92, 46.0, 22.25, 5.42, 4.42, 12.75, 18.5, 39.75, 86.58, 8.25, 20.83, 15.67, 20.33, 9.67, 42.25, 21.67, 6.33, 3.92, 11.25, 21.33
50, 2014-02-09, Away, ORL, L, L, -8, U, 190.5, 0, 0, 103.08, 98.83, 38.58, 86.08, 6.0, 18.25, 19.92, 25.67, 12.08, 48.0, 19.92, 6.25, 5.17, 13.42, 20.83, 37.25, 87.17, 7.58, 21.83, 16.75, 22.33, 9.83, 42.5, 19.5, 6.0, 4.0, 13.33, 22.42, 97.0, 100.5, 35.83, 80.0, 6.08, 16.08, 19.25, 24.17, 8.58, 40.17, 21.83, 8.25, 3.5, 13.17, 18.0, 38.5, 84.58, 8.08, 21.08, 15.42, 20.08, 11.0, 44.25, 23.33, 7.33, 5.83, 13.33, 19.25
51, 2014-02-10, Home, DEN, W, W, -10.5, O, 197, 0, 1, 101.0, 99.17, 37.92, 85.5, 6.08, 18.33, 19.08, 25.33, 12.08, 47.83, 19.33, 6.5, 5.17, 14.25, 20.92, 37.25, 87.0, 7.67, 21.25, 17.0, 22.67, 9.75, 42.67, 19.25, 6.58, 3.58, 13.42, 21.92, 107.25, 111.0, 39.08, 84.25, 9.75, 25.5, 19.33, 26.67, 10.67, 43.33, 22.67, 7.17, 5.25, 16.5, 23.92, 40.83, 87.58, 6.67, 19.08, 22.67, 29.42, 11.67, 44.33, 23.83, 8.83, 4.42, 13.58, 21.67
52, 2014-02-12, Home, DAL, L, L, -9, U, 195.5, 1, 0, 102.08, 98.17, 38.58, 85.25, 5.67, 18.08, 19.25, 25.67, 12.08, 48.5, 19.67, 6.58, 5.17, 14.42, 20.33, 36.83, 87.5, 7.75, 21.75, 16.75, 22.83, 10.33, 42.5, 19.25, 6.58, 3.33, 13.33, 22.33, 105.83, 103.25, 38.92, 80.58, 7.25, 19.67, 20.75, 25.42, 9.58, 39.25, 22.0, 6.33, 3.17, 11.58, 20.75, 37.75, 79.92, 8.33, 23.33, 19.42, 25.58, 10.0, 39.92, 24.08, 6.75, 3.5, 13.17, 22.42
53, 2014-02-18, Home, ATL, W, P, -10, O, 196, 0, 0, 99.67, 97.08, 37.42, 84.67, 5.58, 18.5, 19.25, 25.58, 11.5, 48.08, 19.58, 6.42, 5.25, 14.58, 20.58, 36.42, 87.33, 7.33, 20.83, 16.92, 22.92, 10.08, 42.67, 19.25, 6.58, 4.0, 13.17, 22.08, 100.58, 101.25, 37.42, 81.08, 9.0, 23.08, 16.75, 21.25, 8.42, 39.67, 26.25, 9.67, 3.83, 14.92, 18.58, 38.5, 84.08, 7.92, 20.33, 16.33, 21.17, 11.83, 43.58, 23.33, 8.17, 4.5, 15.5, 19.0
54, 2014-02-19, Away, MIN, L, L, -3, P, 195, 0, 1, 100.33, 94.92, 37.5, 85.0, 5.92, 19.17, 19.42, 25.42, 11.17, 47.83, 20.33, 6.83, 5.5, 14.0, 19.67, 35.75, 86.83, 7.42, 21.67, 16.0, 21.83, 10.5, 43.42, 20.17, 6.58, 4.25, 14.25, 22.0, 102.0, 102.42, 37.17, 84.33, 6.67, 20.17, 21.0, 26.92, 10.92, 44.58, 22.25, 7.5, 5.08, 13.33, 19.42, 38.75, 85.25, 7.67, 21.25, 17.25, 21.75, 11.33, 44.17, 23.33, 7.83, 5.83, 14.08, 24.25
55, 2014-02-22, Away, MIL, W, L, -12, O, 189, 0, 0, 98.25, 94.33, 37.0, 84.33, 5.75, 19.0, 18.5, 24.33, 10.75, 47.83, 19.67, 6.83, 5.0, 14.75, 19.92, 35.83, 85.33, 6.92, 20.67, 15.75, 22.0, 9.33, 42.67, 21.17, 7.25, 4.5, 14.0, 21.0, 96.33, 106.5, 35.92, 83.75, 7.25, 19.5, 17.25, 23.08, 12.42, 40.5, 21.67, 5.75, 4.17, 13.58, 20.0, 40.25, 80.42, 9.75, 21.67, 16.25, 21.58, 9.5, 41.25, 24.17, 7.67, 5.25, 13.92, 21.67
56, 2014-02-25, Home, LAL, W, W, -13.5, O, 206, 0, 0, 99.42, 93.58, 36.92, 83.67, 6.08, 19.5, 19.5, 25.42, 10.75, 46.92, 19.58, 6.92, 5.33, 14.17, 19.58, 35.42, 85.33, 7.0, 21.25, 15.75, 21.58, 10.17, 43.17, 20.67, 6.92, 4.25, 13.83, 21.92, 100.33, 105.67, 38.42, 83.5, 8.83, 23.17, 14.67, 19.58, 7.25, 40.33, 25.17, 7.5, 4.92, 14.67, 19.67, 39.92, 89.83, 8.42, 24.08, 17.42, 24.92, 14.08, 50.25, 24.42, 10.0, 3.92, 12.92, 18.42
