19, 2013-12-04, Away, UTA, W, W, -8.5, U, 186, 0, 0, 100.0, 88.14, 37.29, 83.29, 7.86, 20.71, 17.57, 22.57, 11.71, 47.71, 22.14, 9.29, 4.29, 16.57, 21.29, 32.29, 81.86, 4.29, 15.71, 19.29, 24.86, 11.0, 41.71, 14.57, 7.29, 4.29, 15.86, 20.43, 96.43, 100.71, 37.0, 79.29, 7.14, 19.14, 15.29, 20.71, 9.86, 37.57, 22.14, 6.86, 3.57, 14.0, 21.43, 37.57, 77.14, 6.71, 19.57, 18.86, 25.71, 10.71, 40.71, 18.71, 7.14, 5.14, 13.0, 21.57
20, 2013-12-07, Away, SAS, W, W, 4, O, 191.5, 0, 0, 99.71, 88.71, 37.57, 83.71, 7.43, 20.57, 17.14, 22.14, 10.57, 47.71, 22.86, 8.43, 4.43, 15.57, 21.86, 32.0, 83.43, 4.14, 15.71, 20.57, 26.14, 11.86, 43.0, 16.0, 6.86, 4.43, 14.86, 21.0, 106.43, 96.0, 42.29, 82.43, 9.0, 22.0, 12.86, 17.0, 8.0, 41.71, 26.0, 9.14, 5.57, 16.0, 15.71, 38.0, 86.86, 6.57, 19.14, 13.43, 17.43, 10.86, 42.14, 20.86, 9.0, 3.86, 14.71, 17.71
21, 2013-12-08, Away, OKC, L, L, 4.5, O, 194.5, 0, 1, 100.43, 89.0, 38.0, 83.0, 8.0, 20.71, 16.43, 20.71, 10.57, 46.43, 23.14, 8.86, 3.29, 14.86, 21.14, 32.86, 81.86, 5.43, 15.86, 17.86, 22.43, 10.0, 40.14, 17.86, 5.57, 3.71, 14.43, 20.14, 103.57, 96.71, 39.14, 83.29, 6.14, 16.57, 19.14, 23.14, 9.29, 46.29, 20.29, 7.43, 7.43, 14.43, 21.43, 36.43, 88.86, 7.0, 24.0, 16.86, 24.0, 13.29, 44.57, 20.43, 8.71, 4.29, 13.14, 18.86
22, 2013-12-10, Home, MIA, W, W, -3.5, U, 191.5, 0, 0, 99.86, 93.86, 37.14, 83.71, 7.86, 21.57, 17.71, 21.29, 10.86, 44.14, 22.29, 8.29, 3.14, 13.86, 20.29, 35.43, 80.29, 5.71, 15.0, 17.29, 21.29, 9.43, 40.14, 19.57, 5.14, 4.71, 14.29, 21.0, 97.29, 93.71, 36.86, 75.14, 7.29, 22.14, 16.29, 21.43, 5.71, 35.71, 21.43, 9.86, 5.57, 16.0, 22.43, 32.86, 79.0, 7.29, 21.43, 20.71, 29.0, 12.43, 44.57, 18.0, 8.29, 2.71, 16.71, 18.71
23, 2013-12-13, Home, CHA, W, L, -12, O, 183.5, 0, 0, 98.57, 95.29, 37.43, 81.29, 7.14, 20.14, 16.57, 20.29, 10.43, 42.14, 22.57, 8.14, 2.86, 14.71, 20.0, 36.43, 79.43, 5.86, 16.71, 16.57, 20.14, 8.71, 38.71, 20.57, 6.57, 4.71, 13.86, 20.14, 92.71, 93.43, 34.57, 83.57, 3.86, 15.14, 19.71, 26.29, 10.14, 45.86, 19.14, 6.0, 4.86, 11.71, 18.14, 35.0, 84.43, 7.86, 23.43, 15.57, 19.71, 9.29, 47.0, 18.71, 6.0, 5.57, 13.0, 20.43
24, 2013-12-16, Home, DET, L, L, -11, O, 192, 1, 0, 99.43, 98.29, 37.14, 80.0, 7.0, 20.0, 18.14, 22.43, 9.29, 41.43, 21.43, 7.29, 4.14, 14.14, 20.86, 37.86, 80.86, 5.57, 15.86, 17.0, 20.71, 9.0, 38.86, 21.0, 6.57, 3.86, 13.0, 21.14, 100.57, 103.57, 38.14, 86.71, 6.43, 19.14, 17.86, 25.71, 14.71, 46.71, 19.14, 6.57, 6.0, 15.71, 21.14, 37.43, 85.71, 8.86, 24.14, 19.86, 24.14, 11.86, 43.29, 24.29, 8.71, 5.29, 13.71, 20.29
25, 2013-12-18, Away, MIA, L, W, 4, O, 190.5, 0, 0, 98.14, 98.43, 36.57, 78.86, 6.71, 18.71, 18.29, 22.57, 8.14, 40.0, 20.43, 7.29, 4.14, 12.86, 20.14, 38.14, 81.71, 6.0, 16.57, 16.14, 20.29, 10.14, 40.86, 20.29, 5.86, 4.57, 12.57, 20.71, 101.71, 97.43, 38.71, 76.14, 6.86, 21.86, 17.43, 23.29, 7.43, 36.14, 22.29, 10.43, 6.0, 15.0, 20.71, 35.71, 79.43, 7.0, 19.86, 19.0, 26.57, 13.0, 42.57, 18.86, 8.0, 2.14, 16.86, 19.43
26, 2013-12-20, Home, HOU, W, W, -6, U, 197, 0, 0, 97.0, 97.14, 35.57, 76.71, 6.14, 17.57, 19.71, 24.14, 7.71, 39.14, 18.71, 7.29, 4.14, 12.71, 19.14, 38.29, 81.86, 6.0, 17.71, 14.57, 18.71, 10.0, 40.43, 20.86, 7.0, 4.0, 12.29, 20.71, 101.57, 98.71, 36.29, 82.43, 8.14, 27.14, 20.86, 30.43, 13.14, 46.43, 17.71, 8.86, 5.57, 15.43, 22.14, 36.29, 83.86, 6.14, 20.43, 20.0, 26.86, 11.86, 44.29, 18.29, 8.71, 5.29, 15.86, 24.71
27, 2013-12-22, Home, BOS, W, W, -12, U, 189.5, 1, 0, 99.71, 96.43, 36.0, 76.29, 7.43, 19.0, 20.29, 25.14, 8.0, 40.43, 19.43, 7.86, 4.57, 14.0, 19.71, 38.14, 82.43, 6.0, 19.29, 14.14, 19.57, 10.14, 39.86, 19.29, 7.86, 4.57, 12.29, 20.43, 99.14, 95.57, 37.14, 79.14, 7.86, 20.57, 17.0, 22.14, 9.14, 42.0, 19.86, 5.57, 2.86, 14.0, 20.29, 35.57, 81.71, 6.57, 20.43, 17.86, 24.57, 10.43, 39.57, 20.0, 8.57, 3.29, 11.43, 18.14
28, 2013-12-23, Away, BRK, W, W, -6, U, 196, 0, 1, 99.0, 93.43, 36.43, 78.0, 7.43, 19.0, 18.71, 24.29, 8.14, 42.14, 20.29, 7.86, 4.86, 13.86, 20.0, 36.86, 81.43, 5.0, 17.57, 14.71, 20.57, 9.57, 40.86, 18.14, 7.86, 5.71, 13.0, 20.57, 107.43, 100.29, 38.57, 76.29, 10.43, 23.14, 19.86, 25.86, 6.43, 38.86, 25.14, 6.71, 3.43, 13.71, 22.14, 36.57, 83.43, 8.0, 22.14, 19.14, 27.29, 10.71, 42.29, 21.14, 7.14, 2.43, 14.14, 21.29
29, 2013-12-28, Home, BRK, W, W, -13.5, O, 195.5, 1, 0, 100.29, 88.86, 37.0, 77.71, 7.71, 20.0, 18.57, 24.0, 8.0, 44.57, 20.71, 8.29, 4.71, 14.43, 20.29, 34.29, 81.29, 5.14, 19.43, 15.14, 21.29, 9.43, 39.43, 17.29, 7.86, 5.14, 13.0, 19.86, 103.43, 103.14, 36.0, 77.43, 11.43, 25.86, 20.0, 26.86, 7.43, 38.71, 25.29, 7.14, 4.14, 15.14, 21.14, 38.86, 86.57, 7.86, 23.71, 17.57, 22.86, 11.29, 45.14, 22.14, 8.86, 3.57, 15.14, 22.29
30, 2013-12-31, Home, CLE, W, W, -12.5, U, 197, 0, 0, 102.43, 89.86, 37.57, 78.29, 8.14, 20.57, 19.14, 24.0, 7.43, 44.29, 21.57, 8.43, 4.71, 13.86, 19.86, 34.71, 81.29, 5.71, 19.43, 14.71, 20.71, 9.29, 38.71, 16.29, 7.29, 4.86, 13.14, 20.0, 105.0, 111.86, 40.14, 92.14, 8.43, 20.86, 16.29, 21.0, 11.86, 43.43, 20.71, 6.29, 5.71, 14.0, 19.0, 42.14, 91.14, 10.71, 27.57, 16.86, 22.14, 13.43, 49.14, 26.71, 7.71, 6.0, 16.14, 20.43
31, 2014-01-01, Away, TOR, L, L, -5.5, U, 190, 1, 1, 101.29, 87.29, 37.29, 78.43, 7.71, 21.14, 19.0, 23.57, 7.71, 43.86, 22.0, 8.57, 4.57, 13.71, 19.14, 33.29, 80.86, 5.29, 19.43, 15.43, 21.57, 9.86, 40.14, 15.71, 7.29, 4.71, 13.43, 20.43, 101.29, 97.71, 36.0, 83.0, 8.71, 23.14, 20.57, 27.14, 12.57, 45.29, 20.29, 7.0, 4.0, 14.43, 22.29, 35.86, 82.86, 7.57, 18.71, 18.43, 24.14, 10.86, 43.71, 21.71, 8.71, 4.43, 16.0, 23.86
32, 2014-01-04, Home, NOP, W, W, -11.5, U, 191.5, 1, 0, 99.29, 86.43, 36.86, 77.43, 7.57, 20.71, 18.0, 22.57, 7.43, 43.29, 21.71, 9.0, 4.43, 15.86, 20.14, 32.71, 79.43, 5.29, 19.29, 15.71, 20.86, 8.29, 37.86, 17.57, 8.57, 4.29, 14.71, 20.14, 105.71, 104.29, 42.71, 87.43, 6.43, 16.71, 13.86, 18.29, 13.14, 45.29, 24.0, 7.29, 5.29, 13.43, 22.29, 37.0, 83.86, 7.71, 25.43, 22.57, 29.0, 14.0, 43.0, 21.29, 6.86, 5.43, 13.29, 17.57
33, 2014-01-05, Away, CLE, W, L, -9.5, U, 181.5, 1, 1, 100.0, 84.29, 37.86, 78.86, 7.86, 21.86, 16.43, 21.29, 8.57, 44.57, 22.71, 8.43, 5.43, 16.0, 20.43, 31.86, 78.14, 5.0, 17.57, 15.57, 21.43, 8.29, 37.29, 16.71, 8.29, 5.14, 15.43, 19.86, 95.14, 102.0, 35.57, 86.86, 7.14, 19.43, 16.86, 23.14, 12.0, 45.71, 18.71, 6.0, 4.86, 15.29, 19.86, 39.14, 87.0, 8.57, 27.14, 15.14, 20.43, 10.71, 44.29, 25.57, 8.14, 7.14, 14.43, 20.57
34, 2014-01-07, Home, TOR, W, L, -9, U, 187, 0, 0, 95.43, 83.86, 35.71, 78.29, 7.29, 21.57, 16.71, 21.29, 8.71, 43.43, 21.0, 8.0, 5.0, 15.43, 20.14, 31.14, 77.43, 5.29, 17.29, 16.29, 20.86, 8.86, 39.14, 17.29, 7.71, 4.57, 16.0, 20.86, 98.14, 92.29, 35.14, 76.71, 8.71, 22.57, 19.14, 25.71, 10.29, 40.71, 23.0, 6.86, 4.86, 14.29, 20.86, 34.86, 81.29, 5.71, 15.57, 16.86, 21.86, 11.71, 42.0, 19.71, 8.14, 3.86, 15.29, 23.29
35, 2014-01-08, Away, ATL, L, L, -4, U, 187.5, 0, 1, 92.57, 83.86, 34.43, 77.14, 6.14, 20.43, 17.57, 21.86, 9.0, 43.43, 19.43, 7.57, 5.43, 15.71, 20.29, 30.86, 77.0, 5.14, 18.0, 17.0, 21.57, 8.71, 38.43, 17.57, 7.86, 3.86, 15.0, 21.29, 101.29, 103.43, 36.14, 86.0, 10.43, 32.0, 18.57, 22.57, 10.29, 43.43, 24.0, 9.43, 4.86, 16.0, 20.0, 39.29, 86.29, 7.29, 22.71, 17.57, 23.43, 11.86, 47.0, 24.57, 9.71, 6.57, 15.57, 20.71
36, 2014-01-10, Home, WAS, W, W, -9, U, 185.5, 0, 0, 90.29, 85.43, 34.0, 77.71, 6.14, 20.29, 16.14, 20.43, 9.86, 43.43, 19.86, 6.86, 5.57, 15.57, 20.43, 31.57, 76.86, 5.71, 17.57, 16.57, 21.14, 8.29, 38.14, 18.43, 8.14, 3.71, 13.86, 20.57, 96.14, 94.29, 37.71, 83.57, 6.57, 18.86, 14.14, 18.29, 12.29, 44.29, 23.14, 8.29, 4.71, 14.14, 20.29, 35.14, 78.71, 7.0, 19.71, 17.0, 22.71, 10.0, 39.71, 22.71, 8.14, 4.43, 14.29, 18.0
37, 2014-01-14, Home, SAC, W, W, -10.5, O, 195.5, 0, 0, 88.57, 81.86, 33.86, 79.43, 5.86, 19.43, 15.0, 20.0, 10.71, 46.29, 19.43, 6.57, 5.43, 15.29, 21.0, 30.14, 77.43, 5.29, 16.57, 16.29, 22.14, 8.71, 40.0, 18.43, 8.0, 4.14, 14.0, 21.0, 110.14, 103.71, 40.43, 85.29, 7.43, 19.29, 21.86, 28.29, 13.29, 49.29, 19.57, 6.57, 4.86, 13.29, 23.43, 38.0, 85.14, 7.71, 23.0, 20.0, 27.71, 10.57, 41.71, 21.71, 7.14, 5.29, 12.29, 24.14
38, 2014-01-16, Home, NYK, W, W, -9.5, O, 184, 0, 0, 92.14, 84.14, 35.43, 80.14, 6.0, 18.14, 15.29, 20.43, 11.14, 47.0, 19.71, 6.57, 4.86, 15.57, 21.14, 31.57, 79.14, 5.71, 16.71, 15.29, 21.29, 9.14, 38.86, 18.14, 8.43, 4.43, 14.29, 20.86, 97.29, 93.57, 37.71, 81.71, 7.29, 20.29, 14.57, 19.71, 10.14, 42.29, 21.0, 7.57, 3.71, 12.14, 22.0, 34.57, 78.86, 6.29, 22.14, 18.14, 24.57, 9.71, 41.14, 17.86, 6.0, 2.86, 12.29, 19.14
39, 2014-01-18, Home, LAC, W, W, -9, O, 196, 1, 0, 97.14, 83.29, 37.0, 81.86, 6.71, 19.43, 16.43, 20.86, 11.14, 48.0, 21.14, 5.86, 5.29, 13.14, 20.0, 31.57, 80.14, 5.29, 16.71, 14.86, 21.14, 9.57, 39.86, 16.57, 7.0, 4.71, 13.57, 21.43, 112.0, 103.29, 38.29, 82.29, 9.43, 26.57, 26.0, 33.71, 10.29, 43.57, 24.71, 8.86, 6.0, 11.86, 21.0, 39.0, 87.0, 7.29, 20.86, 18.0, 23.71, 13.57, 46.43, 25.43, 5.57, 1.57, 15.14, 25.29
40, 2014-01-20, Away, GSW, W, W, 1.5, P, 196, 0, 0, 98.14, 84.71, 36.86, 81.86, 7.0, 19.0, 17.43, 21.29, 11.0, 48.43, 20.71, 5.86, 5.14, 12.71, 20.29, 31.86, 82.29, 5.57, 18.29, 15.43, 20.86, 10.14, 40.71, 16.86, 6.14, 4.43, 12.86, 21.43, 106.29, 101.71, 39.29, 85.14, 9.57, 26.14, 18.14, 24.29, 10.71, 43.43, 21.43, 7.29, 4.57, 13.57, 21.71, 37.71, 82.14, 6.57, 18.57, 19.71, 25.0, 11.0, 43.14, 19.71, 8.71, 4.71, 14.57, 21.57
41, 2014-01-22, Away, PHO, L, L, -5.5, O, 196.5, 0, 0, 101.0, 87.0, 38.71, 83.86, 7.0, 18.29, 16.57, 20.29, 12.0, 49.86, 21.0, 5.71, 5.29, 12.86, 20.29, 33.0, 83.29, 6.14, 19.71, 14.86, 20.86, 9.71, 40.14, 17.86, 6.14, 4.43, 12.43, 21.0, 107.43, 106.0, 40.43, 93.57, 8.71, 26.29, 17.86, 23.43, 15.57, 48.0, 20.14, 7.0, 3.86, 11.14, 22.71, 39.71, 86.14, 6.57, 20.0, 20.0, 26.43, 11.86, 49.29, 21.71, 4.57, 5.29, 13.57, 20.57
42, 2014-01-24, Away, SAC, W, L, -11.5, O, 198, 0, 0, 103.0, 93.43, 39.57, 83.86, 7.57, 18.86, 16.29, 20.57, 11.86, 47.86, 20.57, 5.86, 4.71, 13.57, 21.57, 35.14, 83.57, 7.0, 19.29, 16.14, 22.86, 10.0, 40.0, 17.43, 6.43, 3.86, 12.43, 20.71, 103.14, 102.71, 38.29, 83.0, 7.86, 19.14, 18.71, 25.43, 12.29, 44.29, 18.71, 6.14, 5.86, 15.43, 22.14, 38.0, 81.86, 7.0, 19.57, 19.71, 29.0, 10.0, 40.71, 22.57, 8.71, 6.43, 12.71, 22.71
43, 2014-01-25, Away, DEN, L, L, -2, O, 202.5, 0, 1, 107.14, 95.43, 40.43, 85.0, 7.43, 18.43, 18.86, 24.0, 11.86, 48.29, 21.43, 6.29, 5.43, 13.0, 22.0, 35.86, 87.29, 7.29, 20.57, 16.43, 23.86, 11.86, 42.71, 15.57, 5.71, 3.71, 13.57, 23.29, 109.14, 108.57, 39.71, 85.29, 11.14, 28.14, 18.57, 25.29, 10.71, 43.71, 23.57, 6.14, 5.14, 13.0, 25.29, 39.43, 86.43, 6.29, 20.43, 23.43, 29.57, 11.14, 43.71, 21.86, 6.71, 5.14, 10.86, 20.57
44, 2014-01-28, Away, LAL, W, W, -10.5, U, 205, 0, 0, 107.57, 101.57, 40.43, 85.71, 7.29, 18.29, 19.43, 24.71, 11.71, 46.86, 20.71, 6.14, 5.57, 13.14, 22.71, 37.86, 87.57, 7.71, 21.43, 18.14, 25.86, 11.43, 43.43, 17.43, 5.71, 3.57, 13.57, 22.71, 106.14, 109.43, 38.86, 83.0, 10.0, 22.43, 18.43, 23.14, 8.0, 39.57, 22.86, 7.0, 4.43, 14.14, 17.86, 43.29, 91.43, 7.86, 22.29, 15.0, 20.86, 13.86, 48.71, 26.14, 9.14, 4.86, 13.71, 20.14
45, 2014-01-30, Home, PHO, L, L, -11.5, U, 201, 1, 0, 105.86, 101.57, 40.0, 88.14, 7.14, 19.0, 18.71, 25.0, 12.57, 49.29, 20.57, 6.14, 5.14, 11.86, 22.57, 37.57, 87.86, 7.86, 23.0, 18.57, 25.71, 10.29, 44.86, 19.0, 5.0, 3.43, 12.71, 22.29, 113.14, 104.86, 40.86, 82.57, 9.0, 21.29, 22.43, 28.43, 11.71, 41.14, 21.71, 7.86, 3.86, 14.14, 23.14, 38.43, 84.0, 7.0, 19.71, 21.0, 26.57, 12.14, 40.71, 20.57, 7.43, 3.43, 15.29, 24.43
46, 2014-02-01, Home, BRK, W, L, -11.5, O, 190.5, 1, 0, 102.57, 103.43, 39.29, 88.29, 5.86, 17.86, 18.14, 25.14, 13.57, 49.86, 19.0, 6.0, 5.14, 13.29, 23.14, 38.29, 88.71, 8.43, 22.71, 18.43, 25.43, 10.14, 44.86, 19.29, 5.57, 3.14, 12.71, 22.14, 103.0, 98.43, 38.86, 79.29, 11.14, 27.57, 14.14, 17.86, 7.0, 35.86, 25.14, 9.29, 4.0, 13.57, 22.0, 35.0, 76.14, 7.71, 21.71, 20.71, 25.71, 10.57, 40.29, 21.43, 6.86, 3.86, 15.43, 17.43
47, 2014-02-03, Home, ORL, W, W, -15, U, 189, 1, 0, 101.29, 104.0, 38.29, 86.86, 5.0, 17.29, 19.71, 27.29, 13.43, 49.57, 19.0, 6.29, 4.71, 14.86, 22.43, 38.43, 87.86, 8.71, 23.14, 18.43, 25.29, 9.71, 43.14, 19.0, 7.29, 3.57, 13.14, 23.57, 98.14, 102.29, 36.0, 80.71, 6.29, 16.14, 19.86, 25.0, 7.86, 39.71, 20.57, 9.0, 3.0, 13.57, 19.0, 39.29, 85.14, 8.57, 20.71, 15.14, 20.71, 11.86, 46.71, 24.29, 7.71, 6.0, 14.57, 19.57
48, 2014-02-04, Away, ATL, W, W, -3, U, 200, 0, 1, 100.71, 101.86, 37.86, 86.71, 5.0, 18.14, 20.0, 27.57, 12.86, 49.57, 19.29, 5.86, 4.71, 14.14, 21.57, 38.14, 87.43, 8.29, 21.14, 17.29, 23.86, 9.14, 42.14, 19.0, 7.0, 3.86, 12.86, 23.0, 111.14, 105.43, 40.43, 83.57, 9.29, 22.71, 21.0, 25.57, 9.57, 40.71, 27.71, 11.0, 3.71, 15.14, 20.14, 38.57, 82.86, 8.86, 21.0, 19.43, 25.14, 11.29, 41.14, 24.0, 8.0, 5.0, 17.43, 22.43
49, 2014-02-07, Home, POR, W, L, -6, O, 197, 0, 0, 99.14, 96.29, 37.29, 86.57, 5.0, 18.57, 19.57, 26.43, 12.43, 49.71, 20.14, 6.29, 4.29, 14.0, 19.86, 36.43, 86.43, 7.71, 22.43, 15.71, 21.43, 9.14, 42.57, 20.57, 6.86, 4.43, 14.14, 22.43, 97.71, 100.43, 34.86, 84.14, 5.57, 19.57, 22.43, 27.57, 11.86, 45.71, 21.29, 4.86, 4.86, 13.0, 18.86, 38.71, 86.14, 7.43, 20.14, 15.57, 20.0, 9.0, 42.43, 23.43, 6.71, 4.0, 11.14, 23.29
50, 2014-02-09, Away, ORL, L, L, -8, U, 190.5, 0, 0, 99.43, 96.57, 37.43, 86.14, 4.57, 17.0, 20.0, 26.71, 12.0, 49.29, 19.71, 6.29, 4.29, 14.0, 19.29, 37.29, 86.86, 7.0, 20.71, 15.0, 20.14, 8.29, 41.71, 21.57, 6.86, 4.86, 13.43, 21.71, 95.14, 99.57, 35.86, 82.29, 6.29, 16.43, 17.14, 22.0, 9.71, 40.0, 22.29, 9.14, 4.14, 11.86, 16.71, 38.57, 84.29, 8.29, 21.86, 14.14, 19.43, 11.43, 45.57, 22.86, 6.43, 5.43, 14.29, 18.71
51, 2014-02-10, Home, DEN, W, W, -10.5, O, 197, 0, 1, 98.86, 94.29, 37.14, 84.86, 5.43, 18.71, 19.14, 25.57, 11.57, 47.86, 19.57, 6.43, 4.86, 13.86, 18.29, 36.43, 86.86, 6.57, 19.57, 14.86, 18.57, 9.14, 42.0, 19.71, 7.0, 4.14, 13.29, 21.0, 105.43, 110.86, 38.43, 84.57, 9.14, 24.86, 19.43, 26.43, 12.0, 44.29, 21.57, 7.57, 5.14, 18.0, 22.57, 41.14, 86.57, 7.0, 19.43, 21.57, 28.29, 10.71, 43.29, 24.14, 10.43, 4.43, 15.0, 21.71
52, 2014-02-12, Home, DAL, L, L, -9, U, 195.5, 1, 0, 101.0, 92.57, 37.71, 82.14, 5.29, 18.0, 20.29, 25.43, 11.0, 46.86, 19.29, 6.29, 5.71, 15.29, 18.57, 35.14, 86.14, 6.71, 19.86, 15.57, 20.0, 10.43, 40.14, 18.71, 7.0, 3.71, 13.57, 21.71, 107.14, 101.29, 39.43, 81.29, 7.43, 19.57, 20.86, 25.29, 10.57, 41.0, 22.86, 6.71, 3.43, 10.0, 19.57, 37.43, 78.29, 9.29, 24.0, 17.14, 22.57, 8.71, 37.43, 25.71, 6.14, 4.43, 12.86, 22.29
