29, 2013-12-28, Home, BRK, W, W, -13.5, O, 195.5, 1, 0, 100.28, 91.06, 36.94, 80.78, 7.61, 20.61, 18.78, 23.67, 9.56, 44.78, 20.83, 8.56, 4.56, 14.78, 20.06, 34.67, 82.78, 5.33, 18.11, 16.39, 21.33, 10.56, 41.11, 17.22, 7.33, 4.56, 14.44, 21.06, 97.56, 102.11, 34.67, 76.94, 8.39, 21.61, 19.83, 26.06, 9.17, 39.78, 20.94, 6.39, 3.78, 14.11, 20.61, 37.28, 82.33, 9.33, 24.06, 18.22, 24.06, 10.72, 42.39, 21.61, 7.78, 4.0, 12.94, 21.78
30, 2013-12-31, Home, CLE, W, W, -12.5, U, 197, 0, 0, 100.39, 90.78, 37.22, 79.89, 7.56, 20.0, 18.39, 23.06, 9.28, 44.33, 21.5, 8.61, 4.22, 14.94, 20.0, 34.61, 81.5, 5.33, 17.61, 16.22, 21.28, 9.94, 39.78, 17.11, 7.33, 4.5, 14.33, 20.5, 99.89, 105.0, 38.22, 86.94, 7.39, 20.0, 16.06, 21.72, 11.89, 44.17, 19.39, 6.22, 4.5, 14.11, 18.22, 39.94, 86.33, 9.33, 25.22, 15.78, 21.0, 11.28, 44.83, 26.22, 7.78, 6.0, 14.17, 20.28
31, 2014-01-01, Away, TOR, L, L, -5.5, U, 190, 1, 1, 100.06, 90.44, 37.0, 79.67, 7.5, 20.44, 18.56, 23.28, 8.89, 44.33, 21.67, 8.28, 4.56, 14.72, 20.17, 34.28, 82.11, 5.11, 17.67, 16.78, 22.06, 10.33, 40.72, 17.33, 7.17, 4.61, 13.89, 20.83, 100.56, 98.83, 36.33, 82.06, 8.28, 23.06, 19.61, 25.0, 10.94, 42.39, 20.22, 6.89, 4.83, 13.89, 21.33, 36.89, 81.89, 8.17, 20.61, 16.89, 21.83, 10.39, 42.5, 22.22, 7.83, 4.33, 16.0, 22.44
32, 2014-01-04, Home, NOP, W, W, -11.5, U, 191.5, 1, 0, 98.72, 90.28, 36.83, 79.56, 7.5, 20.22, 17.56, 22.28, 8.83, 43.56, 21.44, 8.44, 4.11, 14.89, 20.5, 34.22, 80.78, 5.28, 17.33, 16.56, 21.56, 9.56, 39.89, 18.22, 7.0, 4.5, 14.06, 20.33, 104.67, 105.06, 40.78, 88.33, 7.22, 19.17, 15.89, 20.83, 13.72, 45.0, 23.5, 7.72, 4.94, 12.89, 21.56, 38.44, 85.39, 8.11, 24.44, 20.06, 26.89, 13.28, 45.0, 23.22, 6.78, 6.0, 13.11, 18.83
33, 2014-01-05, Away, CLE, W, L, -9.5, U, 181.5, 1, 1, 98.78, 90.17, 36.78, 79.72, 7.44, 20.61, 17.78, 22.39, 9.22, 43.56, 21.5, 8.0, 4.33, 14.61, 20.44, 34.33, 79.67, 5.28, 16.78, 16.22, 21.44, 9.06, 39.17, 18.22, 7.0, 4.78, 13.94, 20.33, 97.94, 101.44, 37.22, 87.61, 7.0, 19.39, 16.5, 22.11, 12.72, 45.89, 19.28, 5.78, 4.61, 13.11, 18.22, 38.83, 85.89, 9.0, 26.0, 14.78, 19.94, 11.0, 44.67, 25.89, 6.94, 6.39, 13.78, 20.17
34, 2014-01-07, Home, TOR, W, L, -9, U, 187, 0, 0, 97.83, 90.39, 36.56, 79.33, 7.33, 20.56, 17.39, 21.83, 9.11, 42.72, 21.33, 8.0, 4.33, 14.5, 20.22, 34.39, 79.44, 5.44, 17.39, 16.17, 21.0, 9.33, 39.5, 18.28, 7.22, 4.56, 14.11, 20.22, 99.94, 97.94, 36.67, 81.61, 8.0, 22.5, 18.61, 24.11, 10.67, 41.56, 21.11, 7.39, 4.67, 14.06, 21.0, 36.61, 81.78, 7.89, 19.83, 16.83, 21.72, 10.83, 42.06, 21.67, 8.11, 4.11, 16.0, 22.56
35, 2014-01-08, Away, ATL, L, L, -4, U, 187.5, 0, 1, 97.44, 90.72, 36.22, 78.78, 6.89, 19.94, 18.11, 22.72, 8.94, 42.94, 20.78, 7.61, 4.72, 14.44, 20.44, 34.44, 79.89, 5.39, 17.44, 16.44, 21.28, 9.28, 39.44, 18.39, 7.33, 4.22, 13.67, 20.94, 105.5, 102.44, 39.44, 85.78, 10.83, 28.28, 15.78, 19.67, 10.5, 43.22, 26.33, 8.5, 4.39, 15.11, 20.11, 39.78, 86.72, 6.56, 20.78, 16.33, 22.33, 11.83, 45.17, 23.33, 8.11, 5.17, 14.67, 18.28
36, 2014-01-10, Home, WAS, W, W, -9, U, 185.5, 0, 0, 96.44, 90.56, 36.0, 78.67, 6.94, 20.0, 17.5, 21.78, 8.78, 42.72, 20.44, 7.72, 4.72, 14.44, 20.22, 34.33, 79.5, 5.72, 17.89, 16.17, 20.78, 8.94, 39.06, 18.83, 7.33, 4.28, 13.61, 20.44, 97.0, 97.72, 37.06, 82.89, 7.33, 19.22, 15.56, 20.78, 11.5, 43.67, 21.78, 7.67, 5.11, 14.72, 20.83, 36.39, 80.11, 7.0, 20.06, 17.94, 23.33, 10.06, 40.72, 22.78, 8.44, 3.78, 13.72, 18.22
37, 2014-01-14, Home, SAC, W, W, -10.5, O, 195.5, 0, 0, 95.94, 88.33, 35.89, 78.39, 6.78, 19.5, 17.39, 22.06, 8.89, 43.78, 20.44, 7.56, 4.67, 14.44, 19.89, 33.78, 79.78, 5.72, 17.94, 15.06, 20.22, 9.06, 39.11, 18.61, 7.61, 4.44, 13.61, 20.72, 106.61, 106.17, 38.67, 82.89, 6.56, 18.44, 22.72, 29.39, 11.94, 45.33, 19.5, 7.67, 4.39, 15.17, 22.5, 39.44, 84.44, 8.83, 23.06, 18.44, 25.17, 10.28, 41.78, 23.78, 8.56, 5.56, 14.11, 24.17
38, 2014-01-16, Home, NYK, W, W, -9.5, O, 184, 0, 0, 97.11, 88.67, 36.17, 78.28, 6.94, 19.5, 17.83, 22.61, 9.11, 44.06, 20.44, 7.56, 4.72, 14.72, 19.89, 34.11, 80.44, 5.72, 18.06, 14.72, 20.17, 9.28, 39.11, 18.17, 7.78, 4.61, 13.67, 20.78, 96.72, 97.72, 36.67, 82.5, 8.06, 21.94, 15.33, 20.33, 10.22, 40.44, 20.78, 8.83, 4.06, 11.5, 22.06, 35.39, 77.61, 8.44, 23.28, 18.5, 24.56, 10.28, 43.44, 19.78, 5.67, 3.5, 14.78, 20.11
39, 2014-01-18, Home, LAC, W, W, -9, O, 196, 1, 0, 97.44, 88.06, 36.44, 79.11, 7.0, 19.72, 17.56, 22.33, 9.06, 44.17, 20.67, 7.28, 4.89, 14.22, 20.06, 33.72, 80.11, 5.22, 17.67, 15.39, 21.06, 9.39, 39.78, 17.72, 7.56, 4.89, 13.72, 20.83, 108.78, 101.06, 38.44, 82.78, 8.67, 25.06, 23.22, 30.61, 10.0, 43.56, 23.78, 9.11, 5.11, 12.67, 20.61, 37.78, 85.83, 7.5, 22.28, 18.0, 23.44, 12.56, 46.22, 23.94, 6.83, 2.44, 15.67, 23.56
40, 2014-01-20, Away, GSW, W, W, 1.5, P, 196, 0, 0, 98.11, 86.61, 36.67, 79.0, 7.11, 19.61, 17.67, 22.39, 9.28, 45.22, 20.89, 7.06, 5.11, 14.17, 20.44, 32.94, 80.44, 5.22, 18.06, 15.5, 21.28, 9.33, 39.39, 17.17, 7.39, 4.67, 13.39, 20.5, 104.94, 98.17, 39.94, 87.11, 9.17, 25.72, 15.89, 21.89, 12.06, 47.56, 23.61, 8.17, 5.11, 16.06, 21.78, 36.11, 83.39, 6.83, 20.0, 19.11, 24.56, 9.83, 42.17, 19.0, 9.0, 4.83, 15.11, 19.78
41, 2014-01-22, Away, PHO, L, L, -5.5, O, 196.5, 0, 0, 98.78, 87.17, 37.06, 80.33, 7.28, 19.83, 17.39, 21.83, 9.72, 45.72, 20.72, 7.06, 5.28, 13.78, 20.33, 33.06, 80.94, 5.56, 18.56, 15.5, 21.28, 9.72, 40.06, 17.22, 7.06, 4.44, 13.56, 20.56, 105.78, 102.44, 39.17, 89.22, 9.61, 27.17, 17.83, 23.78, 13.11, 46.33, 19.33, 8.78, 5.22, 13.33, 21.67, 38.44, 85.22, 6.78, 19.56, 18.78, 25.56, 12.33, 48.17, 21.17, 6.22, 4.83, 15.89, 20.72
42, 2014-01-24, Away, SAC, W, L, -11.5, O, 198, 0, 0, 98.83, 88.83, 37.17, 80.28, 7.11, 19.5, 17.39, 22.0, 9.94, 45.44, 20.44, 7.06, 4.94, 14.22, 20.72, 33.39, 80.94, 5.94, 18.78, 16.11, 22.11, 9.67, 39.89, 17.0, 7.28, 4.22, 13.44, 20.78, 105.11, 107.06, 39.06, 82.83, 7.17, 18.67, 19.83, 26.94, 12.17, 44.89, 19.56, 6.94, 4.61, 15.44, 22.11, 39.83, 83.56, 8.22, 21.89, 19.17, 26.5, 10.22, 41.67, 23.61, 8.72, 5.61, 13.5, 23.06
43, 2014-01-25, Away, DEN, L, L, -2, O, 202.5, 0, 1, 99.94, 89.39, 37.5, 81.06, 7.22, 19.89, 17.72, 22.33, 10.22, 45.94, 20.83, 7.33, 5.22, 14.5, 20.94, 33.44, 81.67, 6.22, 19.44, 16.28, 22.17, 9.61, 39.78, 17.0, 7.28, 3.94, 14.0, 21.44, 104.94, 107.0, 38.33, 84.67, 8.89, 24.89, 19.39, 25.5, 11.56, 44.78, 22.83, 7.11, 5.72, 14.83, 23.89, 39.39, 85.89, 7.33, 21.56, 20.89, 28.28, 11.28, 43.44, 22.5, 8.06, 5.28, 12.89, 20.67
44, 2014-01-28, Away, LAL, W, W, -10.5, U, 205, 0, 0, 100.06, 90.06, 37.78, 81.89, 7.22, 19.78, 17.28, 22.28, 10.44, 46.78, 21.22, 7.11, 5.22, 14.61, 21.28, 33.61, 82.0, 6.39, 19.39, 16.44, 23.0, 9.61, 40.28, 17.28, 7.11, 4.28, 14.11, 21.5, 102.22, 110.89, 36.78, 82.94, 9.11, 24.83, 19.56, 25.5, 9.56, 41.83, 21.89, 5.94, 4.89, 14.94, 20.0, 42.72, 90.28, 8.39, 23.61, 17.06, 24.11, 13.39, 49.11, 25.72, 10.0, 4.89, 12.06, 20.39
45, 2014-01-30, Home, PHO, L, L, -11.5, U, 201, 1, 0, 99.5, 90.67, 37.72, 82.89, 6.83, 19.5, 17.22, 22.56, 10.89, 47.5, 20.89, 6.89, 4.94, 13.89, 21.0, 33.89, 82.56, 6.44, 19.5, 16.44, 22.56, 9.33, 41.06, 18.06, 6.67, 4.17, 13.83, 21.5, 106.78, 103.22, 39.39, 87.5, 8.89, 25.5, 19.11, 24.67, 12.89, 43.83, 20.17, 8.72, 4.83, 13.39, 22.39, 38.72, 85.17, 6.78, 19.11, 19.0, 25.06, 12.94, 46.78, 21.56, 6.39, 4.5, 16.17, 22.06
46, 2014-02-01, Home, BRK, W, L, -11.5, O, 190.5, 1, 0, 98.83, 91.94, 37.56, 83.11, 6.39, 19.28, 17.33, 22.67, 11.17, 47.17, 20.17, 6.56, 5.0, 14.0, 21.28, 34.28, 82.94, 6.56, 19.67, 16.83, 22.94, 9.61, 41.33, 18.17, 6.67, 3.89, 13.61, 21.44, 96.28, 97.11, 35.11, 77.83, 8.83, 24.28, 17.22, 22.06, 8.78, 37.56, 20.67, 8.5, 4.11, 13.78, 21.78, 34.56, 76.72, 8.17, 22.78, 19.83, 24.44, 10.39, 41.61, 20.56, 7.28, 4.11, 15.28, 20.28
47, 2014-02-03, Home, ORL, W, W, -15, U, 189, 1, 0, 98.5, 92.5, 37.17, 82.56, 6.06, 18.56, 18.11, 23.67, 11.39, 47.17, 20.22, 6.28, 5.11, 14.33, 21.28, 34.56, 83.0, 6.61, 19.5, 16.78, 22.83, 9.44, 40.83, 17.83, 7.17, 4.06, 13.44, 21.94, 95.06, 104.72, 35.06, 81.28, 6.61, 19.94, 18.33, 23.83, 8.78, 41.67, 20.28, 7.39, 3.56, 13.94, 19.28, 39.61, 86.0, 8.33, 22.17, 17.17, 21.78, 11.44, 46.94, 24.83, 7.39, 5.89, 12.94, 19.11
48, 2014-02-04, Away, ATL, W, W, -3, U, 200, 0, 1, 98.11, 91.83, 37.17, 83.61, 6.06, 18.89, 17.72, 23.22, 11.83, 47.78, 19.83, 6.06, 5.28, 13.89, 21.0, 34.39, 83.33, 6.56, 19.22, 16.5, 22.5, 9.67, 41.39, 18.28, 6.94, 4.06, 13.44, 21.72, 104.33, 103.56, 37.78, 83.83, 9.67, 27.22, 19.11, 23.11, 9.67, 40.5, 25.83, 9.94, 4.28, 15.0, 18.89, 39.17, 84.17, 8.33, 21.89, 16.89, 22.11, 11.44, 43.72, 24.33, 8.56, 5.39, 16.17, 21.06
49, 2014-02-07, Home, POR, W, L, -6, O, 197, 0, 0, 98.0, 92.33, 37.17, 83.44, 6.06, 18.5, 17.61, 23.11, 11.78, 47.72, 19.72, 6.17, 4.83, 14.33, 21.0, 34.61, 83.11, 6.89, 19.94, 16.22, 22.06, 9.39, 40.83, 18.89, 7.11, 4.11, 13.72, 21.56, 106.11, 103.39, 39.28, 88.72, 7.94, 23.11, 19.61, 23.83, 12.72, 47.39, 24.06, 5.39, 4.72, 12.56, 19.78, 39.11, 86.17, 7.28, 19.06, 17.89, 23.56, 10.0, 42.67, 20.78, 6.83, 3.61, 10.78, 20.56
50, 2014-02-09, Away, ORL, L, L, -8, U, 190.5, 0, 0, 100.0, 93.33, 37.72, 84.44, 6.06, 18.44, 18.5, 23.94, 12.0, 48.28, 20.06, 6.28, 5.17, 13.78, 20.61, 35.22, 84.56, 6.89, 20.0, 16.0, 21.89, 9.61, 41.28, 18.56, 6.61, 4.17, 13.5, 22.06, 97.17, 104.72, 36.17, 81.5, 6.39, 18.61, 18.44, 23.44, 8.56, 40.44, 21.56, 7.72, 3.44, 13.22, 18.56, 39.94, 85.72, 8.5, 22.22, 16.33, 20.67, 10.94, 45.39, 24.28, 7.06, 5.94, 12.89, 19.06
51, 2014-02-10, Home, DEN, W, W, -10.5, O, 197, 0, 1, 99.61, 93.94, 37.5, 84.22, 6.28, 18.56, 18.33, 23.94, 11.61, 48.06, 20.0, 6.33, 5.0, 13.78, 20.44, 35.39, 85.39, 7.0, 20.17, 16.17, 21.89, 9.94, 42.11, 18.44, 6.61, 3.89, 13.28, 21.94, 110.44, 108.5, 40.33, 85.22, 10.28, 26.28, 19.5, 26.78, 11.44, 45.39, 23.94, 7.11, 5.61, 15.72, 24.28, 39.72, 86.39, 6.11, 19.0, 22.94, 29.89, 10.67, 42.67, 22.94, 8.44, 4.39, 13.28, 21.67
52, 2014-02-12, Home, DAL, L, L, -9, U, 195.5, 1, 0, 101.67, 94.06, 38.5, 84.39, 6.06, 18.11, 18.61, 24.17, 11.78, 48.83, 20.22, 6.22, 5.22, 13.83, 20.39, 35.44, 85.94, 7.0, 20.5, 16.17, 22.22, 9.94, 41.44, 18.61, 6.39, 3.83, 12.89, 21.83, 106.72, 104.0, 39.56, 81.33, 8.5, 21.44, 19.11, 23.83, 9.61, 39.06, 23.11, 7.06, 3.5, 11.61, 20.5, 38.0, 80.22, 8.39, 22.56, 19.61, 25.39, 10.89, 41.22, 23.44, 6.67, 3.39, 13.83, 21.17
53, 2014-02-18, Home, ATL, W, P, -10, O, 196, 0, 0, 100.94, 94.17, 38.22, 84.89, 6.39, 18.83, 18.11, 23.5, 11.72, 48.5, 20.28, 6.22, 5.11, 13.89, 20.56, 35.44, 86.11, 7.0, 20.5, 16.28, 22.39, 10.22, 42.06, 18.78, 6.39, 4.17, 13.11, 21.5, 98.22, 99.94, 36.22, 80.61, 8.89, 24.22, 16.89, 20.78, 9.06, 38.78, 25.56, 9.22, 4.17, 14.67, 18.06, 38.22, 83.39, 8.11, 20.89, 15.39, 20.11, 12.28, 43.78, 23.0, 8.33, 4.83, 15.0, 19.17
54, 2014-02-19, Away, MIN, L, L, -3, P, 195, 0, 1, 102.11, 94.22, 38.44, 84.44, 6.39, 18.61, 18.83, 24.44, 11.28, 47.94, 20.5, 6.44, 5.28, 13.72, 20.33, 35.61, 86.22, 7.11, 20.67, 15.89, 22.22, 10.56, 42.61, 18.72, 6.44, 4.17, 13.78, 21.94, 102.0, 99.94, 37.72, 85.33, 6.61, 19.67, 19.94, 25.94, 11.22, 45.0, 22.78, 8.06, 4.72, 12.72, 19.39, 38.06, 83.39, 7.61, 20.28, 16.22, 20.5, 10.11, 43.33, 22.94, 7.61, 6.0, 14.33, 23.22
55, 2014-02-22, Away, MIL, W, L, -12, O, 189, 0, 0, 102.0, 96.33, 38.33, 84.67, 6.39, 19.11, 18.94, 24.33, 11.17, 47.28, 20.06, 6.67, 5.39, 14.06, 20.61, 36.39, 86.33, 7.17, 21.0, 16.39, 22.67, 10.39, 42.78, 19.44, 6.61, 4.06, 13.83, 21.67, 94.17, 105.22, 35.61, 83.11, 7.44, 20.44, 15.5, 21.39, 12.22, 40.72, 22.0, 6.39, 5.17, 14.11, 20.33, 39.61, 81.06, 8.89, 20.94, 17.11, 23.44, 10.61, 43.17, 24.06, 8.06, 5.39, 13.44, 20.44
56, 2014-02-25, Home, LAL, W, W, -13.5, O, 206, 0, 0, 101.67, 96.78, 37.83, 84.56, 6.56, 19.22, 19.44, 25.17, 11.11, 46.94, 19.78, 6.61, 5.44, 13.83, 20.94, 36.17, 85.83, 7.44, 21.78, 17.0, 23.5, 10.39, 43.44, 19.83, 6.39, 3.94, 13.67, 22.28, 102.44, 106.89, 38.56, 83.78, 9.17, 22.89, 16.17, 21.06, 7.67, 40.33, 24.78, 7.39, 4.83, 14.67, 18.94, 41.06, 90.44, 8.06, 23.28, 16.72, 23.72, 13.89, 49.94, 25.28, 10.0, 4.17, 13.33, 19.06
57, 2014-02-27, Home, MIL, W, L, -15.5, O, 196, 0, 0, 101.72, 97.28, 38.06, 85.39, 6.28, 18.83, 19.33, 25.28, 11.89, 48.0, 19.72, 7.06, 5.67, 14.5, 21.06, 36.44, 86.11, 7.67, 22.0, 16.72, 23.39, 10.28, 43.22, 20.17, 6.89, 4.28, 13.89, 22.33, 97.44, 106.44, 36.56, 83.22, 7.78, 20.89, 16.56, 22.89, 12.5, 41.17, 22.39, 6.28, 5.0, 14.33, 21.06, 39.94, 81.44, 8.89, 20.89, 17.67, 24.28, 10.28, 42.0, 24.11, 8.39, 5.28, 13.61, 20.72
58, 2014-03-01, Away, BOS, W, L, -7.5, O, 191, 0, 0, 101.44, 97.5, 38.06, 84.89, 6.11, 18.61, 19.22, 25.28, 11.83, 47.94, 20.0, 7.17, 5.39, 14.89, 20.5, 36.72, 86.33, 8.06, 22.22, 16.0, 22.67, 10.33, 43.0, 20.28, 7.11, 4.28, 13.89, 22.56, 95.83, 99.44, 36.17, 85.61, 6.67, 21.33, 16.83, 21.56, 12.94, 43.89, 21.39, 8.0, 3.94, 14.44, 20.0, 37.67, 81.22, 6.89, 18.83, 17.22, 22.28, 9.72, 42.17, 22.0, 7.11, 4.61, 14.39, 19.89
59, 2014-03-02, Home, UTA, W, L, -11, U, 190, 0, 1, 101.44, 97.67, 37.94, 84.11, 5.94, 18.28, 19.61, 25.72, 11.11, 47.17, 20.0, 7.06, 5.33, 14.61, 20.5, 36.89, 86.5, 7.89, 21.72, 16.0, 22.5, 10.28, 42.78, 20.5, 6.83, 4.44, 13.5, 22.5, 95.33, 98.44, 35.39, 79.5, 7.33, 20.94, 17.22, 23.17, 9.83, 41.94, 19.5, 6.56, 4.56, 12.83, 20.5, 36.89, 83.11, 6.56, 19.17, 18.11, 23.89, 11.61, 43.44, 21.06, 6.72, 4.11, 10.72, 20.17
60, 2014-03-04, Home, GSW, L, L, -5, U, 196, 0, 0, 101.11, 95.83, 37.72, 84.5, 5.94, 18.28, 19.72, 25.72, 11.33, 47.33, 20.22, 7.28, 5.56, 14.06, 20.06, 36.39, 86.22, 7.61, 21.61, 15.44, 21.72, 10.44, 43.28, 20.78, 6.56, 4.78, 14.0, 22.78, 101.89, 97.5, 38.06, 87.0, 8.56, 24.17, 17.22, 22.0, 11.83, 45.28, 22.33, 8.06, 5.5, 12.94, 21.17, 36.44, 84.67, 6.67, 19.22, 17.94, 23.78, 11.78, 46.17, 19.83, 7.06, 3.83, 14.67, 19.78
61, 2014-03-05, Away, CHA, L, L, -4.5, O, 190, 0, 1, 100.0, 95.11, 37.44, 84.0, 5.67, 17.83, 19.44, 25.11, 11.06, 47.0, 19.72, 7.0, 5.44, 13.83, 19.83, 36.28, 85.28, 7.5, 20.94, 15.06, 21.28, 9.94, 42.78, 21.33, 6.61, 5.0, 13.56, 22.17, 98.44, 98.78, 36.72, 80.72, 6.89, 18.67, 18.11, 24.89, 8.17, 42.22, 23.67, 5.67, 4.89, 11.44, 16.89, 37.89, 85.83, 8.44, 22.67, 14.56, 18.17, 9.33, 42.61, 20.61, 6.22, 4.5, 11.22, 20.83
62, 2014-03-07, Away, HOU, L, L, 5, U, 201.5, 0, 0, 99.5, 95.11, 37.11, 83.33, 5.94, 18.44, 19.33, 24.72, 11.11, 46.44, 19.61, 6.72, 5.44, 13.94, 19.56, 36.44, 85.33, 7.56, 20.83, 14.67, 20.33, 10.17, 42.28, 21.06, 6.61, 4.94, 13.17, 22.11, 108.06, 100.78, 38.94, 80.94, 9.33, 25.39, 20.83, 29.56, 11.78, 45.83, 22.5, 7.22, 4.89, 16.39, 19.72, 38.83, 87.83, 7.72, 22.89, 15.39, 20.17, 12.0, 39.94, 21.83, 9.11, 5.06, 13.56, 23.67
