28, 2013-12-23, Away, BRK, W, W, -6, U, 196, 0, 1, 100.12, 91.35, 36.88, 80.65, 7.53, 20.18, 18.82, 23.94, 9.65, 44.71, 21.12, 8.35, 4.65, 14.65, 20.06, 35.0, 83.18, 5.29, 17.65, 16.06, 21.12, 10.65, 41.41, 17.0, 7.41, 4.59, 14.24, 21.18, 98.65, 102.94, 35.24, 77.12, 8.24, 20.71, 19.94, 25.94, 9.06, 39.29, 20.94, 6.59, 3.76, 13.76, 20.88, 37.71, 82.0, 9.29, 22.76, 18.24, 24.71, 11.06, 42.12, 21.71, 7.24, 4.0, 13.0, 21.71
29, 2013-12-28, Home, BRK, W, W, -13.5, O, 195.5, 1, 0, 100.12, 90.76, 37.18, 80.41, 7.53, 20.06, 18.24, 22.94, 9.53, 44.53, 21.12, 8.65, 4.35, 14.82, 20.12, 34.53, 81.76, 5.18, 17.41, 16.53, 21.59, 10.24, 40.47, 17.35, 7.24, 4.53, 14.41, 20.41, 98.53, 101.59, 34.88, 76.88, 8.59, 21.94, 20.18, 26.41, 9.12, 39.35, 21.76, 6.47, 3.88, 13.76, 20.76, 37.12, 81.47, 9.24, 23.35, 18.12, 24.12, 10.35, 42.12, 21.24, 7.65, 3.88, 13.24, 21.94
30, 2013-12-31, Home, CLE, W, W, -12.5, U, 197, 0, 0, 100.59, 91.29, 37.18, 79.82, 7.65, 20.18, 18.59, 23.35, 8.94, 44.53, 21.65, 8.35, 4.29, 14.94, 20.41, 34.59, 82.24, 5.35, 18.0, 16.76, 22.0, 10.24, 40.29, 17.47, 7.29, 4.71, 13.94, 20.76, 99.88, 105.06, 38.06, 87.53, 7.35, 19.82, 16.41, 22.06, 12.24, 44.59, 19.65, 6.18, 4.47, 13.82, 17.76, 40.18, 86.24, 9.53, 25.71, 15.18, 20.29, 10.82, 44.65, 26.59, 7.59, 6.0, 14.29, 20.29
31, 2014-01-01, Away, TOR, L, L, -5.5, U, 190, 1, 1, 99.71, 90.0, 37.12, 79.88, 7.65, 20.59, 17.82, 22.41, 8.94, 44.0, 21.76, 8.47, 4.18, 14.47, 20.12, 34.24, 80.94, 5.18, 17.24, 16.35, 21.47, 9.59, 39.94, 17.71, 6.71, 4.53, 13.88, 20.47, 100.12, 98.88, 36.35, 81.82, 7.94, 22.71, 19.47, 24.82, 11.06, 42.47, 20.0, 6.88, 4.59, 14.12, 21.24, 37.06, 82.24, 8.24, 20.65, 16.53, 21.29, 10.47, 42.06, 22.35, 8.0, 4.35, 15.76, 22.41
32, 2014-01-04, Home, NOP, W, W, -11.5, U, 191.5, 1, 0, 98.76, 90.65, 36.65, 79.53, 7.47, 20.53, 18.0, 22.59, 8.94, 43.47, 21.59, 8.18, 4.06, 14.59, 20.29, 34.53, 80.35, 5.41, 17.24, 16.18, 21.18, 9.29, 39.53, 18.41, 6.88, 4.71, 13.76, 20.47, 104.88, 105.24, 40.76, 88.41, 7.12, 19.18, 16.24, 21.29, 13.71, 44.88, 23.59, 7.88, 4.76, 12.71, 21.59, 38.35, 85.24, 8.18, 24.76, 20.35, 27.24, 13.53, 45.24, 23.12, 6.71, 6.0, 13.29, 19.12
33, 2014-01-05, Away, CLE, W, L, -9.5, U, 181.5, 1, 1, 98.76, 91.12, 37.06, 79.47, 7.29, 20.35, 17.35, 21.82, 9.06, 42.76, 21.59, 8.0, 4.35, 14.59, 20.29, 34.82, 79.47, 5.41, 17.24, 16.06, 21.06, 8.94, 38.94, 18.53, 7.24, 4.71, 13.88, 19.94, 98.65, 101.35, 37.53, 87.71, 7.18, 19.47, 16.41, 21.82, 12.71, 46.06, 19.65, 5.76, 4.76, 12.88, 18.06, 38.88, 86.47, 8.88, 26.18, 14.71, 19.59, 11.18, 44.53, 25.88, 6.88, 6.35, 13.59, 20.06
34, 2014-01-07, Home, TOR, W, L, -9, U, 187, 0, 0, 98.12, 91.41, 36.47, 79.0, 7.24, 20.47, 17.94, 22.53, 8.82, 42.35, 21.0, 7.76, 4.53, 14.41, 20.53, 34.71, 79.82, 5.41, 17.35, 16.59, 21.47, 9.53, 39.65, 18.41, 7.35, 4.24, 13.94, 20.71, 100.94, 98.41, 37.18, 82.12, 8.0, 22.06, 18.59, 23.65, 10.71, 41.47, 21.41, 7.35, 4.65, 13.88, 21.18, 36.65, 82.12, 7.82, 19.71, 17.29, 22.24, 11.29, 42.41, 21.53, 8.0, 4.12, 15.82, 22.12
35, 2014-01-08, Away, ATL, L, L, -4, U, 187.5, 0, 1, 97.0, 90.18, 36.06, 78.18, 6.82, 19.59, 18.06, 22.53, 8.47, 42.53, 20.53, 7.76, 4.76, 14.35, 20.18, 34.35, 79.76, 5.47, 17.59, 16.0, 20.71, 9.12, 39.35, 18.35, 7.29, 4.35, 13.82, 20.82, 105.76, 102.12, 39.65, 86.06, 11.06, 28.94, 15.41, 19.29, 10.59, 43.41, 26.76, 8.59, 4.29, 15.06, 20.24, 39.88, 87.24, 6.24, 20.59, 16.12, 21.88, 12.18, 45.59, 23.29, 7.88, 5.18, 14.59, 18.18
36, 2014-01-10, Home, WAS, W, W, -9, U, 185.5, 0, 0, 96.12, 89.65, 35.82, 78.12, 6.82, 19.88, 17.65, 22.06, 8.76, 42.76, 20.18, 7.65, 4.88, 14.41, 19.76, 34.24, 79.71, 5.76, 18.18, 15.41, 20.06, 9.12, 39.0, 18.94, 7.59, 4.29, 13.59, 20.47, 98.41, 98.0, 37.53, 83.47, 7.41, 19.29, 15.94, 21.24, 11.82, 44.06, 22.12, 7.82, 4.82, 14.59, 21.35, 36.29, 79.82, 6.88, 19.94, 18.53, 24.12, 9.82, 40.24, 22.53, 8.24, 3.94, 13.59, 18.41
37, 2014-01-14, Home, SAC, W, W, -10.5, O, 195.5, 0, 0, 96.0, 88.47, 35.65, 78.06, 7.0, 19.71, 17.71, 22.47, 9.0, 43.94, 20.24, 7.59, 4.71, 14.82, 20.06, 33.82, 79.76, 5.82, 18.35, 15.0, 20.35, 8.94, 39.06, 18.47, 7.76, 4.59, 13.59, 20.76, 106.29, 106.41, 38.65, 82.24, 6.76, 18.65, 22.24, 28.88, 11.88, 45.12, 19.12, 7.47, 4.24, 15.47, 22.29, 39.65, 84.18, 8.88, 23.29, 18.24, 24.88, 10.18, 41.29, 24.0, 8.76, 5.35, 14.0, 23.71
38, 2014-01-16, Home, NYK, W, W, -9.5, O, 184, 0, 0, 96.29, 88.0, 36.06, 78.71, 6.82, 19.53, 17.35, 22.29, 9.18, 44.24, 20.35, 7.53, 4.82, 14.76, 20.12, 33.71, 79.82, 5.29, 17.59, 15.29, 21.0, 9.24, 39.41, 17.82, 7.88, 4.82, 13.82, 20.76, 97.53, 98.88, 37.0, 82.88, 8.24, 22.12, 15.29, 20.41, 10.24, 40.53, 21.0, 8.41, 3.88, 11.41, 22.12, 36.06, 77.94, 8.59, 23.41, 18.18, 24.29, 9.94, 43.18, 20.24, 5.47, 3.29, 14.35, 20.18
39, 2014-01-18, Home, LAC, W, W, -9, O, 196, 1, 0, 97.65, 86.29, 36.59, 78.76, 7.0, 19.65, 17.47, 22.41, 9.06, 45.06, 21.12, 7.18, 4.94, 14.29, 20.18, 32.94, 80.29, 5.24, 17.94, 15.18, 21.12, 9.35, 39.41, 17.18, 7.65, 4.71, 13.47, 20.65, 109.71, 101.0, 39.18, 83.53, 8.82, 25.12, 22.53, 29.35, 10.06, 43.59, 24.29, 9.29, 5.35, 12.59, 20.65, 38.06, 86.53, 7.47, 22.41, 17.41, 23.06, 13.0, 46.47, 24.29, 6.94, 2.59, 15.82, 23.12
40, 2014-01-20, Away, GSW, W, W, 1.5, P, 196, 0, 0, 98.59, 86.76, 36.82, 79.71, 7.24, 19.88, 17.71, 22.24, 9.29, 45.35, 20.82, 7.06, 5.29, 13.76, 20.41, 32.94, 80.65, 5.29, 17.88, 15.59, 21.35, 9.53, 39.76, 17.0, 7.06, 4.59, 13.47, 20.47, 105.12, 97.71, 40.29, 87.53, 9.06, 25.94, 15.47, 21.24, 12.12, 47.41, 23.88, 8.29, 5.18, 15.82, 21.59, 36.18, 83.65, 6.47, 19.59, 18.88, 24.0, 10.12, 42.0, 19.12, 8.76, 4.82, 15.29, 19.53
41, 2014-01-22, Away, PHO, L, L, -5.5, O, 196.5, 0, 0, 98.76, 86.76, 37.12, 80.59, 7.24, 19.76, 17.29, 21.65, 9.94, 45.82, 20.82, 7.12, 5.0, 13.88, 20.29, 32.71, 80.82, 5.65, 18.94, 15.71, 21.53, 9.82, 40.18, 17.12, 7.18, 4.47, 13.71, 20.65, 105.76, 102.47, 39.41, 89.82, 9.41, 27.18, 17.53, 23.18, 13.59, 46.41, 19.47, 8.53, 5.24, 13.41, 21.53, 38.71, 85.53, 6.53, 19.41, 18.53, 25.12, 12.41, 48.06, 21.29, 6.24, 4.88, 15.65, 20.47
42, 2014-01-24, Away, SAC, W, L, -11.5, O, 198, 0, 0, 99.0, 88.12, 37.29, 80.24, 7.18, 19.65, 17.24, 21.71, 10.0, 45.76, 20.59, 7.18, 5.0, 14.65, 20.76, 33.12, 80.53, 5.88, 18.71, 16.0, 21.76, 9.06, 39.0, 17.18, 7.53, 4.06, 13.76, 20.82, 105.0, 106.06, 39.0, 82.76, 7.24, 18.88, 19.76, 27.06, 12.47, 45.59, 19.24, 7.0, 4.82, 15.59, 22.24, 39.41, 83.71, 7.82, 21.71, 19.41, 27.0, 10.29, 41.53, 22.76, 8.82, 5.59, 13.35, 23.18
43, 2014-01-25, Away, DEN, L, L, -2, O, 202.5, 0, 1, 100.29, 88.94, 37.82, 81.53, 7.35, 20.24, 17.29, 22.0, 10.47, 46.53, 21.29, 7.24, 5.41, 14.53, 20.94, 33.24, 81.94, 6.29, 19.35, 16.18, 22.18, 9.88, 39.94, 16.76, 7.06, 4.18, 14.12, 21.53, 105.65, 107.12, 38.47, 84.53, 9.12, 25.24, 19.59, 25.71, 11.47, 44.88, 22.71, 7.0, 5.88, 14.82, 24.12, 39.18, 85.76, 7.47, 21.53, 21.29, 28.76, 11.24, 42.88, 22.71, 7.94, 5.29, 12.59, 20.59
44, 2014-01-28, Away, LAL, W, W, -10.5, U, 205, 0, 0, 99.24, 90.59, 37.47, 81.94, 6.94, 19.41, 17.35, 22.29, 10.53, 46.59, 20.76, 6.88, 5.12, 14.47, 21.29, 33.71, 81.88, 6.53, 19.24, 16.65, 22.94, 9.47, 40.53, 17.71, 6.88, 4.18, 14.12, 21.71, 102.94, 110.53, 37.18, 83.06, 9.29, 25.12, 19.29, 24.82, 9.65, 42.0, 22.47, 6.0, 5.0, 15.18, 20.06, 42.76, 90.29, 8.06, 23.12, 16.94, 24.06, 13.41, 48.35, 25.82, 10.29, 4.76, 11.88, 20.29
45, 2014-01-30, Home, PHO, L, L, -11.5, U, 201, 1, 0, 99.12, 91.35, 37.53, 82.88, 6.71, 19.53, 17.35, 22.59, 11.0, 47.18, 20.47, 6.82, 4.94, 13.94, 21.18, 34.0, 82.47, 6.47, 19.82, 16.88, 23.12, 9.53, 41.06, 18.18, 6.71, 3.88, 13.71, 21.47, 108.0, 102.53, 39.82, 87.41, 9.18, 25.65, 19.18, 24.76, 12.71, 44.0, 20.65, 8.71, 4.88, 13.18, 22.41, 38.35, 85.18, 6.71, 19.06, 19.12, 25.12, 12.82, 46.24, 20.94, 6.24, 4.53, 15.88, 21.88
46, 2014-02-01, Home, BRK, W, L, -11.5, O, 190.5, 1, 0, 98.59, 92.29, 37.53, 83.12, 6.24, 18.76, 17.29, 22.88, 11.35, 47.24, 20.41, 6.24, 5.12, 13.82, 21.35, 34.59, 83.35, 6.59, 19.29, 16.53, 22.82, 9.65, 41.65, 18.0, 6.71, 3.88, 13.35, 21.59, 96.88, 96.76, 35.47, 77.94, 9.0, 24.18, 16.94, 21.88, 8.76, 37.65, 20.65, 8.65, 4.12, 13.53, 21.94, 34.35, 76.35, 8.12, 22.47, 19.94, 24.76, 10.53, 41.35, 20.82, 7.0, 4.18, 15.18, 20.29
47, 2014-02-03, Home, ORL, W, W, -15, U, 189, 1, 0, 98.12, 92.59, 37.12, 83.24, 5.94, 18.53, 17.94, 23.59, 11.76, 47.53, 19.76, 6.18, 5.29, 14.18, 21.47, 34.47, 83.35, 6.53, 19.41, 17.12, 23.24, 9.71, 41.59, 18.12, 7.06, 4.06, 13.47, 21.94, 95.88, 105.76, 35.24, 81.12, 6.59, 19.65, 18.82, 24.18, 8.82, 41.24, 20.24, 7.53, 3.06, 13.94, 19.24, 40.0, 85.41, 8.59, 22.35, 17.18, 21.65, 11.12, 46.24, 25.0, 7.47, 5.94, 13.0, 19.0
48, 2014-02-04, Away, ATL, W, W, -3, U, 200, 0, 1, 98.53, 92.76, 37.35, 84.0, 6.12, 18.53, 17.71, 23.29, 12.06, 48.18, 19.71, 6.0, 5.06, 14.06, 21.29, 34.71, 83.53, 6.88, 19.65, 16.47, 22.47, 9.53, 41.0, 18.47, 7.06, 4.12, 13.47, 21.71, 103.0, 102.29, 37.0, 82.71, 9.59, 26.82, 19.41, 23.35, 9.65, 40.41, 25.41, 9.76, 4.24, 14.65, 18.59, 38.59, 83.59, 8.35, 21.94, 16.76, 21.88, 11.47, 43.65, 24.47, 8.53, 5.24, 15.82, 21.18
49, 2014-02-07, Home, POR, W, L, -6, O, 197, 0, 0, 98.94, 92.18, 37.47, 84.0, 6.12, 18.76, 17.88, 23.29, 12.06, 48.41, 19.94, 6.06, 4.94, 13.88, 20.65, 34.65, 83.41, 6.88, 20.0, 16.0, 22.0, 9.41, 40.94, 18.41, 6.82, 4.12, 13.53, 21.76, 106.59, 103.94, 39.47, 88.59, 7.94, 22.53, 19.71, 24.0, 12.88, 47.65, 23.94, 5.41, 4.82, 12.94, 19.65, 39.29, 86.41, 7.53, 19.35, 17.82, 23.41, 10.0, 42.12, 21.12, 7.06, 3.59, 10.82, 20.59
50, 2014-02-09, Away, ORL, L, L, -8, U, 190.5, 0, 0, 100.06, 94.0, 37.65, 84.53, 6.0, 18.24, 18.76, 24.24, 11.88, 48.47, 20.06, 6.35, 4.94, 13.71, 20.47, 35.47, 85.53, 7.12, 20.65, 15.94, 21.65, 9.88, 41.76, 18.76, 6.47, 4.06, 13.29, 22.29, 97.35, 104.41, 36.35, 81.41, 6.35, 18.53, 18.29, 23.24, 8.47, 40.35, 21.59, 7.88, 3.53, 13.47, 18.94, 39.65, 85.18, 8.47, 21.76, 16.65, 21.12, 10.94, 45.29, 24.12, 7.12, 5.76, 13.24, 19.24
51, 2014-02-10, Home, DEN, W, W, -10.5, O, 197, 0, 1, 100.65, 94.88, 38.06, 84.65, 6.18, 18.24, 18.35, 24.06, 11.71, 48.41, 20.18, 6.24, 5.06, 13.82, 20.53, 35.88, 85.76, 7.06, 20.18, 16.06, 22.0, 9.59, 41.71, 18.71, 6.59, 4.0, 13.0, 21.76, 110.41, 108.53, 40.18, 85.53, 10.35, 26.53, 19.71, 27.12, 11.47, 45.65, 23.76, 7.12, 5.65, 15.71, 24.06, 39.88, 87.0, 6.18, 19.41, 22.59, 29.41, 10.71, 43.12, 22.94, 8.29, 4.47, 13.29, 21.71
52, 2014-02-12, Home, DAL, L, L, -9, U, 195.5, 1, 0, 102.59, 94.94, 38.88, 84.94, 6.35, 18.53, 18.47, 24.06, 11.82, 48.59, 20.41, 6.29, 5.06, 13.76, 20.47, 35.76, 86.24, 7.12, 20.59, 16.29, 22.47, 10.24, 41.76, 18.65, 6.35, 3.82, 13.12, 21.65, 107.71, 103.53, 39.59, 80.65, 8.59, 21.59, 19.94, 24.76, 9.65, 39.47, 23.29, 6.88, 3.53, 11.88, 20.59, 37.88, 80.47, 8.35, 22.71, 19.41, 25.35, 10.82, 40.41, 23.35, 6.71, 3.41, 13.71, 21.82
53, 2014-02-18, Home, ATL, W, P, -10, O, 196, 0, 0, 101.76, 94.0, 38.41, 84.76, 6.24, 18.35, 18.71, 24.35, 11.59, 48.65, 20.35, 6.18, 5.18, 13.76, 20.53, 35.53, 86.76, 6.82, 20.35, 16.12, 22.41, 10.47, 42.53, 18.29, 6.29, 4.24, 13.29, 21.94, 99.06, 100.47, 36.47, 80.29, 8.94, 24.0, 17.18, 21.18, 8.59, 38.53, 25.82, 9.24, 3.94, 14.65, 17.94, 38.53, 83.53, 8.24, 21.12, 15.18, 19.88, 11.82, 43.29, 23.24, 8.12, 4.41, 15.12, 19.41
54, 2014-02-19, Away, MIN, L, L, -3, P, 195, 0, 1, 102.65, 95.88, 38.53, 84.53, 6.41, 18.94, 19.18, 24.59, 11.29, 47.18, 20.24, 6.47, 5.53, 13.65, 20.24, 36.18, 86.53, 7.24, 21.06, 16.29, 22.18, 10.71, 42.71, 19.06, 6.35, 4.0, 13.76, 21.76, 101.0, 100.41, 37.12, 85.18, 6.47, 19.71, 20.29, 26.35, 11.18, 44.47, 22.29, 8.18, 4.71, 12.65, 19.59, 38.12, 83.35, 7.59, 20.35, 16.59, 20.88, 10.47, 43.94, 22.94, 7.47, 5.94, 14.59, 23.59
55, 2014-02-22, Away, MIL, W, L, -12, O, 189, 0, 0, 101.18, 96.59, 37.94, 84.82, 6.41, 19.29, 18.88, 24.29, 11.18, 47.35, 19.82, 6.65, 5.41, 14.12, 20.82, 36.24, 86.0, 7.35, 21.47, 16.76, 23.0, 10.12, 42.94, 19.82, 6.53, 4.0, 13.76, 21.71, 94.18, 104.59, 35.65, 83.12, 7.35, 20.53, 15.53, 21.35, 12.06, 40.76, 21.94, 6.29, 5.06, 14.0, 20.29, 39.59, 81.18, 8.71, 20.82, 16.71, 23.06, 10.29, 43.0, 23.94, 8.0, 5.53, 13.41, 20.29
56, 2014-02-25, Home, LAL, W, W, -13.5, O, 206, 0, 0, 100.76, 97.24, 37.53, 84.47, 6.35, 19.0, 19.35, 25.29, 11.35, 47.18, 19.41, 6.82, 5.41, 14.35, 21.06, 36.29, 85.88, 7.65, 21.94, 17.0, 23.59, 10.29, 43.29, 20.06, 6.65, 3.82, 13.76, 22.29, 101.76, 106.06, 38.29, 83.35, 9.35, 23.06, 15.82, 20.88, 7.65, 40.18, 24.71, 7.53, 4.71, 14.53, 18.76, 40.59, 89.88, 8.29, 23.53, 16.59, 23.65, 13.76, 49.76, 25.41, 9.88, 4.06, 13.12, 18.94
57, 2014-02-27, Home, MIL, W, L, -15.5, O, 196, 0, 0, 101.47, 97.59, 38.06, 85.53, 6.12, 18.82, 19.24, 25.47, 11.82, 48.0, 19.88, 7.18, 5.53, 14.65, 20.82, 36.65, 86.29, 7.82, 22.12, 16.47, 23.35, 10.35, 43.47, 20.35, 7.12, 4.29, 14.0, 22.59, 97.06, 106.0, 36.35, 83.41, 7.59, 20.76, 16.76, 23.0, 12.59, 41.24, 22.35, 6.29, 4.76, 14.06, 20.88, 39.88, 81.24, 9.0, 20.53, 17.24, 23.53, 10.12, 41.76, 24.35, 8.24, 5.35, 13.76, 20.82
58, 2014-03-01, Away, BOS, W, L, -7.5, O, 191, 0, 0, 101.41, 97.71, 37.88, 84.53, 6.0, 18.59, 19.65, 25.88, 11.53, 47.71, 20.06, 7.18, 5.41, 14.94, 20.59, 36.82, 86.35, 7.94, 21.76, 16.12, 22.82, 10.18, 42.88, 20.24, 7.12, 4.41, 13.82, 22.59, 96.12, 99.82, 36.35, 85.35, 6.88, 21.82, 16.53, 21.41, 12.82, 43.76, 21.71, 8.06, 3.88, 14.71, 19.71, 38.12, 81.82, 7.06, 19.06, 16.53, 21.47, 9.65, 41.76, 22.12, 7.18, 4.59, 14.24, 20.0
59, 2014-03-02, Home, UTA, W, L, -11, U, 190, 0, 1, 101.53, 96.12, 37.94, 84.65, 6.0, 18.47, 19.65, 25.59, 11.18, 47.65, 20.35, 7.12, 5.41, 14.29, 20.06, 36.41, 86.71, 7.71, 22.06, 15.59, 21.94, 10.47, 43.24, 20.82, 6.71, 4.71, 13.76, 22.47, 94.47, 99.0, 34.94, 79.53, 7.24, 20.88, 17.35, 23.41, 9.82, 41.88, 19.06, 6.53, 4.53, 12.53, 20.41, 37.18, 83.65, 6.71, 19.35, 17.94, 23.47, 11.82, 44.12, 21.41, 6.82, 4.18, 10.47, 20.24
60, 2014-03-04, Home, GSW, L, L, -5, U, 196, 0, 0, 100.24, 94.94, 37.53, 83.88, 5.82, 17.94, 19.35, 25.29, 11.18, 47.24, 19.94, 7.12, 5.35, 14.18, 19.82, 36.24, 85.35, 7.35, 21.0, 15.12, 21.29, 9.94, 42.71, 21.18, 6.76, 4.94, 13.76, 22.24, 102.35, 97.24, 38.24, 87.06, 8.47, 23.82, 17.41, 22.12, 11.76, 45.29, 22.41, 8.12, 5.71, 12.82, 21.12, 36.18, 84.29, 6.59, 19.24, 18.29, 24.29, 11.47, 45.82, 19.88, 7.06, 3.76, 14.71, 19.82
61, 2014-03-05, Away, CHA, L, L, -4.5, O, 190, 0, 1, 100.24, 94.29, 37.47, 83.76, 5.71, 18.18, 19.59, 25.0, 11.12, 46.76, 19.71, 7.12, 5.65, 13.71, 19.41, 36.06, 85.41, 7.47, 21.0, 14.71, 20.35, 10.24, 42.59, 21.06, 6.53, 4.94, 13.53, 22.24, 98.35, 99.0, 37.0, 81.65, 6.76, 18.82, 17.59, 24.41, 8.53, 42.35, 23.41, 5.65, 4.88, 11.35, 17.35, 37.82, 85.29, 8.35, 22.29, 15.0, 18.65, 8.88, 42.12, 20.71, 6.12, 4.59, 11.18, 20.65
