32, 2014-01-04, Home, NOP, W, W, -11.5, U, 191.5, 1, 0, 99.0, 90.25, 36.8, 79.45, 7.3, 19.95, 18.1, 22.85, 9.1, 43.75, 21.25, 8.5, 4.4, 15.1, 20.15, 34.3, 81.25, 5.2, 17.4, 16.45, 21.45, 10.0, 40.15, 17.5, 7.45, 4.4, 14.4, 20.45, 104.05, 105.15, 40.35, 88.75, 6.9, 18.85, 16.45, 21.4, 14.15, 45.3, 23.2, 8.05, 5.05, 12.95, 21.3, 38.85, 84.75, 8.2, 24.4, 19.25, 25.95, 12.6, 44.6, 23.15, 7.05, 6.0, 13.7, 19.15
33, 2014-01-05, Away, CLE, W, L, -9.5, U, 181.5, 1, 1, 99.1, 90.25, 36.85, 79.55, 7.35, 20.2, 18.05, 22.9, 9.05, 43.95, 21.3, 8.1, 4.7, 15.1, 20.65, 34.1, 81.2, 5.1, 17.3, 16.95, 22.3, 10.0, 40.25, 17.7, 7.5, 4.65, 14.2, 20.55, 97.15, 102.35, 36.9, 87.15, 7.0, 19.5, 16.35, 22.1, 12.55, 45.5, 19.25, 6.0, 4.35, 13.55, 18.35, 39.0, 84.9, 9.1, 25.55, 15.25, 20.35, 10.3, 44.1, 25.95, 7.25, 6.35, 13.85, 19.95
34, 2014-01-07, Home, TOR, W, L, -9, U, 187, 0, 0, 97.9, 89.25, 36.5, 79.6, 7.5, 20.5, 17.4, 22.1, 9.15, 43.55, 21.15, 8.25, 4.35, 14.8, 20.55, 33.7, 80.05, 5.2, 17.05, 16.65, 21.7, 9.65, 40.0, 17.85, 7.1, 4.45, 14.4, 20.45, 99.75, 97.65, 36.55, 81.25, 8.0, 22.45, 18.65, 23.95, 10.7, 41.4, 21.0, 7.1, 4.65, 14.1, 21.1, 36.7, 81.75, 7.6, 19.4, 16.65, 21.3, 10.75, 41.75, 21.6, 7.95, 4.05, 15.85, 22.3
35, 2014-01-08, Away, ATL, L, L, -4, U, 187.5, 0, 1, 97.3, 89.0, 36.1, 79.35, 7.15, 20.3, 17.95, 22.55, 9.35, 43.95, 21.05, 7.85, 4.5, 14.55, 20.3, 33.75, 79.7, 5.3, 17.05, 16.2, 21.2, 9.2, 39.5, 18.0, 7.0, 4.6, 13.9, 20.8, 103.55, 102.2, 38.65, 84.6, 10.3, 27.3, 15.95, 19.95, 10.2, 42.65, 25.7, 8.55, 4.35, 15.3, 20.1, 39.4, 85.8, 7.05, 21.25, 16.35, 22.2, 11.55, 44.95, 23.1, 8.15, 5.0, 14.75, 18.35
36, 2014-01-10, Home, WAS, W, W, -9, U, 185.5, 0, 0, 96.7, 90.15, 36.25, 79.5, 7.1, 20.4, 17.1, 21.4, 9.45, 43.4, 21.0, 7.8, 4.5, 14.6, 20.2, 34.15, 79.3, 5.65, 17.75, 16.2, 20.9, 8.95, 39.05, 18.7, 7.25, 4.45, 13.65, 20.15, 98.1, 98.1, 37.5, 82.65, 7.4, 19.65, 15.7, 20.9, 11.1, 43.1, 22.2, 8.35, 4.8, 14.7, 19.9, 36.8, 80.5, 7.45, 20.7, 17.05, 22.15, 10.05, 40.55, 23.3, 8.15, 3.7, 14.25, 18.35
37, 2014-01-14, Home, SAC, W, W, -10.5, O, 195.5, 0, 0, 96.7, 89.8, 36.2, 79.4, 6.95, 19.95, 17.35, 22.0, 9.3, 44.0, 20.9, 7.5, 4.5, 14.55, 20.55, 34.0, 79.7, 5.6, 17.55, 16.2, 21.4, 9.05, 39.25, 18.55, 7.4, 4.3, 13.5, 20.8, 105.7, 105.7, 38.4, 83.35, 6.9, 19.15, 22.0, 28.5, 12.3, 45.4, 20.0, 7.85, 4.4, 14.8, 22.1, 39.35, 84.45, 8.9, 23.35, 18.1, 24.55, 10.25, 41.75, 23.65, 8.45, 5.6, 14.05, 23.75
38, 2014-01-16, Home, NYK, W, W, -9.5, O, 184, 0, 0, 97.25, 89.4, 36.5, 79.05, 6.85, 19.45, 17.4, 21.95, 9.0, 43.8, 20.85, 7.6, 4.55, 14.4, 20.15, 34.15, 80.2, 5.6, 17.45, 15.5, 20.7, 9.2, 39.2, 18.25, 7.4, 4.45, 13.7, 20.7, 95.4, 99.1, 36.25, 82.25, 8.05, 22.1, 14.85, 19.7, 9.85, 39.25, 20.7, 8.65, 4.05, 11.7, 21.7, 35.9, 77.15, 8.75, 23.15, 18.55, 24.55, 10.05, 43.3, 20.15, 5.85, 3.35, 14.7, 19.7
39, 2014-01-18, Home, LAC, W, W, -9, O, 196, 1, 0, 98.0, 88.55, 36.7, 78.95, 6.9, 19.5, 17.7, 22.25, 8.9, 43.85, 20.9, 7.3, 4.75, 13.9, 19.7, 34.05, 80.65, 5.55, 17.75, 14.9, 20.15, 9.5, 39.5, 18.2, 7.35, 4.55, 13.6, 20.8, 107.4, 99.5, 38.05, 82.4, 8.35, 24.75, 22.95, 30.7, 9.85, 43.5, 23.4, 9.15, 5.1, 12.65, 20.5, 37.3, 85.85, 7.2, 21.95, 17.7, 23.0, 12.4, 46.1, 23.85, 6.75, 2.45, 15.7, 23.65
40, 2014-01-20, Away, GSW, W, W, 1.5, P, 196, 0, 0, 98.55, 88.85, 36.6, 78.9, 7.2, 19.65, 18.15, 22.6, 9.2, 44.2, 20.55, 7.2, 4.95, 14.1, 20.1, 34.05, 80.8, 5.6, 18.2, 15.15, 20.45, 9.4, 39.45, 18.0, 7.25, 4.65, 13.5, 20.7, 104.8, 98.8, 39.95, 87.2, 9.15, 25.65, 15.75, 21.65, 12.5, 48.1, 23.35, 7.95, 5.2, 16.25, 22.0, 36.3, 83.4, 7.15, 20.6, 19.05, 24.55, 9.6, 41.7, 19.3, 9.05, 4.7, 14.9, 19.7
41, 2014-01-22, Away, PHO, L, L, -5.5, O, 196.5, 0, 0, 98.1, 88.55, 36.75, 79.9, 7.15, 19.65, 17.45, 21.95, 9.65, 44.75, 20.4, 7.15, 5.05, 14.1, 20.25, 33.75, 80.55, 5.45, 18.4, 15.6, 21.15, 9.55, 40.0, 17.85, 7.3, 4.7, 13.7, 20.75, 106.7, 102.95, 39.5, 88.7, 9.6, 26.8, 18.1, 23.9, 13.1, 46.0, 19.6, 8.75, 5.3, 13.45, 21.6, 38.45, 85.05, 6.65, 19.5, 19.4, 26.05, 12.3, 47.15, 20.75, 6.5, 4.7, 15.6, 20.75
42, 2014-01-24, Away, SAC, W, L, -11.5, O, 198, 0, 0, 98.4, 88.85, 36.95, 79.4, 7.05, 19.35, 17.45, 22.3, 9.7, 45.25, 20.45, 7.0, 5.05, 14.45, 20.75, 33.65, 80.85, 5.75, 18.55, 15.8, 21.75, 9.4, 39.45, 17.25, 7.45, 4.3, 13.25, 20.7, 104.25, 105.65, 38.6, 82.6, 6.8, 18.2, 20.25, 27.15, 11.75, 44.65, 19.35, 7.05, 4.65, 15.4, 22.3, 39.15, 82.85, 8.15, 21.9, 19.2, 26.95, 10.0, 41.7, 23.3, 8.6, 5.6, 13.75, 23.35
43, 2014-01-25, Away, DEN, L, L, -2, O, 202.5, 0, 1, 99.7, 90.2, 37.3, 80.8, 7.2, 19.8, 17.9, 22.7, 9.95, 45.55, 20.6, 7.15, 5.4, 14.0, 20.9, 33.95, 82.05, 6.15, 19.1, 16.15, 22.2, 10.05, 40.45, 16.95, 6.95, 4.1, 13.55, 21.25, 104.2, 106.1, 38.15, 84.7, 8.7, 24.65, 19.2, 25.55, 11.75, 45.15, 22.8, 7.1, 6.05, 14.55, 23.85, 39.2, 85.75, 7.35, 21.65, 20.35, 27.4, 11.15, 42.9, 22.6, 8.05, 5.45, 12.75, 20.8
44, 2014-01-28, Away, LAL, W, W, -10.5, U, 205, 0, 0, 99.55, 90.95, 37.35, 81.4, 7.05, 19.35, 17.8, 22.8, 10.15, 45.9, 20.65, 7.1, 5.0, 14.2, 21.2, 34.0, 82.05, 6.35, 19.5, 16.6, 23.2, 9.9, 40.85, 17.3, 7.1, 4.2, 13.7, 21.35, 101.35, 109.45, 36.5, 82.55, 8.75, 24.3, 19.6, 25.35, 9.55, 42.3, 21.6, 6.1, 5.1, 15.6, 19.85, 42.0, 90.9, 8.4, 23.9, 17.05, 23.9, 13.95, 49.4, 25.15, 10.2, 4.75, 12.45, 20.35
45, 2014-01-30, Home, PHO, L, L, -11.5, U, 201, 1, 0, 99.95, 90.5, 37.7, 82.3, 7.0, 19.55, 17.55, 22.8, 10.55, 47.05, 20.9, 7.2, 4.9, 14.05, 21.0, 33.95, 82.35, 6.25, 19.7, 16.35, 22.6, 9.25, 40.6, 17.8, 7.1, 4.05, 13.75, 21.25, 108.1, 102.8, 39.75, 87.55, 9.45, 26.05, 19.15, 24.55, 13.0, 44.8, 20.3, 8.5, 4.75, 13.7, 22.35, 38.55, 85.25, 6.55, 19.05, 19.15, 25.55, 12.7, 45.85, 21.25, 6.5, 4.6, 15.65, 21.55
46, 2014-02-01, Home, BRK, W, L, -11.5, O, 190.5, 1, 0, 99.95, 90.75, 38.0, 83.0, 6.8, 19.6, 17.15, 22.6, 10.95, 47.6, 21.0, 6.85, 5.1, 14.1, 21.1, 34.05, 83.05, 6.4, 19.5, 16.25, 22.5, 9.55, 41.05, 17.65, 6.85, 4.25, 13.75, 21.3, 98.0, 99.1, 35.65, 78.0, 9.15, 24.55, 17.55, 22.55, 8.4, 37.15, 21.8, 8.55, 4.2, 13.9, 21.7, 35.55, 78.45, 8.4, 22.95, 19.6, 24.25, 10.9, 42.45, 21.25, 7.4, 4.1, 15.4, 20.4
47, 2014-02-03, Home, ORL, W, W, -15, U, 189, 1, 0, 99.1, 91.5, 37.4, 82.6, 6.35, 19.05, 17.95, 23.35, 11.1, 47.4, 20.4, 6.65, 5.0, 14.4, 21.05, 34.15, 82.7, 6.55, 19.55, 16.65, 22.45, 9.25, 40.6, 17.9, 7.05, 4.3, 13.8, 21.8, 95.05, 104.05, 35.3, 81.3, 6.6, 19.95, 17.85, 23.3, 8.55, 41.35, 20.7, 7.5, 3.5, 13.85, 19.0, 39.5, 85.7, 8.55, 23.25, 16.5, 21.15, 11.25, 46.85, 24.4, 7.25, 6.0, 13.15, 19.0
48, 2014-02-04, Away, ATL, W, W, -3, U, 200, 0, 1, 98.7, 91.5, 37.25, 82.95, 6.3, 19.35, 17.9, 23.1, 11.3, 47.35, 20.05, 6.45, 5.0, 14.2, 20.8, 34.2, 82.65, 6.6, 19.65, 16.5, 22.3, 9.4, 40.45, 18.15, 7.0, 4.05, 13.65, 21.6, 105.75, 103.5, 38.45, 84.3, 10.05, 27.5, 18.8, 22.95, 9.85, 41.05, 26.3, 9.8, 4.4, 14.9, 19.3, 39.3, 85.0, 8.15, 22.05, 16.75, 22.1, 11.8, 44.0, 23.95, 8.4, 5.55, 15.95, 20.75
49, 2014-02-07, Home, POR, W, L, -6, O, 197, 0, 0, 98.0, 91.45, 37.05, 82.5, 6.1, 18.85, 17.8, 23.15, 11.25, 47.05, 20.25, 6.3, 4.9, 14.3, 20.6, 34.4, 82.65, 6.65, 19.6, 16.0, 21.8, 9.3, 40.55, 18.4, 7.1, 4.05, 13.65, 21.6, 106.25, 103.95, 39.25, 88.1, 8.3, 23.7, 19.45, 23.7, 12.3, 46.6, 24.5, 5.4, 5.0, 12.6, 19.05, 39.85, 86.4, 7.05, 18.4, 17.2, 22.5, 9.8, 42.55, 20.85, 7.05, 3.8, 10.75, 20.1
50, 2014-02-09, Away, ORL, L, L, -8, U, 190.5, 0, 0, 98.65, 92.55, 37.25, 83.55, 5.95, 18.55, 18.2, 23.65, 11.55, 47.3, 19.95, 6.4, 5.25, 14.05, 20.7, 34.85, 84.0, 6.6, 19.55, 16.25, 22.0, 9.7, 41.5, 18.8, 6.8, 4.1, 13.65, 21.85, 96.2, 104.8, 35.7, 81.55, 6.5, 19.0, 18.3, 23.35, 9.05, 40.95, 20.95, 7.65, 3.3, 13.5, 18.9, 39.7, 85.0, 8.5, 22.35, 16.9, 21.35, 10.85, 45.4, 24.5, 7.25, 5.95, 13.05, 18.8
51, 2014-02-10, Home, DEN, W, W, -10.5, O, 197, 0, 1, 98.7, 93.4, 37.3, 83.65, 6.25, 18.5, 17.85, 23.5, 11.5, 47.3, 19.8, 6.35, 5.1, 14.25, 20.9, 35.1, 84.15, 6.8, 19.55, 16.4, 22.15, 9.65, 41.5, 18.7, 7.0, 4.0, 13.65, 21.55, 109.2, 108.2, 40.0, 85.3, 9.9, 25.9, 19.3, 26.4, 11.45, 45.1, 23.85, 7.05, 5.55, 15.5, 24.3, 39.6, 85.7, 6.5, 19.4, 22.5, 29.7, 10.55, 42.6, 22.95, 8.45, 4.4, 13.45, 21.4
52, 2014-02-12, Home, DAL, L, L, -9, U, 195.5, 1, 0, 100.55, 92.65, 38.0, 83.95, 6.2, 18.6, 18.35, 23.8, 11.8, 48.3, 20.05, 6.25, 5.35, 13.85, 20.45, 34.8, 84.7, 6.75, 19.9, 16.3, 22.3, 10.0, 41.4, 18.2, 6.55, 3.85, 13.35, 21.8, 105.55, 103.05, 39.6, 81.6, 8.2, 21.45, 18.15, 23.1, 9.3, 38.85, 23.05, 7.5, 3.35, 11.55, 20.15, 37.75, 80.05, 8.35, 22.5, 19.2, 24.95, 10.8, 41.75, 23.15, 6.7, 3.35, 14.1, 20.75
53, 2014-02-18, Home, ATL, W, P, -10, O, 196, 0, 0, 99.25, 92.6, 37.4, 84.0, 6.2, 18.7, 18.25, 23.55, 11.6, 48.4, 19.95, 6.25, 5.2, 13.9, 20.4, 34.75, 85.5, 6.85, 20.4, 16.25, 22.05, 10.25, 42.1, 18.5, 6.45, 4.05, 13.15, 21.85, 98.0, 99.55, 36.1, 81.1, 8.75, 24.8, 17.05, 20.9, 9.25, 39.5, 25.2, 9.4, 4.15, 14.85, 17.95, 38.1, 83.6, 7.85, 21.15, 15.5, 20.2, 12.1, 44.1, 23.6, 8.55, 5.05, 15.3, 19.2
54, 2014-02-19, Away, MIN, L, L, -3, P, 195, 0, 1, 100.55, 93.6, 37.95, 84.1, 6.25, 18.65, 18.4, 23.75, 11.4, 48.1, 20.25, 6.4, 5.35, 13.9, 20.3, 35.25, 85.4, 7.15, 20.7, 15.95, 22.0, 10.05, 41.85, 19.1, 6.55, 4.1, 13.35, 21.7, 103.25, 99.9, 37.95, 86.1, 7.05, 19.8, 20.3, 26.25, 11.4, 45.7, 22.85, 8.05, 4.8, 12.65, 19.05, 38.05, 83.65, 7.8, 20.6, 16.0, 20.4, 10.05, 43.5, 22.9, 7.6, 5.85, 14.5, 23.5
55, 2014-02-22, Away, MIL, W, L, -12, O, 189, 0, 0, 100.8, 94.85, 38.1, 84.7, 6.5, 19.2, 18.1, 23.45, 11.3, 47.9, 20.25, 6.65, 5.1, 14.2, 20.7, 35.75, 85.5, 7.2, 20.75, 16.15, 22.65, 10.05, 42.25, 19.5, 6.75, 4.15, 13.65, 21.45, 92.6, 103.8, 35.05, 83.25, 7.65, 21.0, 14.85, 20.55, 12.45, 41.05, 21.65, 6.4, 5.05, 14.05, 20.9, 38.6, 80.35, 8.8, 20.9, 17.8, 24.4, 11.0, 43.95, 23.75, 7.8, 5.45, 13.5, 20.15
56, 2014-02-25, Home, LAL, W, W, -13.5, O, 206, 0, 0, 101.95, 95.0, 38.15, 84.35, 6.5, 18.75, 19.15, 25.0, 11.1, 47.6, 20.25, 6.6, 5.2, 13.85, 20.8, 35.8, 85.9, 7.15, 20.95, 16.25, 23.15, 10.5, 43.15, 19.15, 6.55, 4.15, 13.75, 22.35, 102.45, 108.35, 38.35, 83.8, 9.1, 23.1, 16.65, 21.5, 7.75, 40.4, 24.95, 6.95, 4.7, 14.85, 19.4, 41.25, 90.4, 8.25, 22.95, 17.6, 24.7, 13.95, 50.15, 25.3, 10.2, 4.5, 12.8, 19.4
57, 2014-02-27, Home, MIL, W, L, -15.5, O, 196, 0, 0, 103.2, 96.6, 38.65, 85.25, 6.45, 18.9, 19.45, 25.15, 11.6, 47.65, 20.25, 6.85, 5.65, 13.95, 20.75, 36.45, 86.35, 7.3, 21.4, 16.4, 23.0, 10.6, 43.2, 19.6, 6.7, 4.4, 13.85, 22.25, 96.25, 105.7, 36.2, 83.15, 7.75, 20.75, 16.1, 22.3, 12.75, 41.6, 22.4, 6.3, 5.1, 14.45, 20.95, 39.6, 81.35, 8.85, 20.95, 17.65, 24.25, 10.6, 42.25, 24.0, 8.35, 5.4, 13.4, 20.65
58, 2014-03-01, Away, BOS, W, L, -7.5, O, 191, 0, 0, 102.45, 96.8, 38.3, 84.85, 6.45, 18.85, 19.4, 25.0, 11.65, 47.7, 20.15, 6.85, 5.55, 14.25, 20.65, 36.4, 86.1, 7.7, 21.95, 16.3, 22.7, 10.35, 42.95, 19.9, 6.65, 4.35, 13.7, 22.3, 95.85, 99.0, 36.2, 86.2, 6.55, 21.2, 16.9, 21.75, 13.25, 44.5, 22.05, 8.15, 4.0, 13.8, 20.05, 37.25, 80.7, 7.35, 19.15, 17.15, 22.7, 9.8, 42.45, 22.25, 6.8, 4.5, 14.55, 20.0
59, 2014-03-02, Home, UTA, W, L, -11, U, 190, 0, 1, 101.7, 97.2, 38.1, 84.4, 6.2, 18.35, 19.3, 25.0, 11.5, 47.45, 19.8, 6.95, 5.45, 14.45, 20.65, 36.6, 86.3, 7.85, 22.05, 16.15, 22.45, 10.35, 42.7, 20.35, 6.65, 4.3, 13.5, 22.25, 96.95, 99.2, 36.25, 79.95, 7.2, 20.15, 17.25, 23.25, 9.75, 42.0, 19.8, 6.55, 4.25, 12.6, 20.65, 37.2, 83.0, 6.6, 19.35, 18.2, 24.15, 11.2, 42.75, 21.2, 6.65, 4.2, 10.75, 20.15
60, 2014-03-04, Home, GSW, L, L, -5, U, 196, 0, 0, 101.1, 97.15, 37.9, 84.35, 6.0, 18.15, 19.3, 25.3, 11.55, 47.15, 19.85, 7.2, 5.45, 14.35, 20.4, 36.75, 86.05, 7.9, 21.75, 15.75, 22.15, 10.4, 42.95, 20.5, 6.7, 4.4, 13.8, 22.75, 102.6, 98.45, 38.25, 86.6, 8.8, 24.2, 17.3, 22.45, 11.75, 44.55, 22.05, 8.1, 5.55, 12.9, 21.5, 36.75, 84.4, 6.55, 18.95, 18.4, 24.45, 11.95, 45.95, 19.9, 7.2, 3.9, 14.7, 19.95
61, 2014-03-05, Away, CHA, L, L, -4.5, O, 190, 0, 1, 100.8, 97.35, 37.65, 84.1, 5.75, 18.0, 19.75, 25.65, 11.15, 46.7, 19.7, 7.1, 5.55, 14.05, 20.45, 36.85, 85.95, 7.9, 21.25, 15.75, 22.2, 10.25, 42.9, 20.65, 6.55, 4.6, 13.55, 22.7, 98.95, 99.15, 36.8, 80.1, 6.9, 18.4, 18.45, 25.3, 7.75, 41.5, 24.1, 5.7, 5.0, 11.55, 17.1, 37.95, 85.3, 8.45, 22.7, 14.8, 18.85, 9.1, 42.4, 20.6, 6.1, 4.6, 11.4, 21.0
62, 2014-03-07, Away, HOU, L, L, 5, U, 201.5, 0, 0, 100.15, 96.6, 37.3, 84.15, 6.0, 18.4, 19.55, 25.25, 11.2, 46.8, 19.9, 6.8, 5.45, 13.95, 20.15, 36.75, 86.0, 7.8, 21.35, 15.3, 21.6, 10.35, 43.0, 20.95, 6.5, 4.85, 13.45, 22.55, 109.25, 101.55, 39.35, 81.4, 9.55, 25.85, 21.0, 29.65, 12.1, 46.15, 22.6, 7.3, 4.75, 16.2, 19.6, 39.15, 87.9, 7.9, 23.0, 15.35, 20.3, 12.05, 39.8, 21.85, 9.1, 5.15, 13.7, 23.65
63, 2014-03-09, Away, DAL, L, L, -1.5, O, 198.5, 0, 0, 98.65, 96.65, 36.95, 83.1, 5.95, 18.0, 18.8, 24.35, 10.85, 46.1, 19.75, 6.65, 5.3, 14.2, 20.05, 36.8, 84.75, 7.85, 21.15, 15.2, 21.4, 9.7, 42.05, 21.55, 6.75, 4.95, 13.15, 21.7, 105.45, 102.05, 39.35, 82.15, 8.15, 21.5, 18.6, 22.95, 10.85, 40.8, 23.75, 7.6, 4.05, 12.6, 20.2, 37.65, 79.45, 8.5, 23.3, 18.25, 24.7, 10.15, 39.55, 23.4, 7.15, 4.0, 14.35, 21.3
64, 2014-03-11, Home, BOS, W, L, -12, U, 193, 0, 0, 98.55, 96.45, 36.7, 82.05, 6.05, 18.2, 19.1, 24.45, 10.85, 45.6, 19.45, 6.65, 5.3, 14.4, 20.05, 36.6, 84.65, 7.85, 21.15, 15.4, 21.1, 10.2, 41.85, 21.4, 6.85, 4.75, 12.95, 21.8, 97.1, 100.45, 36.55, 84.95, 7.2, 22.15, 16.8, 21.8, 12.4, 43.45, 22.7, 7.7, 4.1, 14.7, 20.4, 38.2, 82.9, 6.65, 19.5, 17.4, 22.45, 10.2, 42.1, 21.6, 7.4, 4.65, 13.9, 20.25
65, 2014-03-14, Away, PHI, W, L, -16, U, 205, 0, 0, 98.05, 96.0, 36.6, 80.75, 6.0, 17.95, 18.85, 23.75, 10.4, 44.6, 19.4, 6.55, 5.4, 15.0, 20.35, 36.35, 84.5, 7.75, 20.9, 15.55, 21.25, 10.85, 41.4, 21.0, 7.0, 4.6, 13.0, 22.05, 97.1, 114.55, 36.1, 86.75, 6.55, 22.75, 18.35, 25.0, 11.55, 40.4, 20.65, 9.85, 3.3, 17.6, 23.55, 41.1, 84.1, 8.35, 21.3, 24.0, 31.15, 12.4, 48.55, 26.55, 10.55, 6.95, 17.1, 21.6
