18, 2013-12-04, Away, CLE, L, L, -3.5, U, 200.5, 0, 1, 106.57, 96.14, 39.57, 81.29, 8.86, 22.0, 18.57, 26.57, 10.86, 45.29, 23.29, 7.86, 5.43, 13.86, 21.71, 35.71, 85.71, 5.14, 18.57, 19.57, 24.43, 12.43, 42.86, 17.86, 6.14, 3.86, 13.0, 20.29, 93.86, 102.14, 35.14, 80.71, 7.43, 20.14, 16.14, 21.29, 10.14, 41.29, 17.57, 7.29, 3.43, 16.57, 20.43, 38.43, 82.14, 8.14, 20.29, 17.14, 22.57, 10.29, 42.86, 26.14, 8.71, 5.29, 14.14, 19.14
19, 2013-12-06, Away, BOS, L, L, -4, O, 200.5, 0, 0, 105.29, 97.71, 39.29, 82.43, 8.43, 22.29, 18.29, 25.29, 11.14, 44.57, 23.86, 7.86, 5.14, 13.29, 22.43, 35.57, 84.71, 5.43, 19.14, 21.14, 25.86, 12.14, 42.86, 17.57, 6.43, 5.29, 12.29, 19.14, 94.43, 92.57, 36.0, 78.14, 7.29, 19.0, 15.14, 20.29, 9.86, 41.57, 18.29, 6.0, 4.71, 14.71, 20.0, 35.43, 81.43, 5.29, 15.43, 16.43, 21.29, 11.0, 40.29, 20.71, 6.29, 4.43, 12.71, 18.0
20, 2013-12-07, Away, PHI, W, W, -6.5, U, 208, 1, 1, 104.71, 98.57, 39.14, 82.14, 7.71, 20.14, 18.71, 25.14, 12.14, 44.29, 22.0, 7.43, 5.29, 12.71, 22.57, 36.71, 84.14, 5.29, 19.0, 19.86, 24.86, 12.57, 42.57, 18.71, 6.0, 5.86, 12.0, 19.0, 103.71, 112.0, 40.14, 90.57, 7.71, 25.29, 15.71, 23.43, 13.86, 48.57, 22.57, 9.43, 4.71, 18.71, 23.0, 42.86, 88.29, 6.43, 23.0, 19.86, 27.57, 10.14, 43.71, 27.0, 10.14, 6.71, 16.29, 20.43
21, 2013-12-09, Away, WAS, W, L, -1.5, U, 196.5, 0, 0, 103.71, 98.0, 38.29, 83.29, 7.57, 20.43, 19.57, 26.0, 13.57, 45.71, 21.71, 7.14, 5.57, 12.43, 21.57, 37.0, 85.0, 5.0, 18.57, 19.0, 24.14, 12.71, 42.86, 18.86, 5.86, 6.0, 12.0, 19.29, 99.71, 96.43, 36.14, 77.71, 8.29, 21.14, 19.14, 25.57, 8.29, 40.57, 22.57, 9.57, 5.29, 15.0, 17.29, 37.57, 83.57, 8.43, 22.29, 12.86, 17.0, 10.71, 42.14, 23.43, 7.43, 3.29, 15.71, 20.71
22, 2013-12-13, Home, UTA, L, L, -10.5, U, 201, 0, 0, 97.71, 92.86, 36.14, 81.14, 7.43, 21.14, 18.0, 24.43, 14.0, 47.43, 21.29, 7.0, 5.43, 13.57, 20.29, 35.86, 85.14, 5.0, 19.14, 16.14, 21.43, 12.86, 42.86, 18.71, 6.57, 6.57, 11.71, 18.71, 103.29, 107.14, 39.14, 84.0, 7.0, 15.14, 18.0, 21.43, 12.0, 41.29, 21.0, 7.0, 4.29, 12.43, 22.43, 39.57, 83.57, 7.71, 20.14, 20.29, 25.0, 12.0, 42.71, 21.0, 6.86, 4.86, 11.86, 20.86
23, 2013-12-15, Home, NOP, W, W, -7.5, U, 205.5, 0, 0, 97.14, 94.0, 36.86, 83.14, 7.14, 20.71, 16.29, 23.0, 15.0, 47.71, 21.71, 7.43, 6.29, 12.71, 20.29, 36.43, 85.29, 5.29, 19.0, 15.86, 20.71, 13.29, 43.14, 19.86, 6.57, 6.57, 11.71, 18.29, 108.86, 106.43, 41.0, 89.29, 8.14, 21.0, 18.71, 23.57, 14.57, 45.0, 23.14, 8.43, 4.57, 12.57, 20.86, 40.29, 86.86, 8.86, 24.29, 17.0, 24.57, 12.71, 44.29, 24.43, 7.0, 6.71, 13.71, 19.86
24, 2013-12-17, Home, OKC, L, L, 2.5, U, 210, 0, 0, 95.71, 93.29, 35.86, 82.86, 6.71, 20.86, 17.29, 24.29, 15.14, 48.29, 20.86, 7.0, 6.43, 12.86, 20.57, 36.71, 85.0, 5.14, 19.29, 14.71, 19.71, 12.57, 41.71, 20.57, 6.86, 6.86, 11.71, 18.71, 110.14, 98.14, 41.29, 83.71, 6.14, 17.86, 21.43, 25.43, 11.29, 47.14, 23.43, 8.86, 7.57, 15.57, 22.71, 35.57, 86.86, 6.71, 21.43, 20.29, 27.14, 12.71, 41.29, 20.0, 8.57, 4.0, 14.29, 19.57
25, 2013-12-20, Home, PHO, L, L, -4, U, 208, 0, 0, 93.14, 95.86, 34.86, 83.14, 6.43, 21.0, 17.0, 23.43, 14.57, 46.43, 21.14, 7.29, 5.86, 13.57, 20.14, 38.57, 86.86, 5.57, 20.14, 13.14, 17.71, 12.71, 44.0, 21.14, 7.29, 7.0, 12.71, 19.14, 104.43, 102.86, 38.29, 82.43, 9.43, 23.57, 18.43, 24.86, 12.0, 43.86, 18.86, 8.43, 5.57, 15.43, 22.43, 37.71, 84.71, 6.86, 20.29, 20.57, 26.14, 13.29, 43.57, 18.57, 8.0, 4.0, 14.57, 21.29
26, 2013-12-21, Away, LAC, L, L, 8.5, U, 205, 0, 1, 94.71, 96.57, 34.71, 82.14, 6.14, 20.14, 19.14, 25.71, 14.0, 47.86, 19.86, 7.14, 5.71, 14.29, 20.86, 38.29, 86.43, 6.57, 23.0, 13.43, 18.71, 11.14, 42.0, 21.0, 7.71, 6.29, 12.57, 20.57, 100.14, 92.14, 33.43, 76.86, 7.86, 25.14, 25.43, 34.71, 8.71, 42.86, 21.43, 8.43, 4.71, 12.71, 19.43, 34.86, 82.71, 5.29, 17.71, 17.14, 22.71, 11.29, 45.14, 21.29, 6.0, 2.14, 15.14, 25.14
27, 2013-12-23, Home, GSW, L, L, 1.5, U, 208, 0, 0, 93.71, 97.43, 34.29, 83.71, 6.14, 22.0, 19.0, 25.71, 14.0, 49.0, 20.57, 8.29, 5.57, 14.86, 21.86, 37.71, 86.86, 7.57, 24.86, 14.43, 20.57, 11.29, 43.29, 21.14, 8.29, 6.57, 13.71, 20.86, 104.0, 101.43, 39.43, 89.29, 9.29, 27.29, 15.86, 21.14, 14.29, 52.71, 21.57, 7.86, 4.71, 17.57, 23.57, 36.14, 85.29, 8.43, 22.29, 20.71, 27.71, 8.57, 42.71, 19.57, 9.14, 3.71, 14.0, 18.14
28, 2013-12-27, Away, NOP, L, L, 3, U, 201.5, 0, 0, 90.57, 97.0, 33.71, 83.43, 5.57, 20.71, 17.57, 23.86, 12.86, 48.29, 19.86, 8.14, 6.43, 15.71, 21.86, 37.14, 86.29, 8.14, 24.86, 14.57, 21.14, 11.29, 43.86, 20.86, 8.29, 7.14, 14.0, 20.0, 102.29, 104.0, 38.43, 86.14, 7.29, 20.14, 18.14, 23.86, 13.43, 43.71, 23.71, 7.86, 4.14, 11.71, 20.86, 38.14, 86.0, 7.0, 22.14, 20.71, 27.43, 14.71, 47.29, 21.71, 6.0, 4.86, 12.86, 20.29
29, 2013-12-28, Away, MEM, L, L, 3, O, 189.5, 0, 1, 92.57, 101.43, 34.14, 84.71, 5.43, 21.0, 18.86, 25.29, 12.71, 47.43, 19.86, 8.14, 6.43, 15.29, 21.71, 38.57, 86.29, 9.0, 24.86, 15.29, 22.0, 11.14, 44.86, 22.29, 8.29, 7.29, 14.29, 20.71, 95.0, 98.14, 38.14, 86.43, 5.86, 15.86, 12.86, 18.14, 15.57, 46.57, 20.71, 7.0, 3.14, 11.43, 20.14, 35.71, 75.43, 7.86, 22.14, 18.86, 23.57, 7.71, 37.43, 21.0, 6.86, 7.14, 10.43, 16.14
30, 2013-12-30, Home, MIA, L, W, 5, U, 202.5, 0, 0, 93.43, 103.86, 33.71, 82.57, 5.86, 21.14, 20.14, 25.86, 11.86, 44.43, 19.14, 7.86, 5.86, 16.14, 21.0, 39.86, 87.29, 9.0, 24.57, 15.14, 22.71, 12.29, 45.14, 22.57, 9.14, 6.86, 13.86, 20.86, 109.86, 102.86, 43.29, 82.29, 8.43, 23.0, 14.86, 20.0, 7.0, 39.29, 25.29, 10.71, 3.57, 13.71, 17.86, 38.71, 80.14, 9.14, 24.29, 16.29, 22.86, 9.43, 40.86, 22.0, 8.0, 3.29, 17.43, 19.29
31, 2014-01-01, Home, PHI, L, L, -9, O, 213.5, 0, 0, 92.29, 104.43, 33.86, 82.0, 6.0, 20.57, 18.57, 23.43, 10.86, 42.43, 19.14, 7.71, 5.14, 15.71, 20.57, 39.43, 84.71, 9.57, 24.43, 16.0, 24.0, 11.71, 45.0, 22.57, 8.71, 6.29, 13.86, 19.43, 105.43, 118.86, 39.71, 92.0, 8.86, 24.71, 17.14, 22.71, 12.86, 43.57, 24.29, 9.86, 3.14, 16.29, 21.14, 42.57, 85.57, 13.57, 32.14, 20.14, 26.0, 10.86, 46.57, 29.0, 8.43, 6.86, 17.29, 19.14
32, 2014-01-03, Home, MEM, W, L, -4.5, O, 192.5, 1, 0, 93.57, 105.71, 33.86, 82.57, 6.0, 21.43, 19.86, 25.29, 11.14, 43.14, 18.86, 7.43, 5.86, 15.57, 21.71, 39.43, 85.29, 10.14, 24.57, 16.71, 25.14, 12.0, 45.0, 23.14, 8.71, 6.29, 13.71, 19.86, 98.86, 95.86, 39.86, 87.43, 5.14, 14.71, 14.0, 20.0, 16.57, 47.14, 21.29, 8.86, 4.14, 12.57, 21.57, 33.86, 74.71, 7.29, 21.71, 20.86, 26.71, 8.57, 36.0, 19.71, 8.43, 7.43, 12.86, 17.0
33, 2014-01-05, Away, LAL, W, W, -2, O, 204.5, 0, 0, 95.29, 106.43, 35.0, 81.86, 6.71, 22.14, 18.57, 24.14, 11.14, 41.43, 20.14, 7.71, 5.57, 15.57, 21.86, 39.71, 83.57, 9.14, 21.43, 17.86, 26.14, 12.14, 43.71, 23.71, 9.0, 5.57, 14.0, 20.0, 94.86, 104.14, 33.0, 80.86, 8.57, 26.29, 20.29, 27.43, 11.0, 44.71, 17.86, 5.57, 5.71, 15.57, 20.0, 39.71, 89.71, 9.14, 26.57, 15.57, 21.57, 13.14, 49.14, 23.71, 9.29, 4.29, 12.14, 20.57
34, 2014-01-07, Home, BOS, W, W, -7.5, O, 203.5, 0, 0, 101.86, 106.86, 38.14, 83.43, 7.57, 22.0, 18.0, 23.43, 11.43, 42.57, 22.43, 7.71, 6.29, 15.14, 21.71, 40.14, 84.0, 7.71, 19.71, 18.86, 26.86, 11.86, 42.57, 23.71, 8.86, 5.14, 13.71, 19.71, 91.71, 101.71, 35.0, 84.0, 6.29, 20.43, 15.43, 21.14, 12.14, 43.57, 21.57, 6.14, 6.0, 14.43, 21.29, 38.29, 83.43, 6.29, 18.14, 18.86, 24.86, 11.71, 45.71, 23.86, 7.14, 5.0, 12.86, 18.14
35, 2014-01-09, Home, OKC, W, W, 3, U, 211.5, 0, 0, 108.71, 108.14, 39.86, 83.71, 9.14, 24.57, 19.86, 25.86, 11.71, 43.86, 24.43, 7.43, 6.29, 15.71, 23.29, 40.0, 85.0, 7.29, 20.0, 20.86, 28.86, 11.71, 41.57, 24.43, 9.43, 4.29, 13.57, 21.14, 104.0, 97.57, 38.29, 81.0, 7.57, 22.86, 19.86, 25.0, 9.57, 44.29, 21.43, 7.14, 5.0, 13.29, 22.43, 35.14, 81.14, 8.43, 24.14, 18.86, 26.71, 9.0, 39.29, 20.0, 7.14, 3.86, 12.71, 20.57
36, 2014-01-11, Home, ORL, W, W, -12.5, O, 200.5, 1, 0, 110.43, 105.71, 40.43, 84.86, 10.29, 25.71, 19.29, 25.0, 11.86, 45.43, 25.14, 7.0, 6.29, 15.0, 24.86, 38.29, 84.43, 6.57, 20.0, 22.57, 30.57, 10.71, 40.57, 22.0, 9.14, 4.57, 13.0, 21.0, 89.0, 101.0, 32.71, 81.71, 7.14, 22.43, 16.43, 22.29, 9.86, 42.29, 19.57, 7.14, 3.71, 13.43, 18.29, 38.71, 84.86, 7.71, 25.14, 15.86, 20.29, 11.14, 49.0, 23.71, 7.0, 6.14, 13.14, 18.29
37, 2014-01-13, Away, UTA, L, L, -6, O, 203.5, 0, 0, 113.43, 102.0, 42.0, 87.29, 10.57, 26.57, 18.86, 24.71, 12.71, 49.0, 27.0, 7.0, 6.29, 14.43, 25.29, 36.86, 83.43, 6.0, 20.14, 22.29, 30.29, 9.14, 39.71, 21.57, 8.0, 4.71, 13.57, 20.57, 98.14, 98.86, 37.0, 80.0, 8.0, 20.43, 16.14, 21.14, 8.71, 41.71, 21.86, 7.0, 4.86, 13.71, 19.14, 37.71, 81.43, 6.29, 20.71, 17.14, 22.29, 9.43, 41.14, 20.0, 8.86, 3.43, 11.29, 19.71
38, 2014-01-15, Away, GSW, W, W, 8, O, 213, 0, 0, 114.71, 105.0, 41.86, 87.71, 10.43, 27.43, 20.57, 28.14, 13.29, 49.29, 26.0, 7.0, 6.57, 14.14, 25.43, 38.29, 85.14, 5.57, 19.43, 22.86, 30.43, 9.43, 41.29, 21.43, 8.0, 4.43, 13.29, 22.14, 104.0, 95.71, 40.29, 84.86, 9.0, 27.0, 14.43, 19.71, 10.71, 47.14, 23.86, 7.71, 5.14, 16.29, 19.43, 35.86, 82.14, 6.57, 20.14, 17.43, 21.14, 8.86, 39.57, 19.57, 9.57, 3.86, 14.14, 18.86
39, 2014-01-17, Home, CLE, L, L, -6.5, O, 211, 0, 0, 117.71, 105.29, 43.14, 86.57, 11.43, 27.29, 20.0, 27.29, 12.43, 49.0, 25.86, 7.29, 6.29, 14.43, 25.29, 37.71, 84.86, 5.57, 20.14, 24.29, 31.14, 8.71, 39.57, 21.57, 7.57, 4.14, 12.57, 21.57, 97.14, 102.29, 36.57, 83.86, 8.86, 20.71, 15.14, 21.57, 12.0, 45.57, 20.43, 6.86, 3.14, 12.71, 22.86, 37.14, 81.14, 9.71, 25.43, 18.29, 24.0, 8.71, 40.0, 23.86, 5.86, 4.86, 12.29, 18.29
40, 2014-01-19, Away, PHO, L, L, 1.5, O, 217.5, 0, 0, 117.43, 106.57, 42.71, 88.29, 12.14, 29.43, 19.86, 27.0, 12.71, 49.0, 26.0, 7.14, 6.86, 14.0, 25.29, 38.43, 86.57, 5.57, 20.71, 24.14, 30.71, 9.57, 41.57, 21.29, 7.14, 4.57, 12.29, 21.29, 103.14, 104.43, 38.57, 92.29, 8.43, 26.86, 17.57, 22.43, 14.86, 47.0, 18.57, 7.14, 4.29, 11.43, 22.86, 39.71, 86.14, 6.14, 18.0, 18.86, 25.43, 12.43, 50.43, 22.86, 4.71, 6.0, 14.14, 19.86
41, 2014-01-23, Away, POR, L, W, 6.5, U, 221, 0, 0, 112.57, 106.86, 40.29, 85.86, 11.71, 29.29, 20.29, 27.86, 11.71, 46.71, 24.0, 6.14, 5.71, 13.29, 25.0, 39.0, 86.86, 6.29, 20.43, 22.57, 29.29, 10.29, 43.0, 20.86, 6.86, 4.57, 11.57, 21.57, 110.86, 105.14, 42.57, 90.71, 8.86, 23.43, 16.86, 20.29, 13.0, 46.86, 24.86, 5.71, 4.43, 11.43, 17.14, 40.43, 87.71, 8.29, 20.43, 16.0, 21.14, 11.86, 42.57, 20.29, 6.0, 3.57, 10.71, 18.14
42, 2014-01-25, Home, IND, W, W, 2, O, 202.5, 1, 0, 109.14, 108.57, 39.71, 85.29, 11.14, 28.14, 18.57, 25.29, 10.71, 43.71, 23.57, 6.14, 5.14, 13.0, 25.29, 39.43, 86.43, 6.29, 20.43, 23.43, 29.57, 11.14, 43.71, 21.86, 6.71, 5.14, 10.86, 20.57, 107.14, 95.43, 40.43, 85.0, 7.43, 18.43, 18.86, 24.0, 11.86, 48.29, 21.43, 6.29, 5.43, 13.0, 22.0, 35.86, 87.29, 7.29, 20.57, 16.43, 23.86, 11.86, 42.71, 15.57, 5.71, 3.71, 13.57, 23.29
43, 2014-01-26, Away, SAC, W, W, -3.5, O, 216.5, 0, 1, 110.29, 109.71, 40.14, 84.29, 10.29, 26.57, 19.71, 28.0, 9.71, 42.71, 23.86, 6.29, 5.43, 13.29, 24.57, 40.43, 86.86, 6.14, 18.71, 22.71, 29.57, 11.43, 44.43, 23.14, 6.29, 4.0, 11.43, 21.57, 101.29, 107.86, 37.86, 85.86, 7.43, 19.43, 18.14, 25.29, 13.29, 44.71, 17.71, 5.71, 5.0, 15.86, 23.43, 39.43, 84.0, 7.14, 20.0, 21.86, 30.43, 11.14, 43.14, 22.86, 9.29, 7.29, 12.43, 22.86
44, 2014-01-29, Home, CHA, L, L, -7.5, U, 205.5, 0, 0, 111.0, 113.0, 39.86, 83.43, 10.0, 26.14, 21.29, 30.0, 8.86, 40.86, 23.57, 7.14, 5.14, 13.43, 25.14, 41.14, 86.43, 6.14, 18.14, 24.57, 31.14, 11.57, 44.57, 23.14, 7.14, 3.57, 12.14, 23.29, 96.71, 100.0, 36.43, 78.57, 7.0, 18.0, 16.86, 23.0, 6.0, 38.43, 25.43, 5.43, 5.71, 12.43, 16.14, 39.29, 84.29, 9.14, 23.71, 12.29, 17.43, 9.14, 44.0, 22.0, 6.71, 4.29, 13.14, 20.71
45, 2014-01-31, Home, TOR, L, L, 1, U, 203.5, 0, 0, 110.29, 110.57, 40.14, 85.71, 10.29, 26.43, 19.71, 26.86, 8.43, 41.43, 24.14, 7.14, 4.86, 13.43, 26.0, 39.57, 86.29, 5.71, 17.57, 25.71, 33.0, 11.57, 46.14, 22.57, 6.86, 4.29, 12.86, 22.14, 102.57, 100.57, 37.86, 83.57, 10.14, 26.29, 16.71, 21.71, 12.86, 47.14, 24.0, 6.57, 3.0, 14.14, 20.86, 36.0, 78.86, 9.0, 20.43, 19.57, 23.43, 6.86, 36.14, 21.71, 7.86, 2.86, 11.71, 17.29
46, 2014-02-03, Home, LAC, W, W, 1.5, O, 215, 0, 0, 105.57, 108.29, 38.86, 85.29, 9.71, 26.0, 18.14, 24.71, 8.86, 41.86, 24.86, 7.14, 4.86, 14.71, 24.86, 39.29, 85.57, 5.57, 16.57, 24.14, 31.14, 11.57, 46.0, 22.57, 7.29, 4.86, 13.14, 21.71, 106.71, 99.29, 39.14, 78.86, 8.71, 21.14, 19.71, 27.43, 9.86, 40.57, 23.14, 6.57, 2.86, 12.29, 19.57, 38.29, 85.71, 6.86, 22.57, 15.86, 22.29, 13.71, 43.0, 24.43, 6.29, 3.14, 11.57, 20.71
47, 2014-02-05, Home, MIL, W, L, -11.5, U, 210.5, 0, 0, 106.57, 108.0, 38.86, 84.0, 8.43, 23.29, 20.43, 28.29, 9.43, 43.43, 23.43, 7.43, 4.43, 15.29, 24.14, 39.29, 85.0, 5.71, 17.29, 23.71, 31.0, 10.57, 44.29, 24.0, 7.86, 4.71, 13.14, 22.86, 94.43, 107.86, 35.0, 82.57, 7.57, 21.14, 16.86, 22.14, 12.0, 39.29, 21.0, 5.71, 4.43, 13.29, 21.57, 39.57, 80.14, 10.14, 21.57, 18.57, 24.29, 10.14, 43.14, 25.29, 7.71, 3.71, 13.29, 21.86
48, 2014-02-07, Away, NYK, L, L, 2, U, 210, 0, 0, 107.57, 105.57, 39.29, 84.29, 8.57, 22.57, 20.43, 27.71, 10.14, 44.29, 24.0, 7.43, 6.14, 16.57, 24.43, 37.86, 85.57, 5.57, 16.86, 24.29, 31.71, 11.29, 44.43, 23.86, 8.29, 4.71, 13.86, 23.0, 106.43, 96.29, 40.43, 81.86, 11.0, 25.71, 14.57, 21.0, 11.43, 42.57, 19.86, 6.29, 5.43, 11.57, 20.29, 35.14, 79.43, 8.86, 22.0, 17.14, 22.29, 9.71, 38.43, 18.43, 6.14, 2.71, 12.71, 19.71
49, 2014-02-08, Away, DET, L, L, 2, O, 216, 1, 1, 105.43, 106.57, 38.29, 83.86, 8.14, 23.0, 20.71, 28.57, 10.57, 44.14, 21.86, 8.14, 5.29, 17.14, 23.14, 39.29, 85.14, 6.57, 18.29, 21.43, 28.86, 10.29, 44.86, 23.0, 9.57, 4.0, 15.86, 23.29, 104.0, 101.57, 39.43, 86.57, 6.29, 18.71, 18.86, 28.57, 17.0, 49.0, 20.71, 9.86, 5.14, 16.71, 20.14, 37.86, 82.29, 7.43, 21.14, 18.43, 24.29, 11.0, 40.86, 20.57, 11.29, 5.14, 16.0, 21.43
50, 2014-02-10, Away, IND, L, L, 10.5, O, 197, 1, 0, 105.43, 110.86, 38.43, 84.57, 9.14, 24.86, 19.43, 26.43, 12.0, 44.29, 21.57, 7.57, 5.14, 18.0, 22.57, 41.14, 86.57, 7.0, 19.43, 21.57, 28.29, 10.71, 43.29, 24.14, 10.43, 4.43, 15.0, 21.71, 98.86, 94.29, 37.14, 84.86, 5.43, 18.71, 19.14, 25.57, 11.57, 47.86, 19.57, 6.43, 4.86, 13.86, 18.29, 36.43, 86.86, 6.57, 19.57, 14.86, 18.57, 9.14, 42.0, 19.71, 7.0, 4.14, 13.29, 21.0
51, 2014-02-12, Away, MIN, L, L, 6.5, U, 209, 0, 0, 99.0, 111.14, 36.43, 85.71, 8.57, 25.0, 17.57, 24.43, 13.43, 44.29, 20.0, 6.43, 4.57, 18.0, 22.29, 41.71, 86.43, 7.0, 19.43, 20.71, 27.14, 11.29, 45.43, 23.86, 9.86, 5.43, 14.71, 19.86, 99.86, 105.86, 35.57, 84.0, 5.86, 19.29, 22.86, 28.43, 12.29, 45.86, 20.0, 7.29, 5.29, 14.43, 19.71, 39.43, 84.0, 8.57, 21.14, 18.43, 23.29, 11.0, 43.43, 24.57, 9.0, 5.71, 13.71, 23.71
