29, 2013-12-28, Away, MEM, L, L, 3, O, 189.5, 0, 1, 97.67, 97.39, 36.17, 82.61, 7.0, 21.33, 18.33, 25.17, 12.61, 46.33, 21.11, 7.78, 5.72, 14.44, 21.0, 37.33, 86.39, 6.56, 21.0, 16.17, 21.67, 12.33, 44.06, 20.17, 7.0, 6.0, 13.28, 19.72, 93.67, 97.56, 36.5, 83.67, 5.11, 14.0, 15.56, 20.78, 13.17, 43.0, 20.11, 7.44, 4.0, 11.28, 19.56, 36.5, 78.17, 7.61, 21.22, 16.94, 21.5, 9.67, 40.22, 20.28, 6.17, 5.83, 12.78, 18.28
30, 2013-12-30, Home, MIA, L, W, 5, U, 202.5, 0, 0, 97.78, 99.22, 35.89, 81.83, 7.06, 21.39, 18.94, 25.5, 12.22, 45.06, 20.78, 7.72, 5.56, 14.39, 21.06, 37.83, 86.0, 6.83, 21.5, 16.72, 22.28, 12.17, 43.39, 20.39, 7.44, 6.0, 12.72, 19.94, 103.11, 98.0, 39.56, 78.44, 7.5, 22.5, 16.5, 21.67, 6.39, 37.17, 22.78, 10.11, 4.78, 14.44, 20.0, 35.61, 78.94, 8.22, 23.28, 18.56, 25.89, 11.0, 42.56, 19.78, 8.11, 2.72, 17.0, 19.33
31, 2014-01-01, Home, PHI, L, L, -9, O, 213.5, 0, 0, 97.33, 99.06, 36.06, 81.94, 6.89, 20.72, 18.33, 24.44, 12.22, 44.67, 20.72, 7.67, 5.5, 14.11, 21.22, 37.78, 84.89, 7.06, 21.61, 16.44, 22.44, 12.06, 42.94, 20.72, 7.39, 6.11, 12.83, 19.61, 102.0, 112.61, 39.17, 89.33, 7.67, 23.72, 16.0, 22.28, 12.56, 45.56, 23.06, 8.78, 3.89, 17.78, 22.61, 41.17, 86.89, 9.61, 26.89, 20.67, 27.5, 11.22, 45.5, 26.67, 9.11, 6.33, 15.61, 19.67
32, 2014-01-03, Home, MEM, W, L, -4.5, O, 192.5, 1, 0, 96.89, 100.06, 35.78, 82.83, 6.72, 21.0, 18.61, 24.83, 12.5, 45.0, 20.72, 7.5, 5.83, 14.17, 21.44, 38.06, 85.44, 7.28, 21.83, 16.67, 22.94, 12.28, 43.89, 21.0, 7.67, 6.22, 13.06, 19.78, 95.33, 97.56, 37.5, 84.33, 5.11, 14.17, 15.22, 20.83, 13.78, 43.5, 20.61, 7.94, 4.0, 12.0, 19.94, 35.72, 76.94, 7.89, 21.72, 18.22, 23.17, 9.33, 38.72, 19.28, 6.78, 6.5, 13.11, 17.72
33, 2014-01-05, Away, LAL, W, W, -2, O, 204.5, 0, 0, 96.56, 99.94, 35.67, 82.39, 6.78, 21.33, 18.44, 24.61, 12.61, 45.28, 21.0, 7.28, 5.83, 14.39, 21.61, 37.89, 84.78, 7.28, 21.39, 16.89, 23.5, 12.0, 43.28, 21.22, 8.0, 6.22, 12.89, 19.83, 98.33, 103.5, 35.5, 81.22, 8.67, 25.5, 18.67, 24.78, 9.94, 42.17, 20.5, 6.61, 6.11, 14.89, 19.44, 39.61, 89.83, 7.61, 23.39, 16.67, 21.78, 14.5, 48.56, 24.39, 9.33, 4.56, 12.67, 20.0
34, 2014-01-07, Home, BOS, W, W, -7.5, O, 203.5, 0, 0, 98.78, 101.06, 36.89, 83.94, 6.94, 21.61, 18.06, 24.06, 13.28, 46.06, 21.72, 7.72, 6.0, 14.44, 21.72, 38.33, 85.11, 7.11, 21.33, 17.28, 24.11, 12.06, 43.06, 21.78, 8.11, 6.17, 13.17, 19.5, 96.22, 97.28, 36.39, 81.33, 7.44, 20.72, 16.0, 21.33, 10.78, 42.78, 20.39, 5.83, 4.78, 13.89, 21.17, 36.17, 81.56, 6.17, 18.22, 18.78, 25.11, 11.06, 42.11, 21.11, 6.94, 4.28, 12.39, 18.11
35, 2014-01-09, Home, OKC, W, W, 3, U, 211.5, 0, 0, 99.72, 101.06, 36.83, 83.72, 7.17, 22.06, 18.89, 25.11, 13.28, 46.56, 21.78, 7.44, 6.22, 14.78, 22.06, 38.33, 85.33, 6.89, 21.11, 17.5, 24.44, 11.83, 42.67, 22.0, 8.11, 5.94, 13.22, 19.94, 107.83, 96.94, 40.0, 82.44, 7.61, 21.39, 20.22, 24.61, 10.22, 46.33, 23.28, 8.22, 6.22, 14.67, 23.0, 34.72, 83.61, 7.44, 22.56, 20.06, 27.5, 10.61, 40.06, 20.72, 7.72, 3.61, 13.61, 20.56
36, 2014-01-11, Home, ORL, W, W, -12.5, O, 200.5, 1, 0, 99.17, 101.11, 36.5, 84.0, 7.56, 22.78, 18.61, 24.56, 13.0, 46.39, 21.83, 7.44, 6.06, 14.89, 22.22, 38.33, 85.89, 7.11, 21.56, 17.33, 24.06, 11.67, 43.17, 21.78, 8.17, 6.28, 13.28, 20.0, 91.17, 98.94, 34.17, 82.89, 7.28, 21.78, 15.56, 21.06, 9.94, 43.56, 18.94, 7.11, 4.22, 12.5, 19.39, 37.39, 84.44, 8.22, 23.22, 15.94, 21.06, 11.06, 47.83, 21.67, 6.33, 5.94, 12.61, 18.94
37, 2014-01-13, Away, UTA, L, L, -6, O, 203.5, 0, 0, 100.94, 100.89, 36.94, 83.72, 7.89, 23.06, 19.17, 25.28, 12.83, 46.78, 22.0, 7.39, 6.0, 14.83, 22.17, 38.33, 85.5, 7.06, 21.89, 17.17, 24.0, 11.0, 42.17, 21.94, 8.06, 5.78, 13.22, 20.5, 96.5, 102.17, 36.94, 83.56, 7.39, 19.22, 15.22, 19.22, 10.67, 42.22, 21.06, 7.0, 5.89, 12.78, 19.78, 38.56, 82.89, 6.94, 19.11, 18.11, 22.94, 10.94, 44.28, 21.44, 7.78, 5.28, 11.22, 19.0
38, 2014-01-15, Away, GSW, W, W, 8, O, 213, 0, 0, 101.22, 101.56, 37.11, 84.11, 7.94, 23.56, 19.06, 25.61, 12.67, 46.61, 22.28, 7.5, 6.0, 14.67, 22.33, 38.39, 85.28, 7.17, 21.78, 17.61, 24.61, 10.83, 42.44, 21.78, 8.17, 5.56, 13.33, 20.83, 104.06, 97.44, 40.06, 87.67, 9.06, 26.28, 14.89, 20.5, 12.72, 49.89, 23.56, 7.67, 5.28, 16.83, 21.89, 35.83, 84.17, 7.0, 20.39, 18.78, 23.89, 9.06, 41.44, 19.17, 8.94, 4.61, 14.39, 18.89
39, 2014-01-17, Home, CLE, L, L, -6.5, O, 211, 0, 0, 102.33, 102.89, 37.67, 84.11, 8.22, 23.67, 18.78, 25.33, 12.06, 46.28, 22.33, 7.56, 6.11, 14.94, 22.89, 38.33, 85.39, 7.5, 22.44, 18.72, 25.67, 10.72, 42.61, 22.06, 8.33, 5.5, 13.28, 20.67, 99.67, 104.72, 37.78, 87.72, 8.0, 20.67, 16.11, 21.67, 11.94, 45.17, 20.06, 6.44, 4.11, 13.17, 20.67, 38.89, 84.89, 9.67, 26.22, 17.28, 22.72, 10.44, 44.39, 24.61, 6.89, 6.17, 13.89, 19.39
40, 2014-01-19, Away, PHO, L, L, 1.5, O, 217.5, 0, 0, 104.22, 105.28, 38.22, 85.17, 8.61, 24.56, 19.17, 25.61, 12.11, 45.89, 22.83, 7.33, 6.39, 14.56, 23.56, 38.89, 85.33, 7.5, 22.0, 20.0, 27.11, 10.72, 42.78, 22.22, 8.22, 5.44, 13.11, 20.83, 105.72, 102.67, 38.89, 88.78, 9.83, 27.44, 18.11, 23.94, 13.22, 46.06, 19.17, 9.06, 5.44, 13.67, 21.67, 38.56, 85.5, 6.61, 19.06, 18.94, 25.5, 12.72, 48.22, 20.83, 6.56, 5.06, 16.17, 20.67
41, 2014-01-23, Away, POR, L, W, 6.5, U, 221, 0, 0, 104.78, 106.06, 38.22, 85.0, 8.72, 24.94, 19.61, 25.94, 12.0, 45.67, 22.61, 7.22, 5.78, 14.67, 23.56, 39.33, 85.72, 7.5, 21.89, 19.89, 27.44, 10.89, 43.0, 22.17, 8.22, 5.39, 13.11, 20.78, 111.44, 107.78, 41.56, 91.78, 10.22, 27.83, 18.11, 21.72, 13.22, 48.06, 25.67, 5.28, 4.61, 12.28, 19.11, 42.06, 89.89, 6.78, 17.5, 16.89, 22.78, 11.33, 44.44, 20.61, 7.17, 3.5, 10.17, 18.89
42, 2014-01-25, Home, IND, W, W, 2, O, 202.5, 1, 0, 104.94, 107.0, 38.33, 84.67, 8.89, 24.89, 19.39, 25.5, 11.56, 44.78, 22.83, 7.11, 5.72, 14.83, 23.89, 39.39, 85.89, 7.33, 21.56, 20.89, 28.28, 11.28, 43.44, 22.5, 8.06, 5.28, 12.89, 20.67, 99.94, 89.39, 37.5, 81.06, 7.22, 19.89, 17.72, 22.33, 10.22, 45.94, 20.83, 7.33, 5.22, 14.5, 20.94, 33.44, 81.67, 6.22, 19.44, 16.28, 22.17, 9.61, 39.78, 17.0, 7.28, 3.94, 14.0, 21.44
43, 2014-01-26, Away, SAC, W, W, -3.5, O, 216.5, 0, 1, 105.83, 106.5, 38.56, 84.44, 9.06, 24.94, 19.67, 26.33, 11.11, 44.94, 22.89, 7.06, 5.89, 14.78, 23.94, 39.06, 85.89, 7.33, 21.0, 21.06, 28.67, 11.17, 43.33, 22.56, 7.78, 5.11, 12.78, 20.94, 105.33, 106.61, 39.0, 83.78, 7.5, 19.61, 19.83, 27.17, 12.83, 46.0, 18.94, 6.78, 4.67, 15.72, 22.78, 39.5, 84.33, 7.83, 21.83, 19.78, 27.33, 10.5, 41.94, 22.89, 8.89, 5.78, 13.28, 23.22
44, 2014-01-29, Home, CHA, L, L, -7.5, U, 205.5, 0, 0, 107.28, 107.28, 38.94, 84.22, 9.39, 25.39, 20.0, 26.94, 10.83, 44.06, 23.44, 7.39, 5.78, 14.5, 23.83, 39.44, 85.5, 6.89, 20.0, 21.5, 28.83, 11.17, 43.17, 22.78, 7.83, 4.72, 13.06, 21.56, 97.28, 103.67, 36.39, 81.39, 7.28, 17.67, 17.22, 22.78, 6.72, 39.06, 22.44, 5.61, 4.61, 10.94, 16.78, 40.5, 85.72, 9.44, 23.89, 13.22, 17.78, 9.72, 46.17, 24.06, 6.61, 5.39, 12.33, 20.28
45, 2014-01-31, Home, TOR, L, L, 1, U, 203.5, 0, 0, 107.67, 106.67, 39.39, 84.89, 9.56, 25.28, 19.33, 26.06, 10.5, 43.67, 23.67, 7.06, 5.72, 14.11, 23.94, 39.11, 85.06, 6.44, 18.94, 22.0, 29.44, 10.94, 43.56, 22.33, 7.61, 4.67, 13.0, 21.33, 99.5, 93.5, 35.78, 80.5, 9.78, 24.39, 18.17, 23.83, 11.67, 44.33, 23.33, 6.89, 4.11, 13.39, 22.22, 34.5, 79.78, 6.28, 17.56, 18.22, 23.67, 9.89, 40.89, 19.78, 7.33, 3.94, 13.28, 20.44
46, 2014-02-03, Home, LAC, W, W, 1.5, O, 215, 0, 0, 108.17, 107.28, 39.67, 84.83, 9.83, 25.72, 19.0, 25.67, 10.5, 43.78, 24.28, 7.17, 5.5, 14.56, 24.06, 39.17, 85.11, 6.5, 19.22, 22.44, 29.56, 10.83, 43.44, 22.72, 7.94, 4.61, 12.94, 21.33, 107.5, 101.06, 38.5, 80.72, 8.83, 23.83, 21.67, 29.17, 10.39, 42.44, 24.0, 7.5, 4.44, 12.89, 20.22, 38.28, 85.11, 7.11, 21.61, 17.39, 23.17, 12.72, 43.72, 23.78, 6.78, 3.06, 13.5, 22.67
47, 2014-02-05, Home, MIL, W, L, -11.5, U, 210.5, 0, 0, 109.67, 107.83, 40.06, 84.89, 9.78, 25.44, 19.78, 26.78, 10.83, 44.33, 24.22, 7.06, 5.61, 14.56, 24.5, 39.17, 84.83, 6.22, 19.06, 23.28, 30.61, 10.5, 42.56, 22.89, 8.06, 4.44, 12.67, 21.67, 91.11, 102.89, 34.94, 82.17, 7.61, 21.72, 13.61, 18.94, 11.83, 40.72, 20.89, 6.78, 4.89, 14.0, 21.28, 37.44, 80.39, 9.0, 21.89, 19.0, 25.33, 11.06, 44.89, 22.67, 7.72, 4.94, 13.11, 19.78
48, 2014-02-07, Away, NYK, L, L, 2, U, 210, 0, 0, 110.28, 106.72, 40.39, 85.67, 9.78, 25.5, 19.72, 26.67, 11.33, 45.61, 24.5, 7.06, 5.89, 14.83, 24.89, 38.56, 85.06, 6.17, 18.89, 23.44, 30.94, 10.5, 42.72, 22.67, 7.89, 4.56, 13.11, 21.61, 99.78, 98.22, 37.28, 81.44, 9.0, 23.44, 16.22, 22.44, 11.39, 43.28, 19.94, 6.22, 4.78, 12.5, 21.72, 35.72, 79.72, 8.17, 23.0, 18.61, 24.28, 9.78, 41.28, 19.44, 6.44, 3.17, 12.17, 20.5
49, 2014-02-08, Away, DET, L, L, 2, O, 216, 1, 1, 110.06, 107.83, 40.06, 85.39, 9.72, 25.83, 20.22, 27.5, 11.44, 45.44, 23.89, 7.28, 5.78, 15.39, 24.89, 39.33, 86.06, 6.17, 19.17, 23.0, 30.17, 10.72, 43.39, 22.67, 8.39, 4.39, 13.67, 22.17, 99.44, 104.0, 37.56, 84.94, 5.44, 18.72, 18.89, 28.61, 14.89, 46.39, 21.06, 8.89, 5.11, 15.83, 20.72, 38.72, 83.28, 8.39, 22.67, 18.17, 24.56, 11.89, 43.33, 24.17, 9.5, 4.83, 15.56, 22.06
50, 2014-02-10, Away, IND, L, L, 10.5, O, 197, 1, 0, 110.44, 108.5, 40.33, 85.22, 10.28, 26.28, 19.5, 26.78, 11.44, 45.39, 23.94, 7.11, 5.61, 15.72, 24.28, 39.72, 86.39, 6.11, 19.0, 22.94, 29.89, 10.67, 42.67, 22.94, 8.44, 4.39, 13.28, 21.67, 99.61, 93.94, 37.5, 84.22, 6.28, 18.56, 18.33, 23.94, 11.61, 48.06, 20.0, 6.33, 5.0, 13.78, 20.44, 35.39, 85.39, 7.0, 20.17, 16.17, 21.89, 9.94, 42.11, 18.44, 6.61, 3.89, 13.28, 21.94
51, 2014-02-12, Away, MIN, L, L, 6.5, U, 209, 0, 0, 108.72, 109.11, 39.5, 85.72, 10.11, 26.5, 19.61, 27.06, 11.72, 45.17, 23.39, 6.89, 5.39, 15.44, 24.0, 40.22, 86.61, 6.06, 19.22, 22.61, 29.22, 10.83, 43.83, 22.83, 8.17, 4.67, 13.33, 21.5, 101.22, 100.72, 37.11, 85.33, 6.28, 19.11, 20.72, 26.61, 11.56, 45.61, 22.11, 7.44, 4.72, 12.78, 19.28, 38.33, 83.83, 7.72, 20.56, 16.33, 20.67, 10.22, 43.61, 22.94, 7.56, 5.78, 13.72, 23.5
52, 2014-02-18, Home, PHO, L, L, 2, O, 215.5, 0, 0, 106.11, 109.22, 38.39, 84.89, 9.94, 26.22, 19.39, 26.83, 11.5, 44.44, 22.67, 6.61, 5.33, 15.78, 24.0, 40.39, 86.44, 6.56, 19.5, 21.89, 28.5, 10.67, 43.94, 23.11, 8.5, 4.67, 13.06, 21.61, 108.11, 104.83, 39.44, 85.89, 9.06, 24.28, 20.17, 25.33, 12.28, 44.0, 19.5, 7.28, 4.06, 13.67, 23.44, 38.28, 83.39, 6.67, 19.44, 21.61, 28.0, 11.33, 43.33, 19.44, 6.39, 4.67, 14.11, 21.78
53, 2014-02-20, Away, MIL, W, W, -5, U, 202.5, 0, 0, 104.89, 110.0, 38.11, 85.78, 9.44, 26.06, 19.22, 26.78, 11.67, 44.44, 21.94, 6.89, 5.11, 15.28, 23.89, 40.39, 86.56, 6.94, 20.11, 22.28, 28.89, 10.94, 45.11, 23.06, 8.67, 4.78, 13.11, 21.78, 93.89, 105.22, 35.44, 83.06, 7.89, 21.0, 15.11, 21.06, 12.28, 40.94, 22.39, 6.56, 5.06, 14.28, 20.5, 39.39, 81.61, 9.0, 21.33, 17.44, 23.5, 11.11, 44.11, 24.17, 8.06, 5.44, 13.56, 20.22
54, 2014-02-21, Away, CHI, L, L, 7.5, O, 189, 0, 1, 104.89, 110.11, 38.22, 85.0, 9.11, 25.33, 19.33, 27.22, 11.67, 43.78, 21.83, 6.83, 5.22, 15.44, 23.56, 40.67, 86.39, 6.83, 19.94, 21.94, 28.5, 11.17, 44.56, 23.28, 8.44, 4.56, 13.11, 21.78, 94.06, 93.78, 35.39, 81.67, 6.94, 19.67, 16.33, 21.17, 11.83, 44.28, 23.39, 8.28, 5.61, 14.11, 18.78, 36.44, 81.0, 6.39, 18.39, 14.5, 19.44, 9.5, 39.78, 20.83, 7.5, 5.67, 14.89, 20.0
55, 2014-02-23, Home, SAC, L, L, -5.5, U, 209, 1, 0, 103.17, 111.39, 37.72, 85.0, 8.83, 24.61, 18.89, 27.0, 11.67, 43.22, 20.83, 6.83, 5.28, 15.67, 23.67, 40.94, 86.39, 7.17, 19.78, 22.33, 28.72, 11.33, 45.11, 23.56, 8.67, 4.72, 13.17, 21.94, 99.44, 101.94, 35.72, 81.39, 6.17, 18.11, 21.83, 27.89, 12.44, 44.17, 17.61, 5.89, 4.0, 14.89, 23.17, 37.11, 82.61, 7.0, 20.94, 20.72, 29.0, 11.61, 41.83, 23.06, 8.94, 5.28, 12.17, 22.67
56, 2014-02-25, Home, POR, L, L, 2.5, U, 214, 0, 0, 102.72, 110.89, 37.5, 85.22, 9.28, 24.94, 18.44, 26.22, 11.56, 43.28, 21.22, 7.11, 5.44, 16.11, 24.0, 40.56, 86.33, 7.0, 19.5, 22.78, 29.11, 11.5, 45.28, 23.33, 8.94, 5.17, 13.72, 21.78, 105.06, 105.28, 38.67, 87.28, 7.39, 21.67, 20.33, 24.67, 11.89, 44.89, 21.39, 5.22, 4.89, 12.94, 20.56, 40.17, 86.94, 7.67, 19.22, 17.28, 22.06, 10.44, 42.56, 20.78, 7.0, 4.22, 11.83, 21.17
57, 2014-02-27, Home, BRK, L, L, 2, U, 202, 1, 0, 101.17, 110.0, 37.06, 86.33, 8.83, 24.72, 18.22, 26.06, 12.56, 44.28, 21.06, 7.0, 5.39, 16.06, 23.89, 39.94, 85.56, 7.17, 19.67, 22.94, 29.39, 11.39, 45.28, 22.94, 9.0, 5.67, 13.78, 21.78, 98.67, 98.22, 36.56, 78.67, 9.0, 25.11, 16.56, 21.72, 7.72, 36.5, 22.17, 9.56, 4.0, 13.72, 21.11, 35.83, 77.94, 7.56, 20.89, 19.0, 24.56, 11.17, 43.17, 21.22, 7.44, 4.5, 16.11, 18.94
58, 2014-03-01, Away, POR, L, W, 12, U, 216.5, 0, 0, 100.06, 109.72, 36.5, 85.72, 8.39, 23.89, 18.67, 26.83, 12.67, 44.56, 20.28, 7.0, 5.22, 16.67, 23.56, 39.78, 85.22, 7.44, 20.5, 22.72, 29.06, 10.94, 44.94, 22.94, 9.22, 5.61, 14.0, 22.11, 104.39, 103.28, 37.94, 86.5, 7.83, 22.78, 20.67, 25.28, 11.78, 44.44, 21.33, 5.5, 5.44, 12.83, 20.17, 39.56, 87.5, 7.28, 19.44, 16.89, 21.94, 11.72, 43.78, 20.83, 7.17, 4.22, 12.22, 21.33
59, 2014-03-03, Home, MIN, L, W, 5.5, O, 216, 0, 0, 99.67, 108.89, 36.33, 85.78, 8.28, 23.61, 18.72, 27.11, 12.67, 44.44, 20.39, 6.94, 5.33, 16.72, 23.61, 39.28, 84.67, 7.28, 20.94, 23.06, 28.94, 10.67, 45.17, 22.78, 9.22, 5.5, 14.22, 22.44, 104.22, 101.5, 38.11, 85.06, 6.89, 20.67, 21.11, 27.83, 11.0, 44.22, 23.28, 7.56, 4.56, 12.94, 20.06, 38.72, 85.33, 7.17, 21.0, 16.89, 21.33, 11.0, 44.28, 21.94, 7.5, 6.06, 14.5, 24.83
60, 2014-03-05, Home, DAL, W, W, 5, O, 220.5, 0, 0, 100.94, 110.11, 36.94, 86.67, 8.39, 24.17, 18.67, 27.39, 12.78, 44.78, 20.17, 7.17, 5.28, 16.67, 24.0, 39.28, 84.22, 7.28, 20.83, 24.28, 30.61, 10.56, 45.72, 22.33, 9.39, 5.17, 14.67, 22.5, 105.33, 101.56, 39.11, 82.06, 8.33, 22.06, 18.78, 23.11, 11.11, 41.39, 24.11, 7.56, 4.06, 12.67, 19.72, 37.67, 79.28, 8.44, 23.11, 17.78, 24.28, 9.61, 38.83, 23.56, 7.0, 3.78, 14.11, 21.17
61, 2014-03-07, Home, LAL, W, L, -10, O, 230, 1, 0, 101.28, 110.89, 36.78, 86.44, 8.56, 24.39, 19.17, 27.33, 13.39, 44.61, 20.22, 7.39, 5.28, 16.67, 23.72, 39.78, 84.17, 7.5, 21.28, 23.83, 29.61, 10.44, 44.72, 22.56, 9.44, 5.28, 14.61, 22.5, 103.17, 110.89, 39.39, 84.11, 9.67, 23.67, 14.72, 20.06, 7.28, 38.78, 25.94, 7.83, 5.78, 15.33, 20.0, 42.44, 91.11, 7.94, 22.5, 18.06, 25.44, 14.61, 50.56, 25.56, 10.17, 4.28, 13.72, 18.5
62, 2014-03-09, Away, NOP, L, L, 3.5, O, 213, 0, 0, 101.78, 111.39, 37.44, 87.44, 8.78, 24.33, 18.11, 26.28, 13.44, 44.94, 20.67, 7.22, 5.22, 16.72, 23.67, 39.94, 85.06, 7.94, 21.89, 23.56, 29.39, 10.61, 45.06, 22.94, 9.33, 5.56, 14.5, 21.94, 96.11, 101.17, 36.67, 80.17, 6.11, 16.83, 16.67, 21.94, 10.28, 40.17, 20.06, 6.5, 5.94, 12.72, 24.06, 36.56, 78.33, 7.17, 20.39, 20.89, 27.83, 10.33, 40.33, 22.67, 6.61, 5.83, 12.56, 19.11
