17, 2013-12-03, Away, BRK, W, W, -4.5, U, 203.5, 0, 0, 112.0, 98.0, 44.0, 87.0, 10.0, 23.0, 14.0, 19.0, 14.0, 47.0, 29.0, 10.0, 6.0, 15.0, 22.0, 35.0, 87.0, 8.0, 22.0, 20.0, 26.0, 14.0, 42.0, 18.0, 8.0, 6.0, 13.0, 20.0, 97.0, 88.0, 34.0, 73.0, 9.0, 18.0, 20.0, 26.0, 8.0, 39.0, 21.0, 6.0, 4.0, 12.0, 10.0, 36.0, 77.0, 7.0, 15.0, 9.0, 12.0, 6.0, 33.0, 20.0, 6.0, 3.0, 13.0, 19.0
18, 2013-12-04, Away, CLE, L, L, -3.5, U, 200.5, 0, 1, 111.0, 87.0, 43.0, 85.0, 7.0, 18.0, 18.0, 28.0, 17.0, 56.0, 23.0, 7.0, 7.0, 10.0, 23.0, 30.0, 75.0, 2.0, 16.0, 25.0, 34.0, 11.0, 37.0, 15.0, 7.0, 4.0, 11.0, 19.0, 97.0, 93.0, 37.0, 78.0, 7.0, 15.0, 16.0, 19.0, 10.0, 41.0, 20.0, 5.0, 7.0, 10.0, 18.0, 39.0, 82.0, 6.0, 15.0, 9.0, 15.0, 9.0, 36.0, 31.0, 5.0, 4.0, 9.0, 22.0
19, 2013-12-06, Away, BOS, L, L, -4, O, 200.5, 0, 0, 88.0, 98.0, 36.0, 92.0, 6.0, 23.0, 10.0, 13.0, 15.0, 43.0, 27.0, 6.0, 8.0, 11.0, 22.0, 37.0, 91.0, 5.0, 14.0, 19.0, 24.0, 20.0, 58.0, 20.0, 6.0, 13.0, 12.0, 10.0, 108.0, 100.0, 38.0, 77.0, 11.0, 24.0, 21.0, 27.0, 11.0, 40.0, 20.0, 7.0, 4.0, 12.0, 23.0, 37.0, 78.0, 8.0, 18.0, 18.0, 21.0, 8.0, 33.0, 21.0, 4.0, 6.0, 12.0, 17.0
20, 2013-12-07, Away, PHI, W, W, -6.5, U, 208, 1, 1, 98.0, 106.0, 34.0, 77.0, 6.0, 17.0, 24.0, 29.0, 15.0, 42.0, 11.0, 4.0, 4.0, 14.0, 19.0, 43.0, 83.0, 6.0, 20.0, 14.0, 18.0, 10.0, 37.0, 25.0, 5.0, 6.0, 9.0, 18.0, 88.0, 105.0, 37.0, 92.0, 6.0, 27.0, 8.0, 13.0, 11.0, 50.0, 21.0, 4.0, 4.0, 15.0, 20.0, 42.0, 91.0, 4.0, 21.0, 17.0, 25.0, 12.0, 48.0, 29.0, 9.0, 7.0, 9.0, 15.0
21, 2013-12-09, Away, WAS, W, L, -1.5, U, 196.5, 0, 0, 103.0, 92.0, 35.0, 83.0, 7.0, 22.0, 26.0, 34.0, 20.0, 52.0, 21.0, 8.0, 4.0, 11.0, 17.0, 40.0, 88.0, 3.0, 16.0, 9.0, 14.0, 11.0, 38.0, 19.0, 4.0, 4.0, 13.0, 24.0, 105.0, 109.0, 33.0, 83.0, 8.0, 27.0, 31.0, 41.0, 13.0, 46.0, 22.0, 12.0, 10.0, 14.0, 26.0, 42.0, 92.0, 6.0, 20.0, 19.0, 26.0, 12.0, 48.0, 24.0, 6.0, 3.0, 15.0, 25.0
22, 2013-12-13, Home, UTA, L, L, -10.5, U, 201, 0, 0, 75.0, 74.0, 30.0, 73.0, 7.0, 21.0, 8.0, 14.0, 12.0, 48.0, 19.0, 10.0, 4.0, 20.0, 16.0, 32.0, 89.0, 5.0, 24.0, 5.0, 9.0, 16.0, 46.0, 18.0, 10.0, 7.0, 14.0, 16.0, 122.0, 101.0, 48.0, 89.0, 13.0, 23.0, 13.0, 15.0, 12.0, 39.0, 35.0, 7.0, 8.0, 6.0, 27.0, 35.0, 78.0, 4.0, 13.0, 27.0, 33.0, 13.0, 40.0, 13.0, 2.0, 4.0, 12.0, 20.0
23, 2013-12-15, Home, NOP, W, W, -7.5, U, 205.5, 0, 0, 93.0, 103.0, 36.0, 85.0, 7.0, 21.0, 14.0, 24.0, 12.0, 46.0, 22.0, 7.0, 11.0, 8.0, 23.0, 38.0, 84.0, 8.0, 21.0, 19.0, 20.0, 11.0, 44.0, 24.0, 6.0, 6.0, 10.0, 21.0, 104.0, 98.0, 39.0, 76.0, 9.0, 22.0, 17.0, 20.0, 8.0, 31.0, 22.0, 3.0, 5.0, 6.0, 12.0, 40.0, 80.0, 6.0, 15.0, 12.0, 17.0, 12.0, 42.0, 24.0, 3.0, 2.0, 11.0, 17.0
24, 2013-12-17, Home, OKC, L, L, 2.5, U, 210, 0, 0, 102.0, 93.0, 37.0, 85.0, 7.0, 24.0, 21.0, 28.0, 15.0, 51.0, 23.0, 7.0, 7.0, 16.0, 24.0, 37.0, 85.0, 7.0, 24.0, 12.0, 19.0, 9.0, 32.0, 23.0, 10.0, 8.0, 13.0, 23.0, 101.0, 98.0, 39.0, 87.0, 5.0, 19.0, 18.0, 20.0, 11.0, 45.0, 23.0, 10.0, 7.0, 13.0, 19.0, 37.0, 82.0, 7.0, 24.0, 17.0, 26.0, 9.0, 45.0, 19.0, 7.0, 2.0, 14.0, 18.0
25, 2013-12-20, Home, PHO, L, L, -4, U, 208, 0, 0, 93.0, 105.0, 36.0, 87.0, 5.0, 19.0, 16.0, 22.0, 13.0, 43.0, 25.0, 9.0, 3.0, 15.0, 20.0, 43.0, 88.0, 5.0, 22.0, 14.0, 20.0, 12.0, 53.0, 19.0, 10.0, 5.0, 18.0, 22.0, 101.0, 108.0, 38.0, 82.0, 7.0, 15.0, 18.0, 24.0, 13.0, 42.0, 16.0, 8.0, 7.0, 19.0, 24.0, 41.0, 87.0, 7.0, 18.0, 19.0, 24.0, 14.0, 46.0, 23.0, 10.0, 4.0, 18.0, 17.0
26, 2013-12-21, Away, LAC, L, L, 8.5, U, 205, 0, 1, 99.0, 103.0, 35.0, 85.0, 4.0, 17.0, 25.0, 29.0, 11.0, 53.0, 18.0, 5.0, 7.0, 16.0, 27.0, 35.0, 88.0, 12.0, 34.0, 21.0, 31.0, 9.0, 44.0, 19.0, 9.0, 8.0, 11.0, 20.0, 108.0, 95.0, 33.0, 78.0, 11.0, 29.0, 31.0, 36.0, 11.0, 49.0, 25.0, 4.0, 8.0, 9.0, 16.0, 37.0, 93.0, 7.0, 20.0, 14.0, 20.0, 18.0, 55.0, 26.0, 6.0, 1.0, 11.0, 22.0
27, 2013-12-23, Home, GSW, L, L, 1.5, U, 208, 0, 0, 91.0, 112.0, 31.0, 88.0, 6.0, 30.0, 23.0, 29.0, 15.0, 50.0, 16.0, 12.0, 3.0, 18.0, 26.0, 39.0, 86.0, 13.0, 33.0, 21.0, 31.0, 11.0, 46.0, 26.0, 9.0, 8.0, 17.0, 20.0, 102.0, 83.0, 38.0, 98.0, 12.0, 31.0, 14.0, 19.0, 16.0, 55.0, 19.0, 14.0, 5.0, 16.0, 24.0, 26.0, 80.0, 4.0, 20.0, 27.0, 33.0, 12.0, 50.0, 11.0, 8.0, 5.0, 24.0, 18.0
28, 2013-12-27, Away, NOP, L, L, 3, U, 201.5, 0, 0, 81.0, 89.0, 31.0, 81.0, 3.0, 13.0, 16.0, 21.0, 12.0, 47.0, 16.0, 7.0, 10.0, 17.0, 17.0, 36.0, 84.0, 7.0, 16.0, 10.0, 18.0, 11.0, 42.0, 17.0, 4.0, 8.0, 15.0, 18.0, 113.0, 100.0, 41.0, 83.0, 8.0, 17.0, 23.0, 27.0, 15.0, 45.0, 28.0, 13.0, 2.0, 16.0, 26.0, 31.0, 74.0, 7.0, 17.0, 31.0, 42.0, 16.0, 43.0, 15.0, 9.0, 6.0, 22.0, 22.0
29, 2013-12-28, Away, MEM, L, L, 3, O, 189.5, 0, 1, 89.0, 105.0, 33.0, 82.0, 6.0, 23.0, 17.0, 24.0, 11.0, 42.0, 19.0, 10.0, 4.0, 17.0, 15.0, 42.0, 89.0, 11.0, 24.0, 10.0, 15.0, 15.0, 53.0, 28.0, 10.0, 8.0, 16.0, 21.0, 92.0, 100.0, 38.0, 93.0, 5.0, 18.0, 11.0, 20.0, 20.0, 49.0, 20.0, 6.0, 4.0, 9.0, 30.0, 31.0, 71.0, 5.0, 24.0, 33.0, 40.0, 7.0, 41.0, 17.0, 3.0, 7.0, 9.0, 19.0
30, 2013-12-30, Home, MIA, L, W, 5, U, 202.5, 0, 0, 99.0, 120.0, 33.0, 70.0, 10.0, 22.0, 23.0, 28.0, 6.0, 25.0, 17.0, 5.0, 7.0, 14.0, 18.0, 47.0, 91.0, 8.0, 19.0, 18.0, 25.0, 19.0, 46.0, 26.0, 12.0, 3.0, 7.0, 22.0, 108.0, 107.0, 45.0, 88.0, 8.0, 14.0, 10.0, 11.0, 7.0, 36.0, 24.0, 13.0, 1.0, 12.0, 13.0, 39.0, 77.0, 11.0, 26.0, 18.0, 21.0, 7.0, 41.0, 32.0, 6.0, 6.0, 17.0, 12.0
31, 2014-01-01, Home, PHI, L, L, -9, O, 213.5, 0, 0, 94.0, 97.0, 38.0, 81.0, 8.0, 20.0, 10.0, 11.0, 8.0, 37.0, 23.0, 6.0, 2.0, 13.0, 21.0, 34.0, 67.0, 11.0, 23.0, 18.0, 28.0, 5.0, 31.0, 23.0, 7.0, 4.0, 13.0, 13.0, 111.0, 104.0, 39.0, 95.0, 6.0, 24.0, 27.0, 33.0, 17.0, 49.0, 24.0, 13.0, 6.0, 10.0, 24.0, 31.0, 84.0, 12.0, 37.0, 30.0, 34.0, 18.0, 55.0, 20.0, 4.0, 8.0, 20.0, 20.0
32, 2014-01-03, Home, MEM, W, L, -4.5, O, 192.5, 1, 0, 102.0, 114.0, 36.0, 91.0, 5.0, 25.0, 25.0, 35.0, 15.0, 48.0, 23.0, 7.0, 8.0, 14.0, 28.0, 43.0, 92.0, 9.0, 23.0, 19.0, 28.0, 14.0, 53.0, 23.0, 10.0, 5.0, 17.0, 25.0, 99.0, 91.0, 44.0, 92.0, 3.0, 14.0, 8.0, 14.0, 19.0, 59.0, 20.0, 6.0, 4.0, 15.0, 16.0, 37.0, 90.0, 8.0, 30.0, 9.0, 16.0, 13.0, 40.0, 18.0, 11.0, 5.0, 12.0, 14.0
33, 2014-01-05, Away, LAL, W, W, -2, O, 204.5, 0, 0, 111.0, 108.0, 43.0, 80.0, 9.0, 22.0, 16.0, 21.0, 11.0, 41.0, 27.0, 7.0, 5.0, 16.0, 28.0, 37.0, 76.0, 5.0, 12.0, 29.0, 38.0, 10.0, 35.0, 23.0, 11.0, 3.0, 13.0, 21.0, 110.0, 99.0, 42.0, 81.0, 10.0, 24.0, 16.0, 21.0, 10.0, 46.0, 33.0, 4.0, 6.0, 10.0, 25.0, 38.0, 86.0, 8.0, 26.0, 15.0, 23.0, 12.0, 41.0, 28.0, 5.0, 3.0, 10.0, 20.0
34, 2014-01-07, Home, BOS, W, W, -7.5, O, 203.5, 0, 0, 137.0, 115.0, 53.0, 99.0, 12.0, 29.0, 19.0, 24.0, 17.0, 58.0, 32.0, 12.0, 8.0, 15.0, 25.0, 42.0, 89.0, 3.0, 21.0, 28.0, 36.0, 9.0, 38.0, 26.0, 8.0, 5.0, 15.0, 18.0, 96.0, 119.0, 35.0, 80.0, 11.0, 23.0, 15.0, 24.0, 12.0, 37.0, 23.0, 5.0, 6.0, 15.0, 26.0, 43.0, 83.0, 9.0, 19.0, 24.0, 31.0, 12.0, 43.0, 28.0, 10.0, 5.0, 9.0, 16.0
35, 2014-01-09, Home, OKC, W, W, 3, U, 211.5, 0, 0, 129.0, 98.0, 43.0, 83.0, 14.0, 31.0, 29.0, 38.0, 14.0, 56.0, 30.0, 5.0, 10.0, 21.0, 28.0, 35.0, 91.0, 4.0, 18.0, 24.0, 32.0, 10.0, 35.0, 22.0, 8.0, 2.0, 14.0, 28.0, 101.0, 112.0, 35.0, 89.0, 6.0, 34.0, 25.0, 31.0, 15.0, 40.0, 18.0, 13.0, 2.0, 10.0, 27.0, 40.0, 68.0, 8.0, 18.0, 24.0, 31.0, 3.0, 40.0, 22.0, 6.0, 6.0, 17.0, 20.0
36, 2014-01-11, Home, ORL, W, W, -12.5, O, 200.5, 1, 0, 101.0, 88.0, 37.0, 90.0, 14.0, 31.0, 13.0, 18.0, 12.0, 53.0, 24.0, 7.0, 4.0, 12.0, 26.0, 30.0, 85.0, 6.0, 24.0, 22.0, 27.0, 8.0, 46.0, 11.0, 8.0, 10.0, 12.0, 20.0, 83.0, 103.0, 26.0, 78.0, 8.0, 27.0, 23.0, 29.0, 11.0, 37.0, 15.0, 9.0, 2.0, 13.0, 19.0, 41.0, 80.0, 3.0, 14.0, 18.0, 19.0, 11.0, 54.0, 23.0, 7.0, 3.0, 14.0, 22.0
37, 2014-01-13, Away, UTA, L, L, -6, O, 203.5, 0, 0, 120.0, 94.0, 44.0, 87.0, 12.0, 28.0, 20.0, 26.0, 12.0, 50.0, 30.0, 5.0, 7.0, 10.0, 21.0, 37.0, 84.0, 4.0, 20.0, 16.0, 23.0, 8.0, 40.0, 23.0, 4.0, 4.0, 11.0, 19.0, 102.0, 113.0, 39.0, 81.0, 9.0, 20.0, 15.0, 27.0, 8.0, 34.0, 22.0, 4.0, 3.0, 11.0, 17.0, 45.0, 83.0, 7.0, 14.0, 16.0, 20.0, 8.0, 45.0, 19.0, 9.0, 1.0, 8.0, 20.0
38, 2014-01-15, Away, GSW, W, W, 8, O, 213, 0, 0, 103.0, 118.0, 37.0, 84.0, 7.0, 26.0, 22.0, 35.0, 12.0, 39.0, 16.0, 6.0, 4.0, 11.0, 22.0, 44.0, 79.0, 8.0, 18.0, 22.0, 29.0, 7.0, 42.0, 22.0, 7.0, 2.0, 11.0, 24.0, 99.0, 97.0, 38.0, 92.0, 8.0, 26.0, 15.0, 21.0, 14.0, 46.0, 23.0, 7.0, 1.0, 11.0, 18.0, 38.0, 85.0, 7.0, 19.0, 14.0, 16.0, 12.0, 49.0, 19.0, 7.0, 8.0, 17.0, 25.0
39, 2014-01-17, Home, CLE, L, L, -6.5, O, 211, 0, 0, 123.0, 116.0, 45.0, 83.0, 12.0, 24.0, 21.0, 29.0, 9.0, 46.0, 22.0, 9.0, 6.0, 16.0, 27.0, 39.0, 90.0, 9.0, 28.0, 29.0, 33.0, 9.0, 41.0, 24.0, 7.0, 3.0, 12.0, 21.0, 96.0, 108.0, 39.0, 89.0, 6.0, 23.0, 12.0, 18.0, 10.0, 42.0, 17.0, 9.0, 2.0, 12.0, 21.0, 42.0, 88.0, 11.0, 27.0, 13.0, 17.0, 11.0, 48.0, 27.0, 6.0, 3.0, 16.0, 12.0
40, 2014-01-19, Away, PHO, L, L, 1.5, O, 217.5, 0, 0, 109.0, 117.0, 40.0, 92.0, 14.0, 37.0, 15.0, 19.0, 13.0, 41.0, 28.0, 6.0, 9.0, 13.0, 28.0, 42.0, 88.0, 5.0, 16.0, 28.0, 35.0, 16.0, 49.0, 21.0, 8.0, 6.0, 11.0, 19.0, 107.0, 110.0, 42.0, 93.0, 7.0, 22.0, 16.0, 21.0, 17.0, 47.0, 19.0, 7.0, 1.0, 13.0, 17.0, 44.0, 83.0, 9.0, 24.0, 13.0, 19.0, 7.0, 44.0, 22.0, 8.0, 4.0, 16.0, 21.0
41, 2014-01-23, Away, POR, L, W, 6.5, U, 221, 0, 0, 103.0, 117.0, 36.0, 82.0, 9.0, 28.0, 22.0, 30.0, 10.0, 42.0, 18.0, 5.0, 0.0, 10.0, 23.0, 46.0, 91.0, 8.0, 19.0, 17.0, 26.0, 14.0, 48.0, 23.0, 6.0, 5.0, 10.0, 20.0, 97.0, 105.0, 40.0, 86.0, 7.0, 19.0, 10.0, 16.0, 13.0, 45.0, 23.0, 4.0, 5.0, 9.0, 12.0, 42.0, 87.0, 10.0, 15.0, 11.0, 17.0, 15.0, 45.0, 16.0, 3.0, 8.0, 7.0, 14.0
42, 2014-01-25, Home, IND, W, W, 2, O, 202.5, 1, 0, 105.0, 110.0, 39.0, 79.0, 10.0, 23.0, 17.0, 20.0, 7.0, 35.0, 27.0, 5.0, 6.0, 19.0, 30.0, 38.0, 88.0, 4.0, 18.0, 30.0, 34.0, 16.0, 40.0, 29.0, 7.0, 6.0, 9.0, 21.0, 116.0, 111.0, 41.0, 95.0, 8.0, 24.0, 26.0, 33.0, 14.0, 49.0, 25.0, 10.0, 9.0, 12.0, 24.0, 39.0, 101.0, 12.0, 32.0, 21.0, 29.0, 19.0, 53.0, 14.0, 3.0, 2.0, 18.0, 32.0
43, 2014-01-26, Away, SAC, W, W, -3.5, O, 216.5, 0, 1, 109.0, 96.0, 40.0, 83.0, 8.0, 20.0, 21.0, 37.0, 5.0, 46.0, 26.0, 8.0, 6.0, 14.0, 21.0, 37.0, 88.0, 5.0, 12.0, 17.0, 27.0, 10.0, 51.0, 20.0, 5.0, 2.0, 16.0, 27.0, 111.0, 116.0, 39.0, 101.0, 12.0, 32.0, 21.0, 29.0, 19.0, 53.0, 14.0, 3.0, 2.0, 18.0, 32.0, 41.0, 95.0, 8.0, 24.0, 26.0, 33.0, 14.0, 49.0, 25.0, 10.0, 9.0, 12.0, 24.0
44, 2014-01-29, Home, CHA, L, L, -7.5, U, 205.5, 0, 0, 125.0, 117.0, 42.0, 81.0, 10.0, 25.0, 31.0, 40.0, 6.0, 37.0, 28.0, 11.0, 5.0, 11.0, 25.0, 42.0, 81.0, 4.0, 16.0, 29.0, 34.0, 9.0, 41.0, 23.0, 10.0, 1.0, 16.0, 31.0, 87.0, 89.0, 37.0, 88.0, 6.0, 19.0, 7.0, 10.0, 11.0, 45.0, 24.0, 3.0, 8.0, 15.0, 18.0, 31.0, 77.0, 11.0, 23.0, 16.0, 22.0, 4.0, 41.0, 24.0, 11.0, 5.0, 13.0, 16.0
45, 2014-01-31, Home, TOR, L, L, 1, U, 203.5, 0, 0, 98.0, 101.0, 39.0, 100.0, 9.0, 28.0, 11.0, 13.0, 9.0, 43.0, 20.0, 6.0, 2.0, 11.0, 28.0, 33.0, 78.0, 5.0, 14.0, 30.0, 42.0, 7.0, 53.0, 18.0, 5.0, 7.0, 16.0, 16.0, 98.0, 83.0, 37.0, 87.0, 14.0, 31.0, 10.0, 13.0, 13.0, 54.0, 26.0, 5.0, 3.0, 14.0, 20.0, 28.0, 84.0, 6.0, 19.0, 21.0, 26.0, 10.0, 39.0, 17.0, 10.0, 5.0, 6.0, 14.0
