66, 2014-03-15, Away, ATL, L, W, 5.5, U, 220, 0, 1, 104.0, 111.95, 38.05, 86.8, 8.55, 23.95, 19.35, 27.8, 13.0, 44.9, 21.25, 7.35, 5.25, 16.8, 23.45, 40.7, 85.65, 7.95, 22.05, 22.6, 28.1, 10.65, 44.05, 22.95, 9.3, 5.8, 14.65, 22.45, 100.8, 105.75, 36.95, 80.75, 10.3, 25.8, 16.6, 21.25, 8.65, 38.45, 24.9, 7.65, 3.6, 14.6, 19.35, 39.8, 84.65, 8.4, 21.75, 17.75, 22.75, 11.65, 43.95, 24.15, 8.65, 4.15, 13.6, 19.1
67, 2014-03-17, Home, LAC, W, W, 4, U, 216.5, 1, 0, 102.8, 111.05, 37.75, 86.8, 8.7, 24.3, 18.6, 26.85, 12.75, 45.0, 21.7, 7.3, 5.3, 16.95, 23.5, 40.25, 85.5, 8.35, 22.6, 22.2, 27.85, 10.5, 44.1, 22.65, 9.3, 5.8, 14.75, 21.95, 110.8, 100.45, 40.7, 82.7, 8.0, 22.35, 21.4, 29.9, 10.85, 43.2, 25.95, 9.1, 4.8, 13.3, 21.75, 36.85, 84.7, 7.9, 23.5, 18.85, 25.05, 12.15, 41.6, 22.8, 7.25, 3.6, 15.15, 24.05
68, 2014-03-19, Home, DET, W, W, -6, O, 217, 0, 0, 102.8, 111.05, 37.7, 87.25, 8.5, 24.4, 18.9, 27.2, 12.95, 45.35, 21.7, 7.6, 4.9, 16.8, 23.4, 40.25, 85.35, 8.25, 22.85, 22.3, 27.55, 10.35, 43.8, 22.65, 9.5, 5.8, 14.75, 22.3, 102.4, 106.05, 39.85, 88.75, 5.55, 16.75, 17.15, 24.85, 13.6, 45.05, 21.95, 8.2, 5.15, 12.75, 19.9, 39.85, 86.35, 8.4, 23.25, 17.95, 24.4, 12.15, 45.2, 25.2, 7.15, 5.15, 13.5, 20.05
69, 2014-03-21, Away, DAL, L, L, 8, O, 218, 0, 0, 104.2, 110.65, 38.3, 87.75, 8.7, 24.45, 18.9, 27.25, 12.95, 45.95, 22.45, 7.45, 5.15, 16.25, 23.55, 40.0, 85.85, 8.2, 22.75, 22.45, 27.8, 10.5, 43.8, 22.6, 9.1, 5.95, 14.2, 22.15, 103.95, 100.45, 39.1, 83.1, 8.85, 22.1, 16.9, 21.3, 10.4, 41.4, 23.8, 8.15, 4.05, 12.75, 19.55, 37.25, 80.8, 8.85, 24.2, 17.1, 22.65, 10.5, 41.3, 23.3, 6.7, 4.1, 15.0, 20.25
70, 2014-03-23, Home, WAS, W, W, -1.5, U, 214.5, 0, 0, 104.05, 110.45, 38.25, 87.4, 8.6, 24.3, 18.95, 27.2, 12.7, 45.35, 22.45, 7.65, 5.1, 16.05, 23.65, 39.9, 85.4, 8.4, 22.85, 22.25, 27.5, 10.6, 44.2, 22.6, 9.1, 5.95, 14.5, 22.25, 104.8, 102.15, 40.0, 85.75, 9.4, 23.05, 15.4, 21.05, 11.4, 41.5, 23.55, 7.35, 4.7, 13.4, 21.0, 37.9, 81.05, 6.95, 19.75, 19.4, 24.9, 10.45, 42.55, 21.65, 7.35, 3.9, 15.5, 20.4
71, 2014-03-24, Away, OKC, L, L, 11, U, 216, 0, 1, 105.3, 109.6, 38.85, 87.5, 8.85, 24.35, 18.75, 26.8, 12.4, 45.4, 22.9, 8.25, 5.35, 16.25, 23.5, 39.65, 85.65, 8.45, 22.8, 21.85, 27.1, 10.55, 43.7, 22.55, 9.2, 5.9, 15.0, 22.35, 107.0, 103.2, 38.4, 83.3, 9.8, 26.4, 20.4, 25.45, 10.7, 44.55, 21.6, 8.4, 6.05, 15.1, 23.7, 36.95, 82.6, 9.0, 23.75, 20.3, 26.95, 9.75, 40.05, 23.05, 8.65, 3.45, 14.45, 19.9
72, 2014-03-26, Away, SAS, L, W, 13.5, U, 216, 0, 0, 105.6, 109.6, 38.7, 87.15, 8.85, 24.55, 19.35, 27.8, 12.35, 45.25, 22.95, 8.25, 5.1, 16.2, 23.5, 39.65, 85.8, 8.4, 22.6, 21.9, 27.0, 10.6, 43.7, 22.6, 9.15, 5.95, 15.2, 23.0, 108.95, 98.05, 40.95, 84.4, 9.4, 22.95, 17.65, 21.4, 9.15, 45.1, 26.6, 7.2, 5.25, 14.0, 18.55, 37.7, 86.1, 5.95, 18.55, 16.7, 22.6, 10.85, 42.1, 21.0, 8.25, 4.75, 12.55, 19.35
73, 2014-03-28, Home, SAS, L, L, 7.5, O, 217, 0, 0, 105.4, 109.4, 38.7, 86.35, 8.95, 24.1, 19.05, 27.2, 11.95, 44.6, 23.2, 8.4, 5.1, 16.5, 23.3, 40.05, 85.55, 8.25, 22.15, 21.05, 26.05, 10.5, 43.05, 23.05, 9.15, 6.05, 15.5, 22.35, 109.15, 98.2, 41.3, 84.95, 9.4, 22.9, 17.15, 21.0, 9.45, 45.1, 26.9, 7.4, 5.25, 14.4, 18.65, 37.65, 85.8, 6.0, 18.7, 16.9, 22.75, 10.65, 41.9, 20.9, 8.4, 4.75, 12.9, 19.55
74, 2014-03-31, Home, MEM, L, W, 5, U, 201.5, 1, 0, 105.45, 111.55, 38.5, 86.9, 8.85, 24.35, 19.6, 27.65, 11.85, 44.6, 22.85, 8.45, 5.2, 16.35, 23.25, 41.05, 86.35, 8.7, 22.3, 20.75, 25.75, 10.45, 43.8, 24.15, 9.25, 6.25, 15.6, 22.6, 97.95, 93.4, 39.15, 80.95, 4.95, 13.4, 14.7, 20.15, 10.75, 41.95, 22.7, 8.05, 4.6, 13.15, 18.85, 34.9, 79.05, 7.5, 19.7, 16.1, 20.7, 9.75, 38.35, 19.55, 7.2, 4.4, 13.35, 18.65
75, 2014-04-02, Home, NOP, W, W, -3.5, O, 209, 0, 0, 105.6, 110.4, 38.55, 86.2, 8.8, 24.6, 19.7, 27.75, 11.8, 44.75, 23.25, 8.55, 4.95, 16.35, 23.25, 40.85, 86.4, 8.45, 21.9, 20.25, 25.55, 10.75, 43.45, 23.6, 9.2, 6.05, 15.55, 22.45, 101.5, 105.1, 37.75, 80.2, 5.35, 15.8, 20.65, 26.2, 10.35, 40.8, 21.15, 7.55, 6.1, 13.2, 23.2, 37.8, 80.35, 8.4, 23.0, 21.1, 27.35, 11.1, 40.8, 23.9, 7.1, 5.85, 14.4, 21.6
76, 2014-04-04, Away, MEM, L, W, 9.5, U, 200, 0, 0, 107.7, 110.3, 39.5, 86.4, 8.8, 24.35, 19.9, 27.95, 11.7, 44.75, 23.75, 8.4, 5.2, 15.95, 23.3, 40.75, 86.2, 8.3, 21.7, 20.5, 26.0, 10.65, 43.3, 23.75, 8.85, 5.9, 15.3, 22.65, 97.5, 93.7, 39.25, 81.65, 4.95, 12.9, 14.05, 19.75, 11.5, 41.8, 22.55, 8.05, 4.2, 12.95, 17.85, 35.8, 78.65, 7.3, 19.3, 14.8, 19.2, 9.8, 38.35, 20.15, 7.45, 4.45, 13.6, 18.8
77, 2014-04-06, Away, HOU, L, W, 10.5, O, 222, 0, 0, 107.55, 110.3, 39.1, 85.25, 8.95, 24.5, 20.4, 28.25, 11.05, 43.85, 23.6, 8.4, 5.15, 16.2, 23.4, 40.95, 86.55, 7.8, 20.7, 20.6, 26.0, 10.8, 43.15, 23.8, 8.9, 5.5, 15.2, 22.9, 109.45, 103.7, 38.15, 80.6, 9.75, 27.0, 23.4, 30.95, 10.85, 44.4, 22.6, 7.55, 4.95, 16.15, 21.3, 38.65, 85.85, 8.45, 24.3, 17.95, 23.45, 11.1, 40.15, 22.55, 9.0, 5.35, 13.75, 23.95
78, 2014-04-09, Home, HOU, W, W, 2, O, 223, 1, 0, 109.35, 111.2, 40.15, 86.55, 9.35, 24.95, 19.7, 27.25, 11.05, 44.25, 24.3, 8.5, 5.25, 16.05, 23.5, 41.25, 87.35, 7.95, 20.95, 20.75, 26.55, 11.15, 43.5, 23.95, 9.05, 5.75, 15.2, 22.6, 111.0, 105.7, 39.1, 82.85, 10.15, 28.2, 22.65, 30.65, 11.35, 45.4, 22.95, 7.95, 5.45, 15.55, 21.1, 39.5, 87.15, 9.05, 25.25, 17.65, 23.1, 11.05, 40.95, 24.2, 8.45, 5.95, 13.95, 23.9
79, 2014-04-10, Away, GSW, W, W, 12.5, U, 216, 0, 1, 110.7, 111.9, 41.0, 87.45, 9.55, 25.2, 19.15, 26.2, 11.05, 44.45, 24.85, 8.8, 5.55, 16.05, 23.35, 41.4, 87.9, 8.45, 21.6, 20.65, 26.6, 11.3, 43.25, 24.35, 9.2, 5.85, 15.25, 22.3, 104.3, 99.55, 39.85, 84.8, 9.5, 25.4, 15.1, 19.1, 10.05, 43.6, 24.2, 6.8, 4.7, 13.6, 21.2, 36.95, 83.5, 6.85, 20.3, 18.8, 23.85, 9.8, 42.05, 21.8, 7.05, 3.8, 13.1, 18.1
80, 2014-04-12, Home, UTA, W, L, -9.5, U, 212, 1, 0, 109.3, 110.25, 40.45, 87.9, 9.45, 25.25, 18.95, 25.9, 11.85, 45.55, 24.85, 8.8, 5.55, 15.95, 22.4, 41.5, 88.3, 8.55, 21.95, 18.7, 24.15, 10.9, 42.65, 24.25, 9.15, 6.05, 15.05, 22.05, 93.3, 105.55, 35.3, 80.05, 6.5, 19.95, 16.2, 22.05, 11.5, 39.75, 20.3, 6.95, 3.4, 13.75, 19.6, 40.05, 78.25, 9.1, 20.35, 16.35, 20.8, 7.9, 40.25, 24.8, 7.2, 5.0, 12.3, 20.3
81, 2014-04-15, Away, LAC, L, L, 10.5, O, 221.5, 0, 0, 108.6, 109.45, 40.35, 88.15, 9.25, 25.15, 18.65, 25.55, 11.75, 46.0, 24.65, 8.45, 5.5, 16.15, 22.9, 40.9, 87.9, 8.2, 21.6, 19.45, 25.3, 10.9, 42.95, 24.05, 9.5, 6.15, 15.0, 21.85, 109.8, 99.65, 40.6, 84.15, 9.05, 24.45, 19.55, 26.75, 10.9, 43.4, 25.75, 9.35, 5.75, 13.45, 21.55, 36.65, 84.65, 7.55, 22.3, 18.8, 24.55, 11.8, 42.05, 22.45, 7.25, 3.65, 14.9, 21.5
82, 2014-04-16, Home, GSW, L, L, -8.5, O, 209, 0, 1, 107.15, 109.0, 39.4, 87.3, 8.95, 25.4, 19.4, 26.0, 12.05, 46.0, 23.85, 8.55, 5.5, 16.5, 23.0, 40.85, 87.2, 8.05, 21.45, 19.25, 25.3, 10.65, 42.65, 24.0, 9.65, 6.05, 15.05, 21.85, 106.95, 100.95, 41.35, 86.0, 10.2, 26.55, 14.05, 17.55, 9.85, 44.05, 24.6, 7.7, 4.2, 13.85, 21.05, 37.6, 84.35, 7.4, 21.5, 18.35, 24.15, 9.95, 42.35, 23.15, 7.35, 3.3, 13.9, 16.7
