24, 2013-12-17, Home, OKC, L, L, 2.5, U, 210, 0, 0, 93.17, 94.33, 34.67, 82.5, 6.67, 21.33, 17.17, 23.67, 14.83, 47.0, 20.5, 7.0, 6.33, 13.33, 20.17, 37.83, 86.67, 5.67, 19.83, 13.0, 17.33, 12.83, 42.5, 21.5, 6.83, 7.33, 11.83, 18.67, 111.17, 96.0, 41.67, 82.83, 6.33, 19.0, 21.5, 25.67, 11.0, 47.83, 25.5, 9.17, 7.67, 16.0, 22.67, 34.17, 85.0, 6.5, 21.17, 21.17, 28.83, 12.17, 40.33, 19.67, 8.83, 3.5, 14.83, 20.17
25, 2013-12-20, Home, PHO, L, L, -4, U, 208, 0, 0, 94.0, 95.5, 34.67, 81.67, 6.5, 20.67, 18.17, 25.17, 14.5, 47.0, 20.17, 7.5, 5.5, 14.0, 19.83, 38.83, 86.17, 5.67, 21.17, 12.17, 16.67, 11.5, 41.67, 21.33, 7.5, 6.0, 12.83, 20.67, 106.67, 101.67, 38.5, 81.67, 9.83, 22.67, 19.83, 26.5, 11.67, 44.33, 18.33, 9.17, 5.67, 15.67, 23.33, 36.33, 84.83, 7.17, 21.33, 21.83, 27.0, 13.5, 43.67, 17.33, 8.17, 3.5, 15.67, 21.67
26, 2013-12-21, Away, LAC, L, L, 8.5, U, 205, 0, 1, 94.17, 95.0, 34.83, 83.0, 6.17, 20.67, 18.33, 25.17, 13.83, 48.83, 21.33, 7.67, 6.0, 14.33, 21.17, 37.5, 87.0, 6.67, 23.5, 13.33, 18.83, 11.33, 42.83, 20.33, 8.17, 6.33, 13.17, 21.0, 103.17, 92.83, 34.33, 75.17, 8.0, 23.5, 26.5, 36.17, 8.5, 42.5, 21.0, 8.33, 4.33, 12.67, 19.17, 35.5, 82.67, 5.5, 18.33, 16.33, 21.5, 10.5, 42.67, 21.83, 6.17, 2.0, 15.17, 25.83
27, 2013-12-23, Home, GSW, L, L, 1.5, U, 208, 0, 0, 92.17, 98.33, 34.17, 83.83, 6.0, 22.0, 17.83, 24.33, 13.0, 48.5, 20.5, 8.33, 5.83, 15.5, 22.67, 37.33, 86.67, 8.33, 26.33, 15.33, 21.67, 11.33, 44.17, 21.5, 9.0, 7.0, 13.83, 20.33, 102.83, 99.17, 39.17, 89.17, 9.0, 25.67, 15.5, 21.0, 15.0, 52.67, 21.83, 8.67, 4.5, 18.0, 23.5, 35.0, 83.83, 8.83, 24.0, 20.33, 27.5, 8.83, 42.17, 19.17, 9.67, 3.67, 15.17, 18.5
28, 2013-12-27, Away, NOP, L, L, 3, U, 201.5, 0, 0, 93.17, 100.83, 34.33, 85.17, 5.33, 20.67, 19.17, 25.5, 13.0, 48.33, 20.0, 7.83, 6.83, 15.0, 22.83, 38.0, 85.83, 8.67, 25.0, 16.17, 23.17, 10.5, 43.5, 21.33, 8.0, 7.17, 14.0, 20.67, 100.83, 103.67, 38.5, 86.5, 7.0, 19.67, 16.83, 22.5, 13.0, 42.5, 23.83, 7.5, 3.67, 11.17, 20.67, 37.5, 84.33, 7.33, 22.33, 21.33, 27.5, 14.67, 48.0, 22.5, 5.33, 4.67, 12.83, 20.5
29, 2013-12-28, Away, MEM, L, L, 3, O, 189.5, 0, 1, 92.5, 101.17, 33.83, 84.67, 5.17, 21.0, 19.67, 25.5, 12.83, 47.67, 19.5, 8.33, 5.67, 16.5, 21.5, 38.67, 86.67, 9.17, 25.5, 14.67, 22.33, 11.17, 45.0, 22.0, 8.67, 7.5, 15.0, 20.67, 94.5, 97.17, 37.83, 87.5, 5.83, 16.0, 13.0, 18.33, 16.17, 47.33, 20.17, 7.67, 3.33, 11.5, 20.67, 35.17, 75.33, 7.67, 22.17, 19.17, 24.17, 7.67, 38.5, 20.83, 7.5, 7.5, 11.17, 16.83
30, 2013-12-30, Home, MIA, L, W, 5, U, 202.5, 0, 0, 92.0, 105.67, 33.17, 82.17, 5.67, 20.67, 20.0, 25.5, 11.33, 43.33, 18.5, 8.0, 5.67, 16.17, 20.5, 40.33, 87.67, 9.33, 24.67, 15.67, 23.33, 12.83, 47.33, 22.5, 9.0, 6.67, 14.0, 20.5, 108.67, 104.33, 43.0, 84.17, 8.83, 24.33, 13.83, 19.0, 7.17, 39.0, 24.83, 10.83, 2.83, 13.67, 18.5, 38.67, 79.5, 9.83, 25.33, 17.17, 23.83, 9.17, 42.17, 22.83, 8.17, 3.5, 18.0, 19.17
31, 2014-01-01, Home, PHI, L, L, -9, O, 213.5, 0, 0, 92.17, 104.33, 33.5, 81.17, 6.17, 20.83, 19.0, 23.67, 10.5, 42.33, 18.17, 7.5, 5.5, 15.83, 20.67, 38.83, 84.17, 10.33, 24.83, 16.33, 24.67, 11.67, 43.67, 23.17, 8.5, 6.5, 13.17, 19.0, 106.33, 120.67, 40.17, 93.33, 8.83, 25.0, 17.17, 23.0, 13.0, 43.83, 25.17, 10.33, 2.83, 16.17, 21.67, 43.17, 86.17, 14.17, 33.33, 20.17, 26.33, 11.0, 46.5, 29.83, 8.5, 7.17, 17.67, 19.17
32, 2014-01-03, Home, MEM, W, L, -4.5, O, 192.5, 1, 0, 92.67, 106.17, 33.67, 82.17, 6.33, 22.17, 19.0, 24.67, 11.17, 41.5, 19.0, 7.83, 5.67, 15.5, 20.83, 40.17, 84.83, 9.83, 23.0, 16.0, 24.17, 12.5, 45.17, 23.83, 8.67, 6.0, 14.17, 19.83, 100.17, 94.33, 40.33, 86.5, 4.67, 14.17, 14.83, 21.0, 15.67, 47.83, 21.0, 8.5, 4.5, 12.17, 21.0, 32.83, 75.0, 7.67, 22.83, 21.0, 27.33, 8.17, 35.0, 18.83, 8.0, 7.0, 12.5, 17.17
33, 2014-01-05, Away, LAL, W, W, -2, O, 204.5, 0, 0, 96.0, 105.5, 35.67, 80.83, 6.83, 20.83, 17.83, 23.33, 10.5, 40.0, 20.83, 7.0, 6.0, 15.17, 21.17, 39.83, 83.17, 8.5, 19.5, 17.33, 25.33, 12.33, 43.33, 23.33, 9.0, 5.17, 13.5, 20.0, 96.83, 104.5, 34.17, 81.0, 9.33, 27.33, 19.17, 26.5, 10.83, 43.83, 19.0, 5.17, 5.83, 14.17, 20.33, 40.0, 88.33, 8.67, 25.83, 15.83, 22.0, 12.67, 48.17, 24.5, 8.5, 4.17, 11.5, 20.0
34, 2014-01-07, Home, BOS, W, W, -7.5, O, 203.5, 0, 0, 105.33, 109.83, 39.33, 83.83, 8.33, 23.5, 18.33, 23.83, 11.33, 41.83, 23.5, 7.83, 5.67, 14.83, 22.5, 40.83, 84.0, 7.83, 20.33, 20.33, 28.33, 12.0, 42.67, 24.83, 9.67, 4.67, 13.5, 20.0, 90.5, 101.0, 33.83, 83.5, 6.67, 20.5, 16.17, 21.67, 12.33, 44.17, 21.0, 6.33, 6.67, 14.83, 22.5, 37.83, 82.83, 6.0, 17.67, 19.33, 25.33, 11.67, 45.5, 23.83, 6.67, 4.67, 13.17, 18.0
35, 2014-01-09, Home, OKC, W, W, 3, U, 211.5, 0, 0, 112.0, 108.67, 41.0, 84.0, 9.67, 24.83, 20.33, 26.17, 11.83, 44.17, 25.33, 7.0, 6.67, 15.5, 24.67, 39.67, 84.33, 6.67, 19.33, 22.67, 31.17, 11.17, 39.67, 23.83, 9.33, 3.67, 13.17, 21.17, 106.5, 99.67, 39.17, 81.17, 7.5, 22.5, 20.67, 25.17, 9.5, 43.67, 21.83, 8.0, 5.0, 13.67, 23.17, 36.0, 81.33, 8.33, 24.33, 19.33, 27.83, 9.0, 38.67, 20.0, 7.5, 3.67, 13.5, 21.0
36, 2014-01-11, Home, ORL, W, W, -12.5, O, 200.5, 1, 0, 112.33, 103.33, 41.67, 87.33, 10.33, 26.33, 18.67, 24.5, 12.83, 48.83, 26.5, 7.33, 6.17, 15.17, 26.0, 36.83, 83.33, 6.33, 20.17, 23.33, 31.5, 9.33, 39.67, 21.33, 8.67, 4.83, 14.0, 20.83, 85.67, 100.83, 31.33, 83.0, 7.0, 22.67, 16.0, 22.0, 10.83, 42.67, 17.83, 6.67, 3.83, 12.83, 18.0, 39.17, 85.5, 6.5, 22.83, 16.0, 20.17, 11.83, 51.17, 24.33, 6.67, 6.67, 13.17, 17.5
37, 2014-01-13, Away, UTA, L, L, -6, O, 203.5, 0, 0, 116.67, 102.83, 42.67, 88.33, 11.0, 27.67, 20.33, 27.0, 13.5, 51.0, 27.67, 7.17, 7.0, 14.67, 26.0, 37.33, 86.17, 5.17, 19.67, 23.0, 30.67, 9.83, 41.17, 21.33, 8.17, 4.83, 13.67, 21.83, 97.0, 98.17, 36.5, 78.67, 7.83, 20.0, 16.17, 21.33, 8.33, 41.5, 21.33, 6.67, 5.17, 13.5, 19.33, 37.33, 81.67, 6.17, 20.33, 17.33, 22.17, 9.67, 41.83, 20.67, 9.0, 3.33, 10.83, 19.83
38, 2014-01-15, Away, GSW, W, W, 8, O, 213, 0, 0, 116.83, 103.5, 42.83, 87.17, 11.33, 27.83, 19.83, 27.0, 13.0, 49.5, 26.5, 7.0, 6.33, 14.17, 25.0, 37.5, 84.0, 5.0, 18.83, 23.5, 30.83, 8.67, 39.33, 21.17, 7.67, 4.33, 12.67, 21.67, 105.67, 98.17, 40.17, 84.83, 9.5, 27.0, 15.83, 21.33, 10.5, 45.67, 24.33, 8.5, 4.17, 16.17, 20.5, 36.17, 81.0, 6.83, 20.33, 19.0, 22.5, 8.83, 40.0, 19.67, 10.0, 4.0, 15.0, 19.83
39, 2014-01-17, Home, CLE, L, L, -6.5, O, 211, 0, 0, 118.83, 104.83, 43.17, 87.67, 11.83, 28.17, 20.67, 28.33, 12.67, 50.33, 25.67, 7.33, 6.5, 14.17, 24.83, 37.83, 86.33, 5.67, 21.5, 23.5, 30.0, 8.5, 40.33, 21.33, 7.0, 4.33, 12.5, 21.67, 99.67, 104.5, 37.83, 84.67, 8.67, 20.5, 15.33, 21.83, 11.67, 45.67, 21.5, 7.33, 3.17, 13.0, 23.0, 38.17, 82.83, 10.0, 25.67, 18.17, 24.33, 9.17, 41.17, 23.83, 6.17, 5.0, 12.83, 18.33
40, 2014-01-19, Away, PHO, L, L, 1.5, O, 217.5, 0, 0, 114.17, 105.17, 41.0, 86.5, 12.17, 29.5, 20.0, 27.5, 12.0, 47.5, 25.0, 6.33, 6.67, 13.83, 25.33, 37.83, 86.17, 6.0, 20.67, 23.5, 29.83, 9.67, 42.17, 20.5, 7.0, 4.5, 11.83, 21.83, 105.83, 106.5, 39.5, 94.0, 8.83, 27.5, 18.0, 23.0, 15.83, 48.0, 19.67, 7.17, 3.67, 11.33, 23.17, 40.33, 86.83, 6.17, 18.67, 19.67, 25.83, 12.17, 50.5, 22.33, 4.5, 6.17, 14.17, 20.17
41, 2014-01-23, Away, POR, L, W, 6.5, U, 221, 0, 0, 109.83, 108.33, 39.83, 86.33, 11.33, 29.0, 18.83, 26.17, 11.33, 45.17, 23.0, 6.33, 5.0, 12.0, 24.5, 39.67, 86.17, 6.67, 20.83, 22.33, 28.83, 10.33, 44.33, 20.67, 6.67, 5.0, 11.17, 20.5, 111.0, 107.0, 42.17, 90.0, 8.83, 22.33, 17.83, 21.5, 13.33, 46.83, 24.5, 5.67, 3.67, 12.17, 17.33, 41.67, 88.5, 8.5, 20.5, 15.17, 20.17, 12.17, 42.67, 20.17, 6.17, 3.83, 11.0, 19.17
42, 2014-01-25, Home, IND, W, W, 2, O, 202.5, 1, 0, 110.5, 112.0, 40.17, 84.5, 10.67, 27.67, 19.5, 26.5, 10.5, 42.17, 23.5, 6.0, 5.33, 13.17, 25.17, 41.0, 86.67, 6.33, 19.83, 23.67, 30.0, 11.67, 43.33, 23.67, 6.5, 4.33, 10.67, 20.67, 109.5, 100.33, 41.0, 85.33, 7.67, 19.33, 19.83, 24.33, 12.0, 46.17, 20.83, 6.33, 6.17, 12.67, 22.0, 37.5, 88.33, 7.67, 21.67, 17.67, 24.0, 12.5, 43.0, 16.0, 5.33, 3.17, 13.5, 23.0
43, 2014-01-26, Away, SAC, W, W, -3.5, O, 216.5, 0, 1, 108.67, 112.33, 39.5, 83.83, 10.0, 26.33, 19.67, 28.33, 9.33, 41.5, 22.83, 6.5, 5.17, 13.83, 25.17, 41.0, 87.33, 6.5, 18.5, 23.83, 30.67, 12.0, 45.17, 23.17, 6.67, 4.0, 11.5, 22.0, 102.83, 106.5, 37.67, 84.83, 8.0, 20.5, 19.5, 26.67, 13.0, 45.5, 18.5, 5.33, 5.0, 16.0, 23.83, 38.5, 84.33, 7.33, 20.67, 22.17, 31.33, 11.17, 42.67, 22.67, 9.67, 7.67, 12.33, 23.83
44, 2014-01-29, Home, CHA, L, L, -7.5, U, 205.5, 0, 0, 112.33, 112.17, 40.33, 83.33, 10.5, 26.17, 21.17, 29.17, 8.33, 41.17, 24.83, 7.33, 5.33, 13.83, 25.67, 40.67, 87.67, 5.83, 18.17, 25.0, 31.5, 12.33, 45.0, 23.33, 7.17, 3.83, 12.33, 23.17, 97.5, 100.83, 36.67, 77.0, 7.33, 17.67, 16.83, 22.5, 5.67, 37.83, 25.5, 4.67, 5.67, 12.33, 15.5, 39.33, 85.5, 9.67, 25.17, 12.5, 17.0, 9.5, 43.0, 21.83, 6.83, 4.5, 11.33, 20.5
45, 2014-01-31, Home, TOR, L, L, 1, U, 203.5, 0, 0, 108.17, 109.67, 39.33, 86.17, 10.0, 26.83, 19.5, 26.5, 8.33, 40.67, 24.5, 6.83, 4.67, 13.0, 25.83, 39.67, 85.67, 5.17, 15.83, 25.17, 33.0, 12.0, 47.0, 22.33, 6.83, 4.5, 13.0, 22.33, 102.0, 98.67, 36.83, 82.5, 10.33, 25.67, 18.0, 23.5, 12.83, 47.17, 23.0, 6.67, 2.83, 14.33, 20.83, 35.83, 78.67, 8.5, 20.17, 18.5, 22.67, 7.0, 37.0, 22.0, 8.17, 3.0, 12.17, 18.0
46, 2014-02-03, Home, LAC, W, W, 1.5, O, 215, 0, 0, 105.0, 106.83, 38.67, 84.17, 9.0, 24.17, 18.67, 25.67, 8.17, 42.0, 24.33, 7.33, 4.17, 15.0, 24.33, 38.83, 85.17, 5.67, 16.67, 23.5, 30.5, 10.83, 45.5, 22.83, 7.17, 4.67, 13.5, 22.17, 109.33, 100.0, 39.17, 77.0, 9.17, 20.33, 21.83, 30.5, 9.83, 40.17, 23.0, 6.83, 2.67, 12.17, 19.67, 38.17, 86.0, 7.17, 23.83, 16.5, 22.67, 14.83, 43.33, 24.83, 6.33, 2.67, 11.83, 21.33
47, 2014-02-05, Home, MIL, W, L, -11.5, U, 210.5, 0, 0, 107.17, 106.5, 39.33, 84.33, 8.33, 22.5, 20.17, 28.0, 9.33, 43.67, 24.33, 7.83, 5.17, 16.17, 24.33, 38.17, 84.0, 5.33, 17.0, 24.83, 31.83, 10.0, 43.67, 24.17, 8.17, 4.67, 13.67, 23.33, 97.17, 110.33, 35.83, 84.0, 7.67, 20.67, 17.83, 23.5, 12.67, 40.17, 21.17, 5.67, 3.67, 13.0, 21.83, 40.0, 78.83, 11.17, 22.83, 19.17, 24.5, 8.33, 41.67, 24.83, 7.5, 3.5, 13.5, 22.5
48, 2014-02-07, Away, NYK, L, L, 2, U, 210, 0, 0, 108.0, 104.83, 39.33, 85.17, 8.33, 22.5, 21.0, 29.0, 10.67, 45.83, 23.5, 7.83, 6.17, 16.17, 23.5, 37.83, 85.17, 5.83, 16.67, 23.33, 31.33, 10.5, 45.17, 23.0, 8.5, 4.5, 14.67, 23.33, 103.33, 96.33, 38.83, 80.5, 10.5, 25.5, 15.17, 22.67, 11.33, 42.67, 19.33, 6.17, 5.67, 12.83, 20.5, 34.83, 80.0, 8.67, 21.67, 18.0, 23.67, 10.33, 39.67, 17.67, 7.0, 2.67, 13.0, 21.17
49, 2014-02-08, Away, DET, L, L, 2, O, 216, 1, 1, 104.83, 108.33, 38.0, 84.0, 8.17, 23.5, 20.67, 27.17, 11.5, 43.83, 21.17, 8.17, 5.17, 17.67, 23.5, 39.67, 84.67, 6.83, 19.33, 22.17, 29.17, 10.33, 43.83, 23.5, 10.33, 4.33, 15.83, 22.67, 104.5, 101.33, 39.83, 86.83, 6.33, 18.83, 18.5, 28.67, 17.0, 49.83, 21.17, 9.67, 5.33, 16.83, 20.0, 38.0, 83.83, 7.5, 21.83, 17.83, 24.33, 11.5, 41.83, 21.5, 10.83, 4.67, 15.67, 20.83
50, 2014-02-10, Away, IND, L, L, 10.5, O, 197, 1, 0, 102.17, 109.83, 37.83, 85.17, 9.0, 24.83, 17.5, 24.17, 13.0, 45.5, 20.5, 7.0, 5.17, 19.17, 22.17, 41.0, 87.5, 7.5, 20.0, 20.33, 27.33, 11.0, 43.67, 24.33, 10.5, 5.0, 14.83, 20.17, 98.0, 94.67, 36.33, 82.5, 5.5, 18.33, 19.83, 25.33, 10.67, 45.33, 19.0, 6.33, 5.33, 15.5, 18.67, 36.33, 85.67, 6.83, 18.83, 15.17, 19.0, 9.5, 40.67, 19.0, 7.67, 4.17, 14.0, 21.5
