23, 2013-12-15, Home, NOP, W, W, -7.5, U, 205.5, 0, 0, 100.25, 95.5, 37.33, 81.58, 7.92, 21.5, 17.67, 25.0, 12.5, 45.67, 21.92, 7.5, 5.75, 13.42, 20.75, 36.67, 86.25, 5.25, 18.75, 16.92, 21.33, 12.92, 43.58, 19.25, 6.17, 5.25, 12.42, 19.25, 108.33, 104.58, 41.08, 88.5, 7.67, 20.08, 18.5, 24.25, 14.67, 45.42, 23.25, 8.83, 6.83, 13.0, 20.83, 39.92, 85.0, 8.42, 23.33, 16.33, 23.25, 10.83, 42.33, 23.67, 7.58, 6.17, 14.58, 20.25
24, 2013-12-17, Home, OKC, L, L, 2.5, U, 210, 0, 0, 100.67, 96.0, 37.25, 81.67, 7.75, 21.75, 18.42, 25.5, 12.67, 45.92, 21.92, 7.58, 5.5, 13.5, 21.33, 36.58, 85.17, 5.58, 19.92, 17.25, 21.75, 11.83, 41.42, 19.33, 6.67, 5.67, 12.08, 19.67, 106.92, 96.5, 40.42, 83.58, 6.17, 17.42, 19.92, 23.83, 10.33, 47.5, 22.92, 8.17, 7.25, 15.25, 22.0, 35.58, 87.0, 7.08, 23.25, 18.25, 25.58, 12.25, 42.08, 20.17, 8.75, 4.0, 13.75, 19.33
25, 2013-12-20, Home, PHO, L, L, -4, U, 208, 0, 0, 99.92, 96.42, 37.33, 82.33, 7.25, 20.67, 18.0, 24.83, 13.08, 45.83, 22.0, 7.75, 5.5, 13.25, 21.5, 37.25, 85.25, 5.42, 20.0, 16.5, 21.33, 12.25, 42.58, 19.5, 6.83, 5.92, 12.67, 19.92, 105.25, 103.5, 38.92, 82.42, 9.58, 25.17, 17.83, 23.5, 11.58, 42.0, 19.25, 7.92, 5.08, 13.58, 21.33, 38.33, 83.42, 6.83, 20.17, 20.0, 24.5, 12.25, 41.75, 19.75, 7.0, 3.42, 13.58, 20.17
26, 2013-12-21, Away, LAC, L, L, 8.5, U, 205, 0, 1, 99.0, 97.0, 36.83, 83.17, 6.92, 20.42, 18.42, 24.92, 13.17, 46.75, 21.58, 7.33, 5.92, 13.5, 21.75, 37.0, 85.75, 6.0, 21.25, 17.0, 22.33, 12.17, 43.25, 19.58, 7.17, 6.33, 12.5, 19.75, 99.67, 93.0, 34.67, 78.33, 7.17, 22.92, 23.17, 31.67, 9.17, 42.08, 20.83, 7.42, 4.42, 12.67, 19.33, 35.67, 83.42, 5.75, 19.08, 15.92, 21.0, 11.58, 44.33, 21.83, 5.75, 2.92, 14.83, 25.17
27, 2013-12-23, Home, GSW, L, L, 1.5, U, 208, 0, 0, 96.83, 97.17, 35.67, 83.17, 6.75, 21.58, 18.75, 25.25, 13.67, 47.92, 21.08, 7.42, 5.75, 14.0, 21.83, 36.92, 85.58, 6.67, 22.33, 16.67, 22.58, 11.83, 43.25, 20.17, 7.5, 6.75, 12.58, 19.75, 104.83, 102.17, 39.25, 87.08, 9.17, 25.42, 17.17, 22.67, 13.0, 48.17, 21.17, 8.17, 4.5, 16.67, 23.42, 36.42, 84.17, 7.5, 20.92, 21.83, 28.58, 10.17, 43.42, 18.33, 9.25, 4.42, 14.58, 19.17
28, 2013-12-27, Away, NOP, L, L, 3, U, 201.5, 0, 0, 95.5, 96.67, 35.67, 84.0, 6.25, 20.67, 17.92, 24.17, 14.25, 48.17, 20.83, 7.67, 6.17, 14.25, 21.33, 37.08, 85.67, 6.75, 21.83, 15.75, 22.0, 12.08, 43.25, 20.25, 7.33, 6.92, 13.0, 19.25, 105.25, 105.75, 39.92, 89.0, 7.5, 20.25, 17.92, 23.33, 14.33, 44.92, 23.58, 8.42, 4.08, 12.42, 21.5, 38.92, 86.17, 8.33, 24.08, 19.58, 26.67, 13.75, 46.33, 23.5, 6.5, 6.08, 13.5, 20.42
29, 2013-12-28, Away, MEM, L, L, 3, O, 189.5, 0, 1, 93.58, 97.25, 34.75, 83.58, 5.92, 20.67, 18.17, 24.58, 14.0, 47.75, 20.0, 7.67, 6.0, 14.42, 20.75, 37.67, 85.83, 7.0, 22.0, 14.92, 21.08, 12.17, 44.17, 21.08, 7.5, 7.08, 13.25, 19.33, 94.33, 99.0, 36.92, 84.83, 5.58, 15.0, 14.92, 20.58, 14.08, 44.33, 20.0, 7.25, 3.58, 11.5, 19.58, 36.58, 77.42, 8.0, 21.83, 17.83, 22.08, 8.67, 38.92, 20.75, 6.58, 6.5, 12.08, 18.0
30, 2013-12-30, Home, MIA, L, W, 5, U, 202.5, 0, 0, 92.58, 100.0, 33.92, 82.33, 6.17, 21.0, 18.58, 24.58, 13.08, 45.17, 19.5, 7.5, 6.0, 14.75, 20.33, 39.08, 87.17, 7.5, 22.25, 14.33, 20.33, 12.83, 44.92, 22.0, 7.92, 7.0, 12.92, 19.58, 105.58, 100.08, 41.08, 79.67, 7.67, 22.58, 15.75, 21.17, 6.83, 37.75, 23.83, 10.5, 4.67, 14.0, 19.83, 36.75, 79.42, 8.42, 22.92, 18.17, 25.25, 11.08, 42.08, 20.67, 7.83, 2.58, 17.33, 19.33
31, 2014-01-01, Home, PHI, L, L, -9, O, 213.5, 0, 0, 93.08, 99.92, 34.08, 81.42, 6.33, 20.75, 18.58, 24.42, 12.5, 44.67, 19.17, 7.5, 5.5, 14.92, 20.25, 38.83, 85.17, 8.0, 23.0, 14.25, 20.67, 11.58, 42.67, 22.25, 8.0, 6.25, 13.0, 19.83, 102.17, 113.75, 39.42, 90.5, 7.83, 23.83, 15.5, 21.0, 12.58, 44.67, 23.17, 8.42, 3.42, 17.25, 22.5, 41.17, 87.08, 10.33, 28.42, 21.08, 27.58, 11.83, 46.17, 27.0, 9.0, 5.67, 15.33, 19.17
32, 2014-01-03, Home, MEM, W, L, -4.5, O, 192.5, 1, 0, 93.42, 100.58, 34.25, 82.58, 6.25, 21.42, 18.67, 24.92, 12.5, 45.17, 20.17, 7.75, 5.83, 14.92, 21.0, 38.83, 85.92, 8.25, 23.25, 14.67, 21.5, 11.92, 44.0, 22.08, 8.42, 6.17, 13.67, 20.42, 97.42, 97.75, 38.58, 86.08, 5.67, 15.08, 14.58, 20.42, 14.92, 46.08, 20.83, 7.92, 3.5, 12.33, 21.0, 34.83, 74.92, 7.83, 21.83, 20.25, 25.33, 7.75, 36.75, 19.33, 7.67, 7.08, 12.67, 17.33
33, 2014-01-05, Away, LAL, W, W, -2, O, 204.5, 0, 0, 94.08, 101.92, 34.92, 82.33, 6.42, 21.42, 17.83, 23.83, 11.75, 44.25, 20.67, 7.67, 5.92, 15.33, 21.92, 38.58, 84.92, 8.42, 22.92, 16.33, 23.5, 11.83, 43.75, 22.42, 9.0, 6.08, 13.67, 20.17, 95.75, 102.75, 34.58, 80.42, 7.75, 24.25, 18.83, 25.08, 10.25, 43.08, 19.25, 5.92, 6.25, 15.83, 18.42, 39.92, 91.17, 7.92, 24.08, 15.0, 19.92, 14.92, 49.25, 24.75, 9.92, 4.75, 12.67, 19.75
34, 2014-01-07, Home, BOS, W, W, -7.5, O, 203.5, 0, 0, 99.25, 105.33, 36.83, 84.5, 6.83, 22.08, 18.75, 24.67, 12.17, 45.08, 21.75, 7.83, 6.25, 14.92, 22.67, 39.42, 84.92, 8.25, 22.67, 18.25, 25.75, 11.25, 43.08, 23.08, 8.83, 5.92, 13.75, 20.33, 93.58, 100.17, 35.33, 81.92, 6.75, 20.17, 16.17, 21.5, 10.92, 42.75, 20.25, 5.67, 4.75, 14.25, 21.5, 37.58, 83.0, 6.33, 19.42, 18.67, 25.08, 11.58, 43.67, 22.5, 7.5, 4.0, 12.08, 18.08
35, 2014-01-09, Home, OKC, W, W, 3, U, 211.5, 0, 0, 102.25, 104.92, 37.42, 84.33, 7.42, 22.92, 20.0, 25.83, 12.33, 45.92, 22.42, 7.67, 6.17, 16.0, 23.08, 39.17, 85.5, 7.92, 22.42, 18.67, 26.75, 11.17, 42.33, 22.92, 9.0, 5.58, 14.08, 20.92, 106.17, 97.42, 39.17, 82.25, 8.25, 22.58, 19.58, 24.08, 9.83, 45.58, 22.17, 7.75, 5.5, 14.0, 23.17, 35.0, 82.92, 7.92, 23.25, 19.5, 26.83, 9.83, 39.92, 21.25, 7.17, 3.67, 13.0, 20.75
36, 2014-01-11, Home, ORL, W, W, -12.5, O, 200.5, 1, 0, 102.17, 104.5, 37.42, 84.75, 8.0, 23.5, 19.33, 25.0, 12.08, 46.08, 22.5, 7.67, 5.92, 15.67, 23.25, 38.58, 85.5, 7.83, 22.42, 19.5, 27.42, 11.08, 43.5, 21.92, 8.83, 5.75, 14.0, 20.67, 91.25, 97.92, 34.25, 83.08, 6.83, 20.25, 15.92, 21.67, 10.5, 44.42, 19.75, 6.92, 3.92, 12.83, 19.17, 37.42, 84.75, 7.83, 23.08, 15.25, 20.25, 11.33, 47.83, 21.33, 6.25, 5.92, 12.67, 19.25
37, 2014-01-13, Away, UTA, L, L, -6, O, 203.5, 0, 0, 104.42, 103.58, 38.08, 84.75, 8.58, 24.25, 19.67, 25.33, 12.0, 46.67, 22.92, 7.33, 6.25, 15.25, 23.33, 38.08, 85.17, 7.75, 22.25, 19.67, 27.67, 10.75, 42.42, 22.25, 8.33, 5.67, 13.42, 20.42, 94.5, 99.83, 36.08, 81.5, 7.75, 20.42, 14.58, 19.0, 10.0, 41.92, 21.08, 6.67, 5.33, 13.42, 18.5, 38.08, 81.58, 6.67, 19.42, 17.0, 21.83, 10.0, 42.75, 21.0, 8.25, 5.08, 10.83, 18.5
38, 2014-01-15, Away, GSW, W, W, 8, O, 213, 0, 0, 104.75, 104.83, 38.25, 84.67, 8.83, 25.0, 19.42, 25.83, 12.08, 45.5, 22.75, 7.42, 6.0, 14.83, 22.92, 38.83, 84.42, 7.42, 20.92, 19.75, 27.5, 10.58, 42.25, 22.5, 8.17, 5.17, 13.42, 20.75, 103.92, 93.92, 40.25, 87.58, 9.17, 26.08, 14.25, 20.0, 12.08, 48.67, 24.33, 8.08, 5.58, 16.33, 21.08, 34.83, 83.17, 5.92, 19.25, 18.33, 22.42, 9.58, 41.42, 18.25, 8.75, 5.17, 15.42, 19.25
39, 2014-01-17, Home, CLE, L, L, -6.5, O, 211, 0, 0, 107.42, 105.17, 39.42, 84.25, 9.33, 24.5, 19.25, 25.83, 11.58, 45.17, 23.25, 7.17, 6.25, 14.67, 23.0, 38.83, 84.75, 7.08, 20.5, 20.42, 27.67, 10.42, 41.83, 22.33, 8.0, 4.75, 13.0, 20.83, 97.67, 102.17, 36.83, 85.67, 7.83, 19.25, 16.17, 22.42, 11.75, 46.25, 20.0, 6.75, 4.08, 13.83, 21.75, 38.08, 84.17, 9.17, 26.67, 16.83, 22.58, 9.33, 42.25, 24.58, 6.92, 6.25, 13.67, 19.5
40, 2014-01-19, Away, PHO, L, L, 1.5, O, 217.5, 0, 0, 109.75, 107.5, 40.17, 85.17, 10.25, 26.5, 19.17, 25.67, 11.67, 44.67, 24.25, 7.08, 6.17, 14.33, 23.92, 39.33, 85.08, 6.92, 20.5, 21.92, 29.08, 10.83, 42.42, 22.67, 8.33, 4.58, 12.67, 20.92, 103.08, 102.83, 38.75, 90.83, 8.67, 27.67, 16.92, 22.17, 13.92, 45.67, 19.17, 9.08, 5.08, 12.92, 21.5, 39.33, 85.67, 6.83, 19.17, 17.33, 23.67, 12.92, 50.08, 22.17, 5.92, 5.08, 16.67, 20.58
41, 2014-01-23, Away, POR, L, W, 6.5, U, 221, 0, 0, 110.92, 108.5, 40.42, 85.17, 10.5, 26.92, 19.58, 26.17, 11.58, 44.67, 24.17, 6.67, 5.83, 13.75, 24.58, 39.67, 85.25, 6.67, 20.08, 22.5, 30.0, 10.75, 42.0, 22.25, 8.0, 4.33, 12.17, 20.83, 111.17, 105.67, 41.83, 91.33, 9.67, 25.92, 17.83, 21.67, 13.0, 47.58, 25.75, 5.67, 5.0, 12.0, 19.75, 40.08, 86.42, 6.75, 17.75, 18.75, 24.92, 10.5, 43.17, 19.08, 6.75, 3.92, 10.42, 18.83
42, 2014-01-25, Home, IND, W, W, 2, O, 202.5, 1, 0, 111.42, 107.67, 40.92, 85.92, 10.5, 27.0, 19.08, 25.5, 11.67, 45.5, 25.0, 6.67, 5.75, 14.17, 25.58, 38.92, 85.0, 6.33, 20.0, 23.5, 30.75, 10.5, 41.5, 22.5, 7.58, 4.58, 12.33, 20.75, 98.83, 91.58, 37.42, 82.58, 6.83, 18.92, 17.17, 22.0, 11.58, 46.67, 19.92, 6.42, 5.5, 14.33, 21.92, 33.92, 82.67, 6.83, 19.5, 16.92, 23.0, 10.33, 40.83, 17.5, 6.92, 3.75, 13.83, 21.92
43, 2014-01-26, Away, SAC, W, W, -3.5, O, 216.5, 0, 1, 112.67, 107.58, 41.08, 86.08, 10.5, 27.0, 20.0, 27.67, 11.42, 46.25, 25.25, 6.83, 6.08, 14.25, 25.58, 39.17, 86.75, 5.83, 19.08, 23.42, 30.67, 10.92, 43.17, 22.25, 7.42, 4.42, 12.58, 21.92, 105.5, 105.25, 38.75, 85.17, 7.5, 19.58, 20.5, 27.67, 13.42, 47.33, 18.25, 6.17, 5.08, 15.33, 23.67, 38.25, 84.08, 7.42, 20.75, 21.33, 29.58, 10.67, 42.25, 22.25, 8.33, 6.42, 12.75, 24.08
44, 2014-01-29, Home, CHA, L, L, -7.5, U, 205.5, 0, 0, 114.58, 107.83, 41.58, 85.25, 10.92, 27.0, 20.5, 28.08, 10.67, 45.33, 25.67, 7.17, 5.83, 14.0, 25.33, 39.08, 85.83, 5.42, 18.5, 24.25, 31.17, 10.5, 42.17, 22.25, 7.42, 4.08, 12.5, 22.42, 97.5, 101.67, 36.92, 78.58, 6.83, 16.75, 16.83, 22.92, 5.5, 37.42, 23.42, 5.42, 5.08, 11.25, 17.08, 40.17, 84.75, 8.0, 20.83, 13.33, 18.25, 9.75, 44.83, 22.42, 6.5, 5.33, 12.17, 20.5
45, 2014-01-31, Home, TOR, L, L, 1, U, 203.5, 0, 0, 113.5, 107.25, 41.25, 86.92, 10.92, 27.5, 20.08, 27.42, 10.5, 45.5, 25.08, 7.08, 5.58, 13.58, 25.33, 38.75, 86.0, 5.42, 18.67, 24.33, 31.5, 10.25, 43.67, 21.83, 6.92, 4.42, 12.75, 22.0, 101.58, 95.5, 36.33, 82.08, 10.58, 25.92, 18.33, 24.08, 13.25, 47.25, 23.58, 6.58, 3.75, 13.42, 22.5, 34.67, 80.17, 7.58, 19.83, 18.58, 24.58, 9.5, 40.08, 20.58, 7.33, 4.0, 12.17, 19.75
46, 2014-02-03, Home, LAC, W, W, 1.5, O, 215, 0, 0, 109.58, 106.0, 39.83, 85.33, 10.58, 26.83, 19.33, 26.58, 10.08, 44.75, 24.67, 6.83, 5.42, 14.42, 24.83, 38.33, 85.67, 5.83, 18.67, 23.5, 30.17, 10.25, 43.83, 21.67, 7.08, 4.58, 12.67, 22.0, 109.33, 101.08, 38.92, 80.0, 8.92, 23.0, 22.58, 30.58, 10.42, 42.08, 23.42, 7.25, 4.33, 12.25, 20.08, 37.92, 85.5, 6.83, 21.25, 18.42, 24.33, 13.75, 44.0, 23.33, 5.83, 3.17, 12.75, 23.33
47, 2014-02-05, Home, MIL, W, L, -11.5, U, 210.5, 0, 0, 108.5, 107.42, 39.58, 85.33, 9.83, 25.75, 19.5, 27.08, 10.33, 44.42, 23.67, 7.08, 5.08, 14.08, 24.42, 38.92, 85.08, 6.0, 18.92, 23.58, 30.33, 10.17, 44.0, 22.42, 7.42, 4.83, 12.42, 21.92, 93.5, 106.5, 35.42, 82.92, 7.75, 21.5, 14.92, 20.75, 12.25, 40.67, 21.92, 6.67, 5.42, 14.08, 21.42, 39.17, 80.58, 9.17, 21.17, 19.0, 25.83, 10.58, 44.33, 24.33, 8.17, 4.58, 13.0, 20.25
48, 2014-02-07, Away, NYK, L, L, 2, U, 210, 0, 0, 109.25, 108.42, 39.75, 84.83, 9.5, 25.08, 20.25, 27.75, 10.58, 44.0, 23.5, 6.92, 5.75, 14.67, 24.33, 39.42, 85.92, 6.08, 18.25, 23.5, 30.67, 11.08, 44.25, 23.33, 7.5, 4.42, 12.67, 22.0, 101.08, 101.75, 37.17, 81.25, 9.75, 24.75, 17.0, 23.67, 11.5, 42.92, 19.42, 5.25, 5.67, 12.42, 21.67, 36.58, 79.83, 9.08, 22.75, 19.5, 24.83, 9.42, 41.0, 20.5, 6.5, 3.25, 11.5, 21.25
49, 2014-02-08, Away, DET, L, L, 2, O, 216, 1, 1, 106.75, 110.33, 38.75, 83.92, 9.08, 24.92, 20.17, 27.75, 10.42, 42.67, 22.0, 7.33, 5.17, 15.75, 24.33, 40.33, 86.0, 6.67, 18.92, 23.0, 29.92, 11.17, 44.5, 23.33, 8.5, 4.17, 13.67, 22.33, 102.92, 103.58, 39.0, 84.83, 5.25, 17.83, 19.67, 29.33, 14.58, 45.67, 20.58, 9.25, 4.75, 15.58, 20.5, 38.58, 81.75, 8.25, 22.83, 18.17, 25.17, 11.33, 41.5, 22.75, 9.92, 4.92, 16.42, 22.0
50, 2014-02-10, Away, IND, L, L, 10.5, O, 197, 1, 0, 107.25, 111.0, 39.08, 84.25, 9.75, 25.5, 19.33, 26.67, 10.67, 43.33, 22.67, 7.17, 5.25, 16.5, 23.92, 40.83, 87.58, 6.67, 19.08, 22.67, 29.42, 11.67, 44.33, 23.83, 8.83, 4.42, 13.58, 21.67, 101.0, 99.17, 37.92, 85.5, 6.08, 18.33, 19.08, 25.33, 12.08, 47.83, 19.33, 6.5, 5.17, 14.25, 20.92, 37.25, 87.0, 7.67, 21.25, 17.0, 22.67, 9.75, 42.67, 19.25, 6.58, 3.58, 13.42, 21.92
51, 2014-02-12, Away, MIN, L, L, 6.5, U, 209, 0, 0, 103.67, 111.25, 37.67, 84.75, 9.25, 25.67, 19.08, 26.42, 11.25, 42.58, 22.25, 6.67, 4.83, 16.08, 23.58, 41.42, 86.75, 6.25, 18.08, 22.17, 28.83, 12.0, 45.58, 23.58, 8.75, 4.83, 13.75, 21.42, 101.58, 103.0, 36.83, 84.67, 6.33, 19.75, 21.58, 27.0, 11.08, 44.75, 22.25, 7.0, 4.83, 13.17, 19.33, 39.42, 85.5, 7.33, 20.67, 16.83, 21.08, 10.83, 43.83, 23.58, 7.67, 5.75, 13.42, 24.08
52, 2014-02-18, Home, PHO, L, L, 2, O, 215.5, 0, 0, 102.08, 111.25, 37.08, 84.08, 8.83, 24.58, 19.08, 26.5, 11.25, 42.92, 21.5, 6.75, 4.67, 16.75, 23.33, 41.67, 86.58, 6.83, 18.92, 21.08, 27.83, 11.17, 44.83, 24.42, 9.25, 4.75, 13.67, 21.5, 109.25, 104.0, 39.42, 81.83, 9.17, 22.67, 21.25, 26.5, 10.5, 42.0, 19.42, 7.33, 4.25, 14.83, 23.58, 37.25, 81.67, 6.92, 19.83, 22.58, 29.08, 10.92, 39.75, 18.0, 7.33, 3.92, 14.08, 22.58
53, 2014-02-20, Away, MIL, W, W, -5, U, 202.5, 0, 0, 102.42, 110.83, 37.25, 85.5, 8.5, 24.58, 19.42, 27.08, 11.83, 44.08, 21.42, 7.17, 5.17, 16.92, 23.58, 40.75, 86.75, 7.08, 19.75, 22.25, 28.92, 11.25, 45.5, 24.25, 9.67, 4.67, 14.08, 22.42, 95.33, 105.83, 35.5, 83.08, 7.5, 19.75, 16.83, 22.58, 12.08, 40.33, 22.08, 5.92, 4.42, 13.83, 20.0, 40.08, 81.42, 9.42, 21.33, 16.25, 21.33, 10.25, 42.17, 24.67, 7.92, 5.17, 13.67, 21.5
54, 2014-02-21, Away, CHI, L, L, 7.5, O, 189, 0, 1, 102.08, 109.17, 37.25, 85.25, 8.33, 24.17, 19.25, 27.58, 12.25, 44.58, 21.0, 7.25, 5.17, 16.58, 22.75, 40.5, 86.25, 7.08, 20.0, 21.08, 27.75, 10.92, 45.17, 23.08, 9.42, 4.67, 14.33, 22.33, 90.08, 91.67, 33.67, 79.0, 6.0, 17.83, 16.75, 21.75, 11.42, 42.67, 22.0, 8.0, 5.33, 13.67, 19.0, 35.17, 77.67, 6.5, 17.75, 14.83, 19.75, 8.58, 38.17, 19.75, 6.75, 5.67, 14.58, 20.0
55, 2014-02-23, Home, SAC, L, L, -5.5, U, 209, 1, 0, 100.42, 110.92, 36.83, 85.58, 8.25, 23.75, 18.5, 26.33, 12.83, 44.08, 19.83, 7.0, 5.33, 16.58, 22.92, 40.92, 85.92, 7.5, 20.42, 21.58, 27.75, 11.0, 45.08, 23.75, 9.67, 5.08, 14.0, 21.92, 97.25, 98.25, 35.0, 79.75, 5.33, 16.58, 21.92, 27.25, 12.17, 43.83, 16.83, 5.83, 3.75, 14.58, 22.08, 36.17, 82.33, 6.67, 20.67, 19.25, 26.92, 12.08, 41.25, 22.83, 8.58, 4.0, 12.17, 21.92
56, 2014-02-25, Home, POR, L, L, 2.5, U, 214, 0, 0, 97.92, 110.25, 36.08, 86.17, 8.67, 24.33, 17.08, 24.75, 13.17, 44.33, 19.42, 7.0, 5.5, 17.25, 23.17, 40.5, 85.67, 7.58, 20.17, 21.67, 27.92, 11.08, 45.42, 23.33, 9.83, 5.83, 14.42, 21.08, 101.67, 103.67, 36.75, 85.75, 7.75, 22.5, 20.42, 25.0, 11.33, 44.5, 19.92, 4.58, 5.08, 13.83, 20.67, 39.92, 87.5, 6.5, 17.92, 17.33, 22.42, 10.83, 43.58, 20.33, 8.0, 4.0, 11.58, 21.42
