60, 2014-03-05, Home, DAL, W, W, 5, O, 220.5, 0, 0, 99.0, 111.2, 36.27, 86.4, 8.27, 24.13, 18.2, 26.87, 14.0, 45.33, 19.27, 6.93, 5.47, 17.6, 23.87, 39.67, 84.6, 7.8, 22.2, 24.07, 29.87, 10.93, 45.2, 22.73, 9.93, 5.53, 14.4, 22.07, 105.93, 101.47, 39.53, 83.47, 8.4, 22.4, 18.47, 22.73, 11.4, 42.0, 24.47, 7.93, 4.33, 11.67, 19.4, 37.73, 79.13, 8.73, 23.53, 17.27, 23.27, 9.47, 38.87, 24.13, 6.6, 4.13, 14.27, 20.8
61, 2014-03-07, Home, LAL, W, L, -10, O, 230, 1, 0, 100.67, 111.87, 36.33, 86.33, 8.47, 24.33, 19.53, 28.33, 14.27, 44.93, 19.27, 7.13, 5.47, 16.87, 23.67, 40.27, 84.73, 7.87, 22.13, 23.47, 29.13, 10.87, 44.73, 22.73, 9.67, 5.33, 14.47, 22.67, 104.13, 111.47, 39.8, 83.47, 10.13, 23.53, 14.4, 20.0, 7.33, 38.13, 26.93, 8.47, 6.27, 16.53, 19.93, 42.2, 90.87, 8.33, 23.13, 18.73, 26.07, 14.87, 50.2, 25.87, 11.0, 4.47, 14.87, 18.53
62, 2014-03-09, Away, NOP, L, L, 3.5, O, 213, 0, 0, 101.87, 112.6, 37.27, 87.4, 9.07, 24.73, 18.27, 26.8, 13.6, 44.33, 20.47, 7.13, 5.33, 16.53, 23.73, 40.47, 85.6, 8.27, 22.53, 23.4, 28.87, 11.07, 45.4, 22.67, 9.4, 5.4, 14.67, 22.27, 98.0, 103.47, 37.13, 80.13, 6.53, 17.27, 17.2, 22.8, 10.33, 39.93, 20.73, 6.8, 5.33, 12.6, 23.87, 37.33, 78.47, 7.8, 20.87, 21.0, 27.87, 10.2, 40.0, 23.0, 6.87, 5.53, 12.6, 19.33
63, 2014-03-10, Away, CHA, L, L, 5.5, U, 212, 0, 1, 101.67, 113.33, 37.33, 87.47, 8.87, 24.73, 18.13, 26.8, 13.4, 44.13, 20.87, 7.53, 4.93, 17.07, 24.07, 40.8, 85.27, 8.13, 22.4, 23.6, 29.0, 11.0, 45.33, 22.6, 9.53, 5.93, 15.27, 22.53, 98.8, 98.0, 36.87, 81.87, 7.33, 20.33, 17.73, 24.2, 9.13, 41.0, 23.2, 6.33, 5.27, 10.8, 17.93, 37.33, 83.27, 7.73, 20.13, 15.6, 19.8, 9.6, 42.6, 19.67, 5.53, 4.53, 12.27, 20.2
64, 2014-03-12, Away, ORL, W, W, -3, O, 213.5, 0, 0, 102.2, 112.53, 37.6, 87.93, 8.73, 24.6, 18.27, 27.13, 13.13, 44.73, 21.13, 7.13, 5.27, 16.53, 24.2, 40.07, 85.0, 7.93, 21.87, 24.47, 29.93, 10.8, 45.27, 22.47, 9.0, 6.27, 14.53, 22.4, 99.8, 102.27, 39.27, 86.93, 6.13, 17.4, 15.13, 19.2, 11.0, 42.73, 22.2, 8.53, 4.47, 12.07, 21.0, 37.6, 80.67, 7.93, 21.47, 19.13, 25.8, 9.33, 42.13, 21.47, 6.47, 5.2, 14.13, 17.73
65, 2014-03-14, Away, MIA, W, W, 11, O, 215, 0, 0, 102.93, 111.6, 38.0, 88.2, 8.4, 23.87, 18.53, 27.27, 12.93, 45.07, 21.53, 7.13, 5.33, 16.13, 24.13, 39.73, 84.67, 8.0, 22.13, 24.13, 29.27, 10.4, 45.13, 22.13, 8.67, 6.33, 14.4, 22.87, 103.2, 97.6, 38.6, 76.73, 8.53, 22.67, 17.47, 22.4, 7.53, 36.0, 22.0, 9.27, 4.73, 12.93, 19.8, 35.73, 81.4, 8.0, 23.4, 18.13, 23.53, 13.33, 43.67, 21.8, 7.33, 3.13, 14.93, 19.6
66, 2014-03-15, Away, ATL, L, W, 5.5, U, 220, 0, 1, 105.0, 110.8, 38.73, 87.73, 8.53, 23.53, 19.0, 27.47, 12.47, 45.33, 22.13, 7.8, 5.4, 16.4, 24.0, 39.47, 84.73, 8.2, 22.67, 23.67, 28.93, 10.0, 43.73, 22.27, 8.8, 6.13, 14.67, 22.93, 98.47, 106.53, 35.8, 79.07, 10.4, 26.47, 16.47, 21.33, 8.0, 37.27, 23.47, 6.87, 3.4, 14.6, 19.07, 40.67, 85.33, 8.87, 22.67, 16.33, 21.27, 11.73, 44.27, 25.2, 8.8, 3.73, 12.93, 19.33
67, 2014-03-17, Home, LAC, W, W, 4, U, 216.5, 1, 0, 105.13, 109.47, 38.8, 87.67, 8.47, 23.6, 19.07, 27.8, 12.4, 45.93, 22.67, 7.8, 5.4, 16.33, 23.93, 38.67, 84.4, 8.33, 23.07, 23.8, 29.33, 10.0, 43.6, 21.87, 8.67, 6.13, 14.87, 22.73, 111.8, 98.27, 42.0, 84.2, 8.53, 22.73, 19.27, 26.47, 10.33, 43.4, 26.33, 9.53, 5.2, 13.27, 21.27, 36.53, 85.07, 7.8, 22.93, 17.4, 22.87, 11.47, 40.67, 22.67, 7.07, 3.53, 16.0, 22.87
68, 2014-03-19, Home, DET, W, W, -6, O, 217, 0, 0, 105.33, 108.67, 38.8, 87.27, 8.53, 23.4, 19.2, 27.53, 12.53, 45.87, 23.0, 7.87, 5.27, 16.6, 23.73, 38.73, 84.33, 7.93, 22.53, 23.27, 28.4, 10.07, 42.73, 21.93, 8.8, 6.2, 14.87, 22.53, 100.53, 106.87, 39.2, 89.0, 5.13, 16.27, 17.0, 24.8, 13.07, 45.0, 22.07, 7.4, 5.13, 11.73, 20.27, 39.87, 86.27, 8.2, 23.07, 18.93, 25.67, 11.93, 46.07, 25.53, 6.67, 5.2, 12.53, 20.33
69, 2014-03-21, Away, DAL, L, L, 8, O, 218, 0, 0, 106.47, 109.93, 39.13, 87.93, 8.73, 24.0, 19.47, 27.6, 12.4, 46.2, 23.33, 7.93, 5.2, 16.4, 24.0, 39.27, 85.2, 8.33, 22.87, 23.07, 28.33, 10.07, 43.2, 22.4, 9.07, 6.07, 14.87, 22.53, 106.27, 103.6, 39.87, 83.67, 9.27, 23.33, 17.27, 21.73, 10.6, 41.13, 24.4, 8.53, 3.87, 13.53, 20.33, 38.13, 80.87, 8.6, 23.87, 18.73, 24.87, 11.27, 41.93, 22.2, 7.13, 3.73, 15.6, 20.4
70, 2014-03-23, Home, WAS, W, W, -1.5, U, 214.5, 0, 0, 107.6, 110.27, 39.47, 87.53, 9.13, 25.0, 19.53, 27.53, 12.27, 45.87, 24.13, 8.13, 4.93, 16.53, 23.73, 39.67, 85.53, 8.47, 23.2, 22.47, 27.67, 10.33, 43.07, 22.4, 9.27, 5.93, 15.13, 22.27, 106.33, 103.6, 40.27, 86.33, 9.33, 23.0, 16.47, 22.07, 11.73, 42.87, 23.87, 6.8, 4.53, 13.73, 20.53, 39.13, 83.87, 7.4, 21.13, 17.93, 23.4, 10.87, 42.93, 22.47, 7.27, 3.87, 14.67, 21.0
71, 2014-03-24, Away, OKC, L, L, 11, U, 216, 0, 1, 108.27, 109.8, 39.93, 87.73, 8.87, 24.67, 19.53, 27.33, 12.27, 45.73, 24.33, 8.4, 4.87, 16.27, 23.2, 39.93, 86.0, 8.47, 23.33, 21.47, 26.47, 10.47, 43.13, 22.53, 9.0, 5.73, 15.33, 22.2, 109.07, 106.13, 38.2, 84.67, 10.2, 28.0, 22.47, 27.8, 11.07, 45.27, 21.53, 8.87, 5.93, 15.2, 24.73, 37.47, 82.8, 10.07, 25.33, 21.13, 28.53, 9.2, 40.73, 23.73, 8.93, 3.27, 15.07, 20.87
72, 2014-03-26, Away, SAS, L, W, 13.5, U, 216, 0, 0, 108.33, 110.93, 39.47, 86.0, 9.2, 25.2, 20.2, 28.27, 11.27, 44.27, 24.4, 8.4, 4.67, 16.6, 23.2, 41.07, 86.87, 8.4, 22.73, 20.4, 25.33, 10.47, 43.07, 23.53, 9.33, 5.33, 15.4, 23.0, 109.8, 96.53, 40.8, 84.73, 9.87, 23.87, 18.33, 22.2, 9.4, 46.2, 27.67, 7.47, 5.67, 13.87, 18.0, 37.2, 85.93, 5.93, 18.6, 16.2, 21.6, 10.33, 42.13, 21.27, 8.0, 4.8, 12.6, 19.67
73, 2014-03-28, Home, SAS, L, L, 7.5, O, 217, 0, 0, 109.27, 110.67, 40.0, 86.13, 9.27, 25.0, 20.0, 27.73, 10.87, 44.07, 24.93, 8.87, 4.67, 16.2, 23.2, 41.33, 87.27, 8.27, 22.0, 19.73, 24.73, 10.8, 43.07, 24.13, 9.27, 5.4, 15.8, 22.53, 111.33, 96.33, 41.73, 85.07, 10.27, 23.8, 17.6, 21.73, 9.27, 45.93, 28.87, 7.87, 6.07, 14.07, 18.07, 36.93, 86.0, 6.07, 18.2, 16.4, 21.6, 10.33, 42.13, 21.47, 8.13, 4.8, 13.0, 19.8
74, 2014-03-31, Home, MEM, L, W, 5, U, 201.5, 1, 0, 109.67, 112.73, 40.13, 86.4, 9.2, 25.0, 20.2, 27.73, 10.87, 44.13, 24.6, 9.07, 5.07, 16.27, 22.87, 42.53, 88.4, 8.8, 21.8, 18.87, 24.07, 10.93, 43.0, 25.27, 9.27, 5.87, 15.8, 22.47, 96.2, 91.2, 38.47, 80.0, 4.47, 12.67, 14.8, 20.47, 11.27, 42.73, 21.87, 8.07, 4.33, 13.6, 18.13, 34.8, 79.07, 6.87, 18.8, 14.73, 18.6, 9.67, 38.13, 19.33, 7.6, 3.93, 13.53, 19.4
75, 2014-04-02, Home, NOP, W, W, -3.5, O, 209, 0, 0, 107.27, 110.2, 39.2, 84.93, 8.8, 24.13, 20.07, 27.67, 11.0, 44.27, 24.4, 8.93, 4.93, 16.0, 21.93, 42.53, 88.73, 8.87, 21.33, 16.27, 21.33, 11.13, 42.53, 25.0, 9.07, 6.07, 15.4, 22.27, 103.87, 103.53, 38.47, 80.13, 5.13, 15.33, 21.8, 27.53, 10.0, 40.8, 21.73, 8.2, 6.6, 12.67, 23.33, 37.2, 81.07, 8.0, 23.2, 21.13, 27.6, 11.87, 41.33, 23.13, 6.8, 5.8, 15.2, 22.53
76, 2014-04-04, Away, MEM, L, W, 9.5, U, 200, 0, 0, 108.73, 110.0, 40.2, 85.8, 9.07, 24.33, 19.27, 26.93, 10.47, 44.07, 24.8, 8.67, 5.33, 15.8, 22.8, 41.8, 87.87, 8.4, 20.6, 18.0, 23.73, 11.13, 43.13, 24.8, 9.0, 6.27, 15.47, 22.13, 94.73, 90.33, 38.53, 81.47, 4.27, 12.13, 13.4, 19.33, 11.6, 42.73, 21.53, 7.53, 4.27, 12.8, 18.0, 34.93, 79.0, 6.0, 18.2, 14.47, 19.0, 10.27, 39.4, 19.87, 7.4, 4.07, 13.27, 18.47
77, 2014-04-06, Away, HOU, L, W, 10.5, O, 222, 0, 0, 105.93, 108.27, 38.53, 84.53, 8.6, 24.27, 20.27, 27.67, 10.93, 44.27, 23.47, 8.6, 5.33, 16.33, 23.0, 40.93, 86.93, 7.73, 19.53, 18.67, 24.27, 11.0, 42.53, 24.0, 9.07, 6.13, 15.27, 22.47, 108.53, 103.0, 37.67, 81.53, 10.13, 28.07, 23.07, 30.73, 10.87, 44.27, 22.2, 8.07, 5.2, 15.27, 21.27, 38.07, 84.53, 8.93, 24.8, 17.93, 23.53, 10.47, 40.67, 23.47, 7.93, 5.47, 14.33, 24.53
78, 2014-04-09, Home, HOU, W, W, 2, O, 223, 1, 0, 107.13, 109.53, 39.27, 86.0, 9.07, 24.8, 19.53, 26.8, 11.13, 44.87, 23.47, 8.4, 5.47, 15.93, 22.6, 41.2, 87.47, 8.27, 21.0, 18.87, 24.73, 10.8, 42.67, 24.2, 9.33, 5.93, 14.67, 22.07, 112.67, 108.33, 39.07, 84.0, 10.47, 28.87, 24.07, 32.0, 11.33, 45.93, 22.87, 8.53, 5.93, 15.0, 22.0, 39.6, 87.47, 10.13, 27.0, 19.0, 24.93, 10.73, 41.87, 24.87, 7.6, 5.67, 14.2, 24.27
79, 2014-04-10, Away, GSW, W, W, 12.5, U, 216, 0, 1, 108.8, 110.27, 40.2, 87.2, 9.47, 25.07, 18.93, 25.67, 11.4, 44.93, 24.47, 8.8, 5.67, 15.67, 22.47, 41.4, 88.2, 8.73, 22.33, 18.73, 24.53, 11.2, 43.0, 24.67, 9.4, 5.87, 14.87, 22.0, 104.87, 99.8, 40.2, 83.33, 9.87, 25.4, 14.6, 18.4, 9.27, 43.47, 24.33, 6.47, 4.33, 13.8, 20.6, 37.47, 83.4, 6.93, 20.2, 17.93, 23.53, 9.2, 40.87, 22.33, 7.33, 3.2, 12.67, 17.33
80, 2014-04-12, Home, UTA, W, L, -9.5, U, 212, 1, 0, 107.47, 109.4, 39.67, 88.0, 9.47, 25.87, 18.67, 25.33, 12.27, 45.67, 24.0, 9.13, 5.6, 15.8, 22.6, 41.07, 87.87, 8.53, 22.27, 18.73, 24.67, 11.13, 43.0, 24.4, 9.6, 5.73, 15.2, 21.6, 92.8, 105.4, 35.53, 80.6, 6.0, 18.93, 15.73, 21.4, 10.93, 38.93, 20.73, 7.2, 3.27, 13.07, 19.33, 39.93, 78.07, 9.2, 19.8, 16.33, 21.0, 7.8, 41.13, 24.27, 6.73, 5.07, 12.27, 20.27
81, 2014-04-15, Away, LAC, L, L, 10.5, O, 221.5, 0, 0, 106.8, 108.53, 39.4, 88.13, 9.4, 25.93, 18.6, 25.33, 12.6, 46.4, 23.8, 8.6, 5.8, 16.0, 22.93, 40.53, 87.73, 8.2, 21.53, 19.27, 25.4, 11.2, 43.27, 24.2, 9.93, 5.8, 14.93, 21.87, 108.07, 100.93, 39.47, 84.27, 9.4, 25.47, 19.73, 26.93, 10.8, 42.8, 25.27, 9.13, 5.87, 12.47, 21.2, 37.0, 85.0, 7.6, 21.8, 19.33, 24.8, 12.27, 43.53, 22.47, 6.67, 3.93, 13.8, 21.07
82, 2014-04-16, Home, GSW, L, L, -8.5, O, 209, 0, 1, 107.67, 109.87, 39.47, 88.07, 9.4, 26.2, 19.33, 25.67, 12.67, 45.67, 23.33, 8.8, 5.6, 15.93, 23.07, 41.27, 87.87, 7.87, 21.0, 19.47, 25.47, 11.27, 43.47, 24.47, 9.87, 5.73, 15.07, 22.13, 106.73, 102.07, 41.07, 86.33, 10.87, 27.73, 13.73, 16.8, 9.87, 45.0, 23.73, 7.27, 4.27, 13.8, 20.87, 38.27, 85.33, 7.33, 20.87, 18.2, 24.07, 9.8, 42.73, 23.73, 7.53, 3.13, 12.87, 15.67
