20, 2013-12-07, Away, PHI, W, W, -6.5, U, 208, 1, 1, 103.56, 97.44, 38.56, 82.0, 8.22, 21.56, 18.22, 25.33, 11.78, 44.67, 22.33, 7.22, 5.56, 13.56, 21.44, 36.67, 86.0, 5.22, 18.22, 18.89, 23.67, 13.0, 43.89, 18.89, 6.0, 5.11, 12.44, 18.89, 102.0, 109.89, 39.22, 89.89, 7.44, 24.22, 16.11, 24.11, 13.78, 49.22, 22.44, 9.22, 4.56, 18.11, 22.89, 41.11, 86.89, 7.56, 24.33, 20.11, 27.44, 10.0, 44.44, 26.56, 9.56, 7.44, 16.0, 20.67
21, 2013-12-09, Away, WAS, W, L, -1.5, U, 196.5, 0, 0, 104.22, 98.0, 38.22, 81.89, 8.0, 21.67, 19.78, 26.67, 12.56, 45.11, 22.11, 7.44, 4.89, 13.11, 21.44, 36.89, 84.89, 5.22, 18.89, 19.0, 23.67, 11.78, 41.67, 18.56, 6.0, 5.22, 12.0, 19.56, 98.22, 95.78, 36.33, 79.33, 8.0, 20.44, 17.56, 22.89, 9.11, 40.78, 22.89, 8.78, 5.11, 14.78, 17.78, 36.89, 82.22, 8.11, 21.89, 13.89, 18.11, 11.22, 42.11, 22.78, 6.89, 3.44, 15.44, 20.56
22, 2013-12-13, Home, UTA, L, L, -10.5, U, 201, 0, 0, 101.22, 95.11, 37.67, 81.22, 7.56, 20.44, 18.33, 24.89, 13.0, 45.56, 21.56, 7.78, 5.0, 13.33, 21.22, 36.56, 85.11, 5.0, 19.22, 17.0, 21.89, 12.78, 42.44, 18.67, 6.22, 5.78, 12.33, 19.22, 101.44, 105.0, 38.56, 84.0, 6.78, 15.89, 17.56, 21.0, 12.11, 41.44, 21.11, 6.89, 3.89, 12.56, 22.22, 38.78, 82.11, 7.0, 19.89, 20.44, 25.33, 11.56, 42.0, 19.56, 6.22, 4.56, 12.11, 21.0
23, 2013-12-15, Home, NOP, W, W, -7.5, U, 205.5, 0, 0, 99.33, 95.89, 37.11, 82.33, 7.44, 20.56, 17.67, 24.44, 13.22, 46.0, 21.44, 7.44, 6.0, 12.78, 21.11, 36.56, 85.33, 5.33, 19.44, 17.44, 22.0, 12.89, 43.33, 19.33, 6.33, 6.11, 12.0, 19.11, 106.22, 106.56, 40.56, 89.89, 7.56, 20.11, 17.56, 22.0, 14.78, 45.56, 22.78, 8.33, 5.11, 13.22, 20.56, 40.67, 86.33, 8.78, 23.78, 16.44, 23.56, 11.67, 44.0, 25.11, 7.67, 6.67, 13.89, 19.0
24, 2013-12-17, Home, OKC, L, L, 2.5, U, 210, 0, 0, 97.67, 94.0, 36.22, 82.0, 7.33, 21.44, 17.89, 24.78, 13.89, 47.67, 21.56, 7.0, 6.22, 13.22, 21.0, 36.22, 85.0, 5.56, 19.89, 16.0, 21.0, 12.22, 41.78, 19.78, 6.89, 6.67, 11.67, 19.44, 109.0, 98.33, 41.56, 84.0, 6.56, 18.22, 19.33, 23.0, 10.78, 46.67, 23.44, 8.33, 7.56, 15.44, 22.33, 35.67, 87.33, 7.33, 23.11, 19.67, 26.11, 13.0, 41.78, 20.67, 9.0, 3.89, 13.33, 18.78
25, 2013-12-20, Home, PHO, L, L, -4, U, 208, 0, 0, 97.22, 95.11, 36.78, 83.78, 6.89, 20.89, 16.78, 23.44, 14.78, 47.56, 22.22, 7.56, 6.0, 13.33, 20.67, 37.22, 85.56, 5.44, 19.89, 15.22, 20.44, 12.67, 43.0, 20.11, 7.33, 6.56, 12.56, 19.22, 105.22, 103.67, 38.44, 81.11, 9.56, 24.11, 18.78, 24.89, 11.33, 41.33, 18.56, 7.89, 5.22, 14.33, 22.44, 38.11, 83.56, 6.89, 20.0, 20.56, 25.78, 13.11, 42.56, 19.11, 7.44, 3.33, 13.89, 21.11
26, 2013-12-21, Away, LAC, L, L, 8.5, U, 205, 0, 1, 95.78, 95.67, 35.78, 83.56, 6.22, 20.22, 18.0, 24.56, 14.44, 48.22, 21.0, 7.0, 6.11, 13.44, 21.22, 37.22, 85.67, 5.89, 21.22, 15.33, 21.0, 12.11, 43.22, 20.22, 7.44, 6.78, 12.33, 19.22, 99.89, 92.56, 34.56, 77.89, 7.78, 23.89, 23.0, 31.22, 8.67, 41.78, 21.56, 7.67, 4.44, 12.89, 19.56, 35.0, 82.0, 5.78, 17.78, 16.78, 22.33, 10.89, 43.78, 21.44, 6.0, 2.22, 14.78, 24.11
27, 2013-12-23, Home, GSW, L, L, 1.5, U, 208, 0, 0, 93.56, 98.44, 34.44, 83.89, 6.11, 21.56, 18.56, 24.67, 14.22, 47.56, 20.22, 7.56, 5.67, 14.33, 21.56, 38.22, 86.89, 7.11, 23.11, 14.89, 20.67, 12.11, 44.22, 21.44, 7.67, 7.22, 13.0, 19.33, 102.11, 99.67, 38.56, 87.67, 8.33, 25.0, 16.67, 21.78, 13.89, 51.0, 20.56, 7.78, 4.56, 17.22, 23.56, 35.67, 85.0, 7.44, 21.56, 20.89, 28.33, 10.11, 43.44, 18.33, 9.56, 4.56, 13.44, 17.56
28, 2013-12-27, Away, NOP, L, L, 3, U, 201.5, 0, 0, 92.78, 97.44, 33.89, 82.67, 5.78, 20.44, 19.22, 25.56, 13.89, 48.0, 19.0, 7.67, 5.89, 15.0, 21.0, 38.11, 86.11, 7.33, 23.33, 13.89, 20.0, 11.11, 42.44, 21.11, 7.44, 6.67, 13.33, 20.22, 100.89, 104.11, 37.78, 87.22, 6.78, 19.89, 18.56, 24.0, 14.56, 45.89, 22.89, 7.67, 3.78, 12.67, 20.44, 38.11, 85.0, 7.44, 22.22, 20.44, 27.11, 13.11, 45.56, 21.89, 6.56, 5.89, 12.33, 20.0
29, 2013-12-28, Away, MEM, L, L, 3, O, 189.5, 0, 1, 91.78, 97.33, 33.78, 83.22, 5.78, 21.11, 18.44, 25.0, 13.44, 48.0, 19.89, 8.33, 5.89, 15.33, 20.56, 38.0, 86.78, 7.89, 23.78, 13.44, 19.67, 11.67, 44.22, 21.44, 8.0, 6.89, 14.11, 20.56, 95.44, 98.67, 37.44, 85.78, 6.33, 15.89, 14.22, 19.78, 14.33, 45.67, 20.56, 7.11, 3.22, 11.78, 20.78, 35.56, 74.89, 7.78, 21.67, 19.78, 24.22, 7.22, 37.67, 20.11, 7.0, 7.0, 11.78, 17.22
30, 2013-12-30, Home, MIA, L, W, 5, U, 202.5, 0, 0, 91.33, 100.44, 33.56, 81.78, 6.11, 21.11, 18.11, 24.33, 11.89, 45.0, 19.44, 8.0, 6.22, 15.67, 20.67, 38.78, 87.11, 8.44, 24.11, 14.44, 20.89, 12.56, 45.11, 22.22, 8.89, 6.78, 13.44, 20.33, 107.44, 101.89, 42.0, 81.0, 7.89, 22.56, 15.56, 21.11, 7.11, 38.67, 24.56, 10.89, 4.44, 13.56, 18.56, 38.22, 79.11, 8.78, 23.78, 16.67, 23.33, 9.67, 40.89, 21.56, 7.78, 2.89, 17.56, 19.56
31, 2014-01-01, Home, PHI, L, L, -9, O, 213.5, 0, 0, 93.44, 103.0, 34.44, 82.67, 6.22, 21.0, 18.33, 24.0, 11.44, 43.78, 19.89, 7.56, 6.0, 14.89, 21.22, 39.0, 84.67, 9.11, 24.0, 15.89, 23.0, 11.33, 43.44, 22.78, 8.56, 6.44, 13.33, 20.0, 102.22, 114.67, 38.89, 90.0, 8.22, 23.78, 16.22, 21.33, 12.11, 43.56, 24.22, 9.22, 3.22, 17.33, 22.11, 41.11, 86.33, 11.89, 30.22, 20.56, 26.67, 11.33, 46.67, 27.33, 8.67, 6.0, 16.22, 19.0
32, 2014-01-03, Home, MEM, W, L, -4.5, O, 192.5, 1, 0, 94.44, 104.22, 34.44, 83.33, 6.0, 21.44, 19.56, 25.22, 11.78, 44.0, 20.0, 7.56, 5.67, 15.56, 21.78, 39.56, 85.56, 9.22, 24.22, 15.89, 23.89, 11.67, 44.44, 22.67, 9.0, 6.33, 14.11, 20.44, 97.44, 96.44, 39.22, 87.33, 5.11, 14.89, 13.89, 19.67, 16.33, 47.33, 20.67, 8.56, 3.67, 12.33, 21.0, 34.33, 75.22, 7.78, 22.22, 20.0, 25.67, 8.22, 37.0, 19.56, 8.22, 7.44, 12.56, 17.11
33, 2014-01-05, Away, LAL, W, W, -2, O, 204.5, 0, 0, 95.44, 105.89, 35.11, 82.78, 6.22, 21.22, 19.0, 24.44, 11.33, 42.89, 20.44, 7.56, 5.44, 15.56, 22.22, 39.56, 84.56, 9.0, 22.89, 17.78, 26.0, 11.78, 44.78, 22.67, 9.11, 5.78, 14.11, 20.22, 96.0, 101.33, 34.44, 79.89, 8.22, 25.0, 18.89, 25.11, 9.78, 43.67, 18.67, 6.0, 6.56, 15.78, 19.67, 38.67, 90.44, 8.22, 24.89, 15.78, 21.44, 14.67, 49.11, 23.0, 9.44, 3.78, 12.78, 19.78
34, 2014-01-07, Home, BOS, W, W, -7.5, O, 203.5, 0, 0, 100.33, 107.0, 37.0, 84.11, 7.0, 22.33, 19.33, 24.67, 11.78, 44.56, 21.22, 7.89, 6.0, 15.56, 22.78, 39.44, 84.67, 8.78, 22.78, 19.33, 27.78, 11.44, 43.11, 23.44, 8.89, 5.78, 13.78, 19.78, 94.33, 101.78, 35.89, 83.89, 6.33, 20.22, 16.22, 21.44, 11.89, 44.0, 21.33, 6.0, 5.11, 14.56, 21.56, 38.44, 85.56, 6.89, 20.33, 18.0, 24.44, 12.67, 45.22, 23.44, 7.78, 4.33, 12.56, 18.33
35, 2014-01-09, Home, OKC, W, W, 3, U, 211.5, 0, 0, 103.67, 106.44, 37.89, 83.89, 8.11, 23.89, 19.78, 25.67, 12.11, 44.89, 22.56, 7.89, 6.33, 16.11, 22.89, 39.44, 85.0, 7.89, 21.0, 19.67, 27.89, 11.56, 42.11, 23.78, 8.78, 5.11, 14.11, 20.67, 105.44, 97.89, 37.89, 80.78, 8.11, 23.0, 21.56, 26.33, 9.78, 44.78, 22.11, 7.22, 5.0, 13.56, 22.89, 35.56, 83.22, 8.11, 23.56, 18.67, 26.11, 9.67, 39.89, 20.56, 6.89, 3.44, 12.67, 21.67
36, 2014-01-11, Home, ORL, W, W, -12.5, O, 200.5, 1, 0, 104.78, 103.78, 38.56, 84.11, 9.0, 24.0, 18.67, 24.44, 11.78, 45.22, 23.44, 7.33, 6.44, 15.44, 22.89, 38.44, 84.89, 7.11, 20.0, 19.78, 27.44, 11.22, 42.11, 22.11, 8.67, 5.33, 13.56, 20.67, 92.22, 100.22, 34.56, 82.89, 6.89, 21.78, 16.22, 22.33, 10.33, 43.22, 20.78, 7.11, 3.56, 12.89, 18.67, 38.78, 86.11, 7.67, 23.89, 15.0, 19.89, 11.78, 48.67, 22.33, 6.44, 5.78, 12.89, 19.0
37, 2014-01-13, Away, UTA, L, L, -6, O, 203.5, 0, 0, 109.11, 104.33, 40.0, 84.78, 10.0, 25.67, 19.11, 25.0, 11.78, 45.56, 25.0, 7.11, 6.11, 14.67, 23.33, 38.56, 84.89, 6.78, 20.44, 20.44, 28.0, 10.89, 41.89, 22.78, 8.67, 4.89, 13.11, 20.78, 96.56, 97.89, 36.22, 79.78, 8.56, 20.89, 15.56, 20.11, 9.0, 41.56, 21.78, 6.89, 4.89, 12.89, 18.67, 37.67, 81.78, 6.33, 19.67, 16.22, 21.33, 10.11, 42.0, 20.0, 8.0, 4.44, 10.67, 18.89
38, 2014-01-15, Away, GSW, W, W, 8, O, 213, 0, 0, 110.67, 105.78, 40.44, 85.0, 10.11, 26.0, 19.67, 26.22, 11.89, 45.22, 24.67, 6.67, 6.11, 14.0, 24.11, 38.78, 83.78, 6.44, 19.78, 21.78, 29.56, 10.0, 40.67, 22.11, 8.33, 4.22, 12.56, 21.11, 105.67, 95.56, 41.0, 86.0, 9.0, 26.89, 14.67, 20.11, 11.33, 48.67, 25.44, 7.89, 5.56, 16.89, 21.0, 35.67, 84.0, 6.67, 20.0, 17.56, 21.33, 9.44, 40.22, 18.89, 9.33, 4.22, 14.56, 19.11
39, 2014-01-17, Home, CLE, L, L, -6.5, O, 211, 0, 0, 113.33, 105.33, 41.78, 86.44, 10.33, 26.22, 19.44, 26.33, 12.22, 47.56, 25.22, 7.11, 6.0, 14.22, 25.11, 37.89, 83.67, 6.56, 20.78, 23.0, 30.44, 8.89, 40.11, 21.89, 7.78, 4.22, 13.11, 21.0, 93.67, 98.67, 35.33, 84.78, 7.44, 19.56, 15.56, 22.0, 12.56, 47.33, 20.0, 6.56, 3.33, 12.67, 22.56, 36.22, 81.0, 8.89, 25.33, 17.33, 23.11, 8.56, 41.11, 23.33, 5.89, 6.11, 12.33, 18.22
40, 2014-01-19, Away, PHO, L, L, 1.5, O, 217.5, 0, 0, 115.0, 107.56, 42.0, 87.67, 11.0, 28.11, 20.0, 27.22, 12.78, 48.0, 25.78, 7.11, 6.78, 14.22, 25.89, 38.78, 86.0, 5.89, 20.0, 24.11, 31.22, 10.11, 42.11, 21.67, 7.89, 4.44, 12.89, 21.67, 103.22, 103.33, 38.67, 91.22, 8.78, 27.22, 17.11, 22.0, 14.0, 45.0, 18.67, 8.22, 4.11, 11.44, 21.67, 39.89, 84.78, 6.22, 17.89, 17.33, 23.56, 12.33, 49.78, 22.0, 4.67, 5.56, 15.44, 19.44
41, 2014-01-23, Away, POR, L, W, 6.5, U, 221, 0, 0, 115.11, 107.89, 42.0, 86.67, 11.44, 28.44, 19.67, 26.67, 12.22, 47.33, 25.22, 6.89, 5.89, 13.78, 25.33, 39.11, 85.89, 5.78, 19.56, 23.89, 31.0, 10.11, 41.56, 21.67, 7.44, 4.44, 12.11, 21.11, 110.44, 106.67, 41.44, 91.56, 8.33, 23.67, 19.22, 23.11, 13.78, 48.67, 24.89, 5.56, 5.11, 12.67, 19.67, 40.33, 87.44, 7.67, 19.11, 18.33, 24.67, 11.22, 43.22, 20.0, 7.0, 3.44, 10.78, 19.67
42, 2014-01-25, Home, IND, W, W, 2, O, 202.5, 1, 0, 114.44, 108.11, 41.56, 86.56, 11.56, 28.56, 19.78, 26.56, 11.78, 46.67, 25.22, 6.67, 6.0, 14.11, 25.56, 39.22, 87.22, 5.67, 20.22, 24.0, 30.56, 10.78, 42.11, 22.33, 7.0, 4.78, 11.67, 21.11, 102.56, 93.78, 38.89, 84.11, 6.89, 18.56, 17.89, 22.56, 12.0, 48.56, 20.67, 6.22, 5.56, 13.56, 21.56, 35.0, 85.22, 7.33, 20.67, 16.44, 23.0, 10.44, 41.0, 17.11, 6.11, 3.67, 12.67, 22.44
43, 2014-01-26, Away, SAC, W, W, -3.5, O, 216.5, 0, 1, 111.33, 106.0, 40.11, 84.78, 11.11, 27.56, 20.0, 28.0, 10.44, 45.33, 24.56, 6.22, 5.78, 14.0, 25.11, 38.67, 87.11, 5.89, 19.22, 22.78, 29.56, 10.89, 43.56, 21.67, 6.67, 4.44, 11.78, 22.11, 104.0, 102.0, 38.67, 84.67, 7.78, 20.0, 18.89, 25.11, 12.89, 46.33, 18.67, 5.89, 5.11, 15.56, 23.22, 37.0, 82.89, 7.22, 20.89, 20.78, 29.44, 10.56, 41.22, 22.0, 8.89, 6.22, 12.67, 22.44
44, 2014-01-29, Home, CHA, L, L, -7.5, U, 205.5, 0, 0, 110.89, 108.11, 40.0, 84.56, 10.67, 26.89, 20.22, 28.22, 9.56, 43.22, 24.33, 6.89, 5.22, 12.89, 24.78, 39.44, 86.0, 5.89, 19.0, 23.33, 29.78, 10.78, 44.22, 21.78, 6.89, 4.33, 12.0, 22.44, 98.0, 100.11, 36.67, 78.22, 6.56, 16.78, 18.11, 23.78, 5.89, 37.78, 24.11, 5.22, 5.44, 11.22, 17.33, 39.11, 83.56, 8.44, 21.89, 13.44, 18.44, 8.89, 42.89, 22.33, 6.33, 5.11, 12.33, 20.78
45, 2014-01-31, Home, TOR, L, L, 1, U, 203.5, 0, 0, 110.56, 109.56, 40.22, 85.67, 10.11, 26.56, 20.0, 27.67, 9.22, 42.11, 23.89, 6.78, 5.0, 12.78, 25.0, 39.78, 85.22, 5.78, 17.89, 24.22, 31.44, 10.67, 45.0, 22.56, 6.56, 4.0, 12.44, 22.0, 99.44, 97.89, 36.56, 82.33, 10.33, 25.78, 16.0, 21.89, 12.78, 46.33, 24.0, 6.33, 2.89, 13.67, 21.78, 35.22, 79.78, 7.78, 19.78, 19.67, 24.44, 8.78, 39.44, 21.11, 7.33, 2.89, 11.22, 18.22
46, 2014-02-03, Home, LAC, W, W, 1.5, O, 215, 0, 0, 107.22, 110.22, 39.33, 84.89, 9.67, 25.78, 18.89, 26.33, 9.22, 42.0, 23.56, 7.22, 4.89, 14.44, 24.78, 39.78, 85.33, 6.22, 18.0, 24.44, 31.11, 10.78, 45.0, 22.67, 7.22, 4.33, 12.78, 21.89, 105.67, 100.44, 38.56, 78.56, 8.33, 21.0, 20.22, 28.11, 10.33, 40.78, 22.89, 6.22, 3.44, 12.89, 19.33, 38.44, 84.67, 6.56, 21.22, 17.0, 23.0, 13.0, 42.11, 22.78, 6.56, 3.78, 11.67, 22.0
47, 2014-02-05, Home, MIL, W, L, -11.5, U, 210.5, 0, 0, 108.67, 109.89, 39.67, 84.78, 9.44, 24.89, 19.89, 27.33, 9.78, 43.44, 23.78, 7.44, 5.11, 15.11, 24.89, 39.56, 85.89, 6.0, 18.33, 24.78, 31.67, 11.0, 44.44, 23.67, 7.78, 4.67, 12.78, 22.22, 94.11, 107.33, 35.44, 83.33, 7.44, 21.78, 15.78, 21.56, 11.78, 39.67, 21.67, 6.78, 4.89, 13.22, 21.44, 39.56, 80.11, 9.56, 20.44, 18.67, 25.0, 9.67, 44.11, 25.11, 7.89, 4.22, 13.56, 20.44
48, 2014-02-07, Away, NYK, L, L, 2, U, 210, 0, 0, 107.22, 108.11, 39.0, 84.89, 9.22, 24.78, 20.0, 27.0, 10.44, 43.67, 23.78, 7.0, 5.78, 15.44, 24.67, 39.22, 86.44, 5.78, 17.0, 23.89, 31.44, 12.11, 45.33, 23.44, 8.0, 4.89, 13.11, 22.22, 103.44, 98.56, 38.22, 80.67, 11.11, 26.44, 15.89, 23.11, 11.33, 42.44, 19.56, 6.11, 5.89, 12.22, 20.33, 36.11, 79.89, 9.44, 22.89, 16.89, 22.22, 10.33, 40.89, 20.22, 6.89, 3.0, 13.0, 21.0
49, 2014-02-08, Away, DET, L, L, 2, O, 216, 1, 1, 105.11, 108.11, 38.11, 83.11, 8.44, 23.56, 20.44, 27.78, 10.11, 42.89, 22.0, 7.44, 4.78, 16.56, 23.89, 39.89, 86.11, 6.44, 18.33, 21.89, 29.11, 11.33, 44.67, 23.67, 8.89, 4.33, 14.44, 22.67, 103.56, 103.0, 39.11, 85.44, 5.56, 17.78, 19.78, 29.22, 15.11, 45.89, 20.33, 10.0, 4.89, 15.89, 20.44, 38.44, 81.33, 7.67, 21.78, 18.44, 25.44, 11.56, 41.67, 22.22, 10.78, 5.56, 16.44, 21.44
50, 2014-02-10, Away, IND, L, L, 10.5, O, 197, 1, 0, 105.78, 109.11, 38.67, 83.78, 9.11, 24.11, 19.33, 26.89, 10.67, 43.44, 22.67, 7.33, 5.33, 17.67, 23.22, 40.33, 86.89, 6.44, 18.44, 22.0, 28.78, 11.22, 43.78, 24.22, 9.44, 4.33, 14.44, 22.22, 100.44, 97.78, 37.56, 86.33, 5.67, 18.56, 19.67, 26.56, 11.67, 48.33, 20.22, 6.67, 5.0, 13.89, 19.89, 37.11, 88.0, 7.33, 21.0, 16.22, 21.78, 9.78, 43.67, 19.78, 6.67, 4.11, 13.89, 22.22
51, 2014-02-12, Away, MIN, L, L, 6.5, U, 209, 0, 0, 103.0, 110.11, 37.44, 84.89, 8.67, 24.44, 19.44, 27.56, 11.67, 43.67, 21.56, 7.11, 4.78, 16.78, 22.44, 41.22, 86.0, 6.44, 18.22, 21.22, 27.89, 10.89, 45.56, 23.33, 9.33, 4.56, 15.0, 21.89, 98.0, 100.44, 35.11, 82.56, 5.56, 19.11, 22.22, 27.78, 11.44, 45.67, 20.33, 6.89, 5.33, 14.22, 19.22, 37.44, 83.89, 7.78, 21.44, 17.78, 22.44, 11.22, 43.78, 22.67, 8.44, 5.56, 13.56, 24.11
52, 2014-02-18, Home, PHO, L, L, 2, O, 215.5, 0, 0, 100.89, 112.44, 36.67, 85.0, 8.78, 24.89, 18.78, 25.67, 12.56, 43.56, 20.78, 7.0, 4.89, 17.56, 22.89, 42.11, 85.78, 7.22, 19.78, 21.0, 27.44, 10.44, 44.33, 24.56, 10.33, 4.89, 14.33, 21.11, 108.33, 104.89, 38.67, 81.89, 9.33, 23.89, 21.67, 26.11, 10.67, 43.44, 19.56, 7.22, 4.78, 15.33, 24.0, 37.11, 81.89, 7.0, 19.89, 23.67, 29.78, 10.22, 39.11, 18.0, 7.11, 4.0, 13.56, 21.78
53, 2014-02-20, Away, MIL, W, W, -5, U, 202.5, 0, 0, 98.89, 111.89, 36.22, 87.0, 8.22, 25.22, 18.22, 25.33, 13.78, 45.67, 19.56, 6.89, 5.0, 17.67, 23.0, 41.33, 87.11, 8.0, 21.22, 21.22, 28.0, 11.11, 46.0, 24.33, 10.44, 5.22, 14.22, 21.11, 99.22, 105.67, 36.0, 83.56, 8.22, 18.89, 19.0, 24.67, 11.89, 41.11, 22.0, 5.89, 4.0, 13.44, 19.89, 40.11, 81.56, 9.11, 20.89, 16.33, 21.0, 9.67, 41.33, 23.67, 7.44, 5.78, 13.56, 21.78
