38, 2014-01-15, Away, GSW, W, W, 8, O, 213, 0, 0, 103.5, 104.71, 37.86, 84.86, 8.21, 24.0, 19.57, 25.79, 12.07, 45.86, 22.57, 7.36, 5.86, 14.93, 23.0, 38.86, 84.93, 7.57, 21.93, 19.43, 27.21, 10.57, 43.14, 22.0, 8.36, 5.36, 13.57, 20.79, 103.79, 94.57, 40.43, 88.0, 8.79, 26.0, 14.14, 19.64, 12.5, 49.21, 24.5, 8.36, 5.21, 16.57, 21.21, 35.07, 83.93, 6.21, 19.71, 18.21, 22.71, 9.71, 41.43, 18.71, 8.79, 4.79, 15.29, 18.71
39, 2014-01-17, Home, CLE, L, L, -6.5, O, 211, 0, 0, 105.64, 105.5, 38.5, 84.57, 8.71, 24.36, 19.93, 26.29, 11.79, 46.07, 22.36, 7.36, 6.07, 15.0, 23.5, 38.57, 85.07, 7.86, 22.36, 20.5, 28.14, 10.36, 42.29, 22.36, 8.14, 5.21, 13.14, 20.71, 96.29, 102.93, 36.57, 86.14, 7.57, 19.79, 15.57, 21.57, 11.79, 45.0, 20.07, 6.57, 4.07, 13.86, 21.21, 38.57, 83.93, 9.29, 25.64, 16.5, 22.36, 9.93, 43.29, 24.93, 7.0, 6.07, 14.21, 19.14
40, 2014-01-19, Away, PHO, L, L, 1.5, O, 217.5, 0, 0, 106.36, 106.5, 38.86, 85.07, 9.43, 25.79, 19.21, 25.57, 11.93, 45.21, 23.07, 7.43, 6.21, 14.79, 23.57, 39.07, 85.07, 7.36, 21.07, 21.0, 28.43, 10.86, 42.64, 22.5, 8.07, 5.07, 13.14, 20.64, 105.5, 102.29, 39.36, 90.43, 9.5, 28.14, 17.29, 22.36, 13.93, 46.79, 19.5, 8.71, 4.93, 13.43, 21.57, 39.0, 85.71, 6.5, 19.07, 17.79, 24.57, 12.57, 48.29, 21.64, 6.14, 5.14, 15.86, 20.07
41, 2014-01-23, Away, POR, L, W, 6.5, U, 221, 0, 0, 107.21, 106.86, 39.21, 84.64, 9.64, 25.64, 19.14, 25.64, 11.57, 44.64, 23.21, 6.93, 6.0, 14.21, 23.36, 39.57, 85.43, 7.0, 20.07, 20.71, 28.07, 11.07, 42.79, 22.29, 7.86, 4.86, 12.64, 20.64, 111.21, 106.29, 41.64, 90.64, 10.0, 26.64, 17.93, 21.64, 12.71, 48.0, 26.43, 5.43, 4.86, 12.64, 18.5, 41.07, 88.21, 6.93, 17.64, 17.21, 23.0, 10.36, 43.0, 19.79, 7.5, 3.79, 10.14, 18.64
42, 2014-01-25, Home, IND, W, W, 2, O, 202.5, 1, 0, 108.93, 108.36, 39.79, 84.5, 10.14, 26.36, 19.21, 25.57, 11.21, 43.79, 24.0, 6.79, 5.71, 14.36, 24.29, 39.71, 85.71, 6.79, 20.21, 22.14, 29.21, 11.43, 42.64, 23.14, 8.07, 4.71, 12.21, 20.86, 98.71, 90.43, 37.21, 81.36, 6.79, 19.36, 17.5, 22.21, 10.86, 45.86, 20.64, 6.57, 5.5, 14.29, 21.21, 33.71, 82.07, 6.5, 19.07, 16.5, 22.5, 10.07, 40.43, 17.0, 6.93, 3.71, 13.71, 21.93
43, 2014-01-26, Away, SAC, W, W, -3.5, O, 216.5, 0, 1, 110.36, 107.71, 40.29, 84.57, 10.29, 26.14, 19.5, 26.5, 10.79, 44.07, 24.5, 6.64, 5.86, 14.14, 24.71, 39.36, 85.64, 6.36, 19.36, 22.64, 30.07, 11.07, 42.5, 22.57, 7.71, 4.29, 12.21, 21.29, 105.71, 105.79, 39.14, 85.57, 7.43, 19.36, 20.0, 26.79, 13.29, 47.0, 18.64, 6.14, 4.93, 14.57, 23.43, 38.71, 84.57, 7.43, 21.5, 20.93, 29.07, 10.86, 42.43, 22.29, 8.21, 6.29, 12.36, 23.5
44, 2014-01-29, Home, CHA, L, L, -7.5, U, 205.5, 0, 0, 112.21, 107.5, 40.93, 85.36, 10.29, 26.36, 20.07, 27.36, 10.79, 44.93, 25.29, 7.07, 5.71, 13.93, 25.21, 39.0, 84.93, 6.07, 19.14, 23.43, 30.71, 10.36, 42.14, 22.36, 7.57, 4.14, 12.86, 21.93, 97.07, 104.71, 36.14, 78.43, 6.79, 17.0, 18.0, 23.79, 5.64, 36.93, 22.5, 5.86, 4.57, 11.43, 16.29, 41.64, 85.36, 9.14, 22.64, 12.29, 16.86, 9.79, 45.29, 24.21, 6.79, 4.93, 12.43, 20.79
45, 2014-01-31, Home, TOR, L, L, 1, U, 203.5, 0, 0, 112.5, 107.79, 41.0, 86.71, 10.36, 26.93, 20.14, 27.5, 10.86, 45.36, 25.07, 7.07, 5.71, 13.79, 25.71, 38.93, 85.71, 5.64, 18.5, 24.29, 31.71, 10.5, 43.71, 22.0, 7.43, 4.36, 13.07, 22.14, 99.64, 95.29, 36.07, 81.64, 9.93, 25.14, 17.57, 23.43, 12.21, 45.5, 23.21, 6.5, 4.0, 13.07, 22.71, 34.71, 79.86, 6.79, 18.57, 19.07, 24.86, 9.93, 41.14, 20.07, 7.21, 4.14, 12.21, 20.0
46, 2014-02-03, Home, LAC, W, W, 1.5, O, 215, 0, 0, 111.64, 106.79, 41.0, 85.93, 10.57, 26.64, 19.07, 26.0, 10.64, 45.43, 25.36, 7.21, 5.57, 14.57, 25.07, 38.5, 85.21, 5.57, 18.36, 24.21, 31.14, 10.14, 42.79, 22.07, 7.43, 4.5, 12.86, 21.64, 108.86, 99.93, 38.43, 80.14, 9.21, 24.07, 22.79, 30.71, 10.36, 42.36, 24.07, 7.64, 4.71, 12.43, 20.07, 37.43, 85.21, 6.71, 20.79, 18.36, 24.5, 13.57, 44.5, 22.86, 6.07, 2.86, 13.43, 23.57
47, 2014-02-05, Home, MIL, W, L, -11.5, U, 210.5, 0, 0, 112.0, 107.29, 40.79, 86.14, 10.29, 26.36, 20.14, 27.64, 11.07, 46.21, 24.71, 7.29, 5.64, 14.64, 24.71, 38.86, 85.79, 5.64, 19.0, 23.93, 30.86, 10.07, 42.93, 22.64, 7.5, 4.64, 12.71, 22.07, 91.36, 104.29, 34.64, 83.14, 8.0, 22.14, 14.07, 19.64, 12.57, 41.14, 21.43, 6.64, 5.21, 14.0, 22.07, 37.79, 79.64, 9.0, 21.07, 19.71, 26.86, 11.14, 45.29, 23.86, 7.79, 4.79, 13.14, 19.86
48, 2014-02-07, Away, NYK, L, L, 2, U, 210, 0, 0, 110.07, 106.21, 39.79, 85.07, 10.14, 25.93, 20.36, 27.79, 10.93, 45.5, 24.0, 6.79, 5.93, 14.93, 24.71, 38.43, 86.21, 5.93, 18.64, 23.43, 30.5, 10.79, 43.71, 22.36, 7.57, 4.64, 12.71, 22.29, 100.93, 100.64, 37.14, 81.29, 9.29, 23.93, 17.36, 23.86, 11.43, 43.36, 19.29, 5.5, 5.36, 12.86, 22.14, 36.29, 80.64, 8.64, 23.0, 19.43, 24.79, 9.93, 41.36, 20.14, 6.5, 3.14, 11.64, 21.43
49, 2014-02-08, Away, DET, L, L, 2, O, 216, 1, 1, 107.29, 107.57, 39.0, 84.57, 9.64, 25.57, 19.64, 26.93, 10.64, 43.93, 22.71, 7.14, 5.21, 15.07, 24.21, 39.36, 85.79, 6.43, 19.36, 22.43, 29.21, 10.71, 44.29, 22.43, 8.14, 4.57, 13.36, 21.93, 102.86, 104.21, 38.71, 85.57, 5.57, 18.57, 19.86, 30.0, 15.07, 46.93, 20.79, 9.29, 5.43, 15.71, 20.79, 38.5, 83.0, 8.43, 23.5, 18.79, 25.43, 11.5, 42.5, 22.93, 9.71, 5.14, 16.07, 22.36
50, 2014-02-10, Away, IND, L, L, 10.5, O, 197, 1, 0, 107.86, 110.29, 39.29, 84.43, 9.71, 25.71, 19.57, 27.21, 10.86, 43.5, 22.71, 6.93, 5.29, 15.64, 23.57, 40.79, 86.71, 6.57, 19.07, 22.14, 28.93, 11.07, 43.86, 23.64, 8.36, 4.21, 13.21, 21.64, 103.21, 97.93, 38.79, 85.29, 6.36, 18.5, 19.29, 25.14, 11.64, 47.36, 20.14, 6.29, 5.21, 13.5, 20.5, 37.14, 87.21, 7.14, 20.5, 16.5, 22.21, 10.29, 42.71, 18.57, 6.36, 3.86, 13.43, 21.86
51, 2014-02-12, Away, MIN, L, L, 6.5, U, 209, 0, 0, 105.0, 112.07, 38.14, 84.57, 9.29, 25.57, 19.43, 27.21, 11.14, 42.57, 21.79, 6.79, 4.86, 15.71, 23.71, 41.43, 86.43, 6.57, 18.79, 22.64, 29.14, 11.43, 45.0, 23.5, 8.5, 4.5, 13.43, 21.57, 100.43, 100.14, 36.71, 84.36, 6.07, 19.43, 20.93, 27.0, 11.36, 45.79, 22.0, 7.0, 4.64, 13.07, 19.79, 37.71, 84.07, 7.57, 21.21, 17.14, 21.57, 10.64, 43.64, 22.93, 7.71, 5.71, 13.43, 23.93
52, 2014-02-18, Home, PHO, L, L, 2, O, 215.5, 0, 0, 104.07, 112.0, 37.86, 84.57, 9.43, 25.43, 18.93, 26.14, 11.21, 43.0, 22.0, 6.86, 5.07, 16.43, 23.93, 41.5, 86.93, 6.86, 19.36, 22.14, 28.71, 11.36, 44.86, 24.14, 9.0, 4.71, 13.36, 21.29, 109.93, 105.14, 40.29, 83.93, 8.64, 22.36, 20.71, 26.0, 11.36, 43.14, 19.64, 7.64, 4.14, 14.86, 22.93, 38.14, 82.43, 7.0, 20.14, 21.86, 28.0, 10.43, 40.29, 18.86, 7.21, 4.14, 14.43, 22.43
53, 2014-02-20, Away, MIL, W, W, -5, U, 202.5, 0, 0, 102.93, 111.71, 37.36, 85.71, 8.93, 25.71, 19.29, 26.71, 11.79, 43.71, 21.64, 6.93, 5.07, 16.14, 23.86, 41.21, 87.14, 7.0, 19.43, 22.29, 29.14, 11.79, 45.93, 23.93, 9.29, 4.79, 13.57, 22.0, 95.0, 105.79, 35.71, 83.5, 7.43, 20.36, 16.14, 22.14, 11.93, 40.43, 22.36, 6.57, 4.71, 13.71, 20.14, 40.0, 81.21, 9.14, 20.64, 16.64, 22.21, 9.93, 42.93, 24.64, 8.0, 5.29, 13.79, 20.64
54, 2014-02-21, Away, CHI, L, L, 7.5, O, 189, 0, 1, 102.36, 109.79, 37.29, 84.57, 8.5, 24.36, 19.29, 27.21, 11.71, 43.71, 21.21, 6.93, 4.86, 16.29, 23.29, 40.71, 86.71, 6.93, 19.79, 21.43, 28.07, 11.5, 45.0, 23.5, 9.0, 4.79, 13.64, 22.07, 91.5, 91.93, 34.29, 80.0, 6.36, 18.29, 16.57, 21.64, 11.64, 43.57, 22.43, 8.14, 5.5, 13.5, 18.93, 35.0, 78.79, 6.71, 18.36, 15.21, 20.07, 9.36, 39.0, 20.14, 7.07, 5.64, 14.64, 19.86
55, 2014-02-23, Home, SAC, L, L, -5.5, U, 209, 1, 0, 101.36, 109.79, 37.21, 84.93, 8.36, 23.43, 18.57, 26.64, 11.86, 43.57, 20.79, 6.93, 5.43, 16.57, 23.29, 40.43, 86.21, 7.07, 19.64, 21.86, 28.14, 11.29, 45.14, 23.86, 9.14, 4.93, 13.79, 22.21, 99.64, 101.43, 35.79, 81.36, 5.71, 17.64, 22.36, 27.86, 12.43, 44.29, 17.07, 5.93, 3.43, 14.93, 23.43, 36.93, 83.14, 7.0, 21.21, 20.57, 28.29, 11.79, 41.5, 23.36, 8.86, 4.43, 12.07, 22.29
56, 2014-02-25, Home, POR, L, L, 2.5, U, 214, 0, 0, 100.64, 109.71, 36.79, 85.57, 8.71, 24.07, 18.36, 26.71, 12.07, 43.93, 20.5, 7.36, 5.5, 16.57, 23.14, 40.36, 85.5, 7.14, 19.29, 21.86, 28.29, 10.86, 45.5, 23.07, 9.5, 5.21, 14.64, 22.21, 103.21, 103.79, 37.5, 86.57, 7.21, 21.71, 21.0, 25.57, 11.79, 44.57, 21.0, 4.93, 5.14, 13.36, 20.86, 39.71, 87.0, 6.93, 18.57, 17.43, 22.21, 10.36, 42.71, 21.07, 7.57, 4.21, 12.0, 22.07
57, 2014-02-27, Home, BRK, L, L, 2, U, 202, 1, 0, 99.64, 110.0, 36.57, 87.0, 8.43, 24.07, 18.07, 25.93, 13.64, 45.21, 20.0, 7.29, 5.43, 16.64, 23.43, 39.71, 84.64, 7.64, 20.64, 22.93, 29.07, 10.64, 44.79, 22.86, 9.71, 5.93, 14.43, 21.79, 95.57, 98.71, 35.07, 78.29, 8.0, 23.71, 17.43, 23.07, 7.71, 35.79, 20.21, 9.93, 3.86, 13.79, 20.5, 36.71, 78.64, 7.36, 20.5, 17.93, 23.36, 11.36, 44.57, 21.29, 7.79, 4.93, 16.5, 19.79
58, 2014-03-01, Away, POR, L, W, 12, U, 216.5, 0, 0, 97.07, 109.64, 35.71, 87.0, 8.14, 23.86, 17.5, 25.43, 14.29, 45.86, 19.0, 6.93, 5.5, 17.57, 23.21, 39.5, 84.71, 8.07, 21.71, 22.57, 28.71, 10.57, 44.93, 22.71, 9.86, 6.21, 14.36, 21.36, 103.14, 101.36, 36.79, 85.07, 8.43, 23.71, 21.14, 25.64, 11.14, 44.86, 20.36, 4.93, 5.64, 13.57, 20.29, 39.14, 88.14, 6.14, 18.36, 16.93, 22.29, 11.71, 44.0, 20.07, 7.93, 3.86, 11.86, 21.43
