30, 2013-12-30, Home, MIA, L, W, 5, U, 202.5, 0, 0, 97.74, 98.58, 36.0, 81.95, 7.16, 21.37, 18.58, 25.32, 12.26, 45.21, 20.89, 7.63, 5.79, 14.42, 20.84, 37.84, 86.63, 6.63, 20.89, 16.26, 21.84, 12.68, 44.16, 20.47, 7.26, 5.84, 12.95, 19.84, 104.0, 97.68, 39.47, 78.21, 7.89, 22.58, 17.16, 22.21, 6.68, 37.32, 23.0, 10.21, 4.84, 14.79, 19.74, 35.26, 78.53, 8.58, 23.58, 18.58, 25.63, 10.79, 41.63, 19.74, 8.37, 2.84, 17.37, 19.53
31, 2014-01-01, Home, PHI, L, L, -9, O, 213.5, 0, 0, 97.58, 99.11, 36.0, 81.79, 7.11, 21.32, 18.47, 24.74, 12.0, 44.63, 20.89, 7.63, 5.37, 14.32, 21.05, 37.63, 85.0, 7.05, 21.58, 16.79, 22.58, 11.79, 42.74, 20.53, 7.42, 5.89, 12.74, 19.58, 101.58, 111.79, 39.11, 89.84, 7.58, 23.58, 15.79, 22.26, 12.84, 45.95, 23.11, 8.95, 3.89, 17.47, 22.58, 40.79, 86.42, 9.58, 27.0, 20.63, 27.42, 11.16, 45.89, 26.63, 9.05, 6.58, 15.84, 19.68
32, 2014-01-03, Home, MEM, W, L, -4.5, O, 192.5, 1, 0, 97.58, 99.84, 36.05, 82.42, 6.79, 20.95, 18.68, 25.0, 12.37, 44.84, 20.84, 7.63, 5.63, 14.11, 21.58, 38.05, 85.26, 7.16, 21.68, 16.58, 22.74, 12.16, 43.47, 20.84, 7.53, 6.05, 13.05, 19.89, 94.84, 97.79, 37.37, 84.11, 5.0, 14.0, 15.11, 20.63, 13.68, 43.21, 20.37, 7.89, 3.89, 12.11, 19.84, 36.05, 77.05, 7.84, 21.47, 17.84, 22.79, 9.42, 38.84, 19.58, 6.84, 6.32, 13.21, 17.74
33, 2014-01-05, Away, LAL, W, W, -2, O, 204.5, 0, 0, 97.63, 100.47, 36.16, 82.68, 6.84, 21.05, 18.47, 24.63, 12.42, 44.79, 21.05, 7.47, 5.79, 14.26, 21.79, 38.0, 84.95, 7.16, 21.32, 17.32, 23.74, 12.16, 43.42, 21.11, 7.84, 6.05, 13.05, 19.84, 99.0, 104.16, 35.95, 81.32, 8.89, 25.63, 18.21, 24.16, 9.89, 41.74, 21.0, 6.47, 6.05, 14.95, 19.42, 39.95, 89.68, 7.53, 23.26, 16.74, 21.79, 14.26, 48.21, 24.42, 9.63, 4.42, 12.53, 19.68
34, 2014-01-07, Home, BOS, W, W, -7.5, O, 203.5, 0, 0, 98.68, 100.74, 36.58, 83.26, 7.05, 21.74, 18.47, 24.58, 12.84, 45.95, 21.58, 7.53, 5.95, 14.42, 21.79, 38.11, 85.0, 7.05, 21.37, 17.47, 24.16, 11.84, 43.0, 21.47, 8.0, 6.16, 13.0, 19.74, 96.21, 96.68, 36.32, 81.26, 7.53, 20.68, 16.05, 21.32, 10.79, 42.58, 20.47, 5.95, 4.79, 13.74, 21.32, 36.0, 81.16, 6.0, 17.74, 18.68, 24.84, 10.95, 41.84, 20.89, 6.68, 4.21, 12.58, 17.95
35, 2014-01-09, Home, OKC, W, W, 3, U, 211.5, 0, 0, 100.37, 100.89, 37.21, 83.89, 7.32, 22.11, 18.63, 24.79, 13.32, 46.58, 22.16, 7.58, 6.21, 14.79, 22.05, 38.16, 85.42, 6.95, 21.16, 17.63, 24.53, 11.95, 42.63, 21.79, 8.11, 5.95, 13.21, 19.95, 107.63, 97.68, 39.95, 82.79, 7.47, 20.84, 20.26, 24.58, 10.37, 46.16, 22.63, 8.16, 6.26, 14.58, 23.0, 35.21, 84.37, 7.47, 22.58, 19.79, 26.95, 10.89, 40.42, 20.79, 7.68, 3.79, 13.47, 20.32
36, 2014-01-11, Home, ORL, W, W, -12.5, O, 200.5, 1, 0, 99.79, 100.37, 36.84, 84.05, 7.53, 22.53, 18.58, 24.74, 13.21, 46.89, 21.89, 7.42, 6.11, 14.63, 22.26, 37.89, 85.32, 6.84, 21.26, 17.74, 24.58, 11.63, 42.84, 21.42, 8.11, 6.16, 13.16, 19.95, 92.95, 100.37, 34.84, 83.47, 7.21, 22.0, 16.05, 21.63, 9.84, 43.05, 19.42, 7.42, 4.16, 12.79, 19.79, 37.84, 85.05, 8.37, 23.53, 16.32, 21.68, 11.53, 48.26, 21.58, 6.53, 5.84, 13.16, 19.37
37, 2014-01-13, Away, UTA, L, L, -6, O, 203.5, 0, 0, 100.26, 100.74, 36.89, 84.16, 7.79, 23.05, 18.68, 24.63, 12.95, 46.58, 22.26, 7.32, 6.11, 14.63, 22.16, 38.26, 85.79, 6.95, 21.47, 17.26, 24.0, 11.47, 43.0, 21.84, 7.95, 6.16, 13.16, 19.95, 95.95, 101.79, 36.74, 83.37, 7.21, 18.79, 15.26, 19.16, 10.68, 42.11, 21.05, 6.89, 5.68, 12.84, 19.79, 38.63, 82.95, 6.74, 18.95, 17.79, 22.53, 10.74, 44.11, 21.58, 7.74, 5.21, 11.05, 18.89
38, 2014-01-15, Away, GSW, W, W, 8, O, 213, 0, 0, 101.05, 101.79, 36.95, 83.74, 7.84, 23.21, 19.32, 25.79, 12.79, 46.37, 21.68, 7.32, 5.89, 14.63, 22.16, 38.63, 85.16, 7.11, 21.68, 17.42, 24.26, 10.79, 42.16, 21.95, 8.0, 5.58, 13.11, 20.68, 104.26, 96.63, 40.26, 87.68, 9.0, 25.84, 14.74, 20.16, 12.84, 49.74, 23.58, 7.58, 5.26, 16.47, 21.79, 35.58, 84.21, 6.74, 19.84, 18.74, 23.79, 9.47, 41.37, 18.84, 8.89, 4.68, 14.05, 18.42
39, 2014-01-17, Home, CLE, L, L, -6.5, O, 211, 0, 0, 102.37, 102.32, 37.53, 84.05, 8.16, 23.58, 19.16, 25.79, 12.47, 46.58, 22.26, 7.58, 6.0, 14.74, 22.58, 38.42, 85.53, 7.26, 22.11, 18.21, 25.05, 10.74, 42.37, 21.89, 8.11, 5.42, 13.26, 20.84, 100.16, 104.16, 38.0, 87.0, 8.05, 20.58, 16.11, 21.68, 11.79, 44.79, 20.32, 6.42, 3.95, 13.11, 20.26, 38.95, 85.0, 9.68, 26.47, 16.58, 21.79, 10.37, 43.68, 24.74, 6.74, 6.11, 13.84, 19.37
40, 2014-01-19, Away, PHO, L, L, 1.5, O, 217.5, 0, 0, 102.68, 103.63, 37.79, 84.53, 8.53, 24.37, 18.58, 25.0, 12.11, 46.0, 22.63, 7.47, 6.26, 14.84, 23.16, 38.53, 85.53, 7.37, 22.11, 19.21, 26.16, 11.0, 42.95, 22.0, 8.32, 5.53, 13.16, 20.58, 106.16, 102.95, 39.16, 88.58, 9.68, 27.21, 18.16, 23.79, 13.05, 45.89, 19.42, 8.89, 5.32, 13.63, 21.68, 38.58, 85.21, 6.53, 19.05, 19.26, 25.84, 12.42, 47.42, 20.89, 6.58, 4.95, 15.89, 20.63
41, 2014-01-23, Away, POR, L, W, 6.5, U, 221, 0, 0, 104.16, 105.89, 38.11, 85.0, 8.63, 24.74, 19.32, 25.84, 12.0, 45.68, 22.58, 7.21, 6.05, 14.32, 23.53, 39.26, 85.63, 7.53, 21.84, 19.84, 27.05, 10.89, 43.05, 22.26, 8.11, 5.42, 12.95, 20.79, 112.89, 107.63, 42.11, 91.84, 10.79, 28.32, 17.89, 21.63, 13.32, 47.95, 26.47, 5.47, 4.79, 12.58, 18.95, 41.89, 89.74, 6.89, 17.37, 16.95, 22.95, 11.21, 43.84, 20.89, 7.26, 3.58, 10.37, 18.68
42, 2014-01-25, Home, IND, W, W, 2, O, 202.5, 1, 0, 104.79, 106.26, 38.26, 84.68, 8.79, 24.84, 19.47, 25.63, 11.74, 45.11, 22.84, 7.11, 5.79, 14.89, 23.89, 39.26, 85.84, 7.32, 21.68, 20.42, 27.79, 11.16, 42.84, 22.53, 8.16, 5.42, 12.89, 20.79, 99.74, 90.0, 37.37, 81.05, 7.16, 19.74, 17.84, 22.58, 10.16, 45.63, 20.68, 7.21, 5.16, 14.11, 20.89, 33.68, 82.0, 6.26, 19.47, 16.37, 22.47, 10.16, 40.58, 16.84, 7.05, 4.11, 13.68, 21.37
43, 2014-01-26, Away, SAC, W, W, -3.5, O, 216.5, 0, 1, 105.16, 106.42, 38.42, 84.58, 8.84, 24.63, 19.47, 26.11, 11.21, 44.84, 23.0, 7.16, 5.74, 14.79, 23.74, 39.26, 86.0, 7.21, 21.05, 20.68, 28.21, 11.21, 43.84, 22.37, 7.89, 5.11, 13.05, 21.0, 105.42, 107.53, 39.05, 83.79, 7.42, 19.37, 19.89, 27.05, 12.53, 45.32, 19.26, 6.74, 4.47, 15.58, 22.63, 39.89, 84.16, 8.21, 22.0, 19.53, 26.84, 10.42, 42.05, 23.68, 8.79, 5.79, 13.42, 23.11
44, 2014-01-29, Home, CHA, L, L, -7.5, U, 205.5, 0, 0, 106.84, 107.05, 38.74, 84.26, 9.11, 24.95, 20.26, 27.05, 10.84, 44.53, 23.16, 7.26, 5.84, 14.58, 24.0, 39.21, 85.63, 7.16, 20.74, 21.47, 28.95, 11.05, 43.21, 22.58, 7.89, 4.89, 12.95, 21.47, 96.63, 102.84, 36.37, 81.47, 7.0, 17.37, 16.89, 22.42, 7.11, 39.63, 22.11, 5.37, 4.84, 10.95, 16.79, 40.05, 85.58, 9.47, 23.74, 13.26, 17.79, 9.84, 46.05, 23.79, 6.74, 5.26, 12.05, 20.16
45, 2014-01-31, Home, TOR, L, L, 1, U, 203.5, 0, 0, 106.79, 106.95, 38.95, 85.05, 9.37, 25.53, 19.53, 26.21, 10.74, 44.0, 23.26, 7.32, 5.58, 14.32, 24.05, 39.11, 85.11, 6.79, 19.68, 21.95, 29.53, 10.95, 43.68, 22.53, 7.68, 4.84, 13.21, 21.26, 99.26, 92.95, 35.53, 80.11, 9.79, 24.58, 18.42, 24.32, 11.84, 44.63, 23.21, 6.84, 4.11, 13.53, 22.11, 34.26, 79.74, 6.47, 17.63, 17.95, 23.53, 10.05, 40.95, 19.74, 7.53, 4.0, 13.42, 20.89
46, 2014-02-03, Home, LAC, W, W, 1.5, O, 215, 0, 0, 106.74, 106.32, 39.21, 84.63, 9.47, 25.05, 18.84, 25.42, 10.58, 43.95, 23.84, 7.16, 5.74, 14.68, 23.68, 39.0, 85.05, 6.53, 19.05, 21.79, 28.95, 10.84, 43.37, 22.42, 7.74, 4.79, 13.05, 21.16, 107.0, 100.47, 38.32, 80.53, 8.53, 23.32, 21.84, 29.32, 10.21, 42.37, 23.79, 7.84, 4.42, 12.89, 20.0, 37.95, 84.63, 7.11, 21.47, 17.47, 23.05, 12.47, 43.79, 23.79, 6.89, 3.11, 13.79, 22.89
47, 2014-02-05, Home, MIL, W, L, -11.5, U, 210.5, 0, 0, 108.58, 107.68, 39.68, 84.74, 9.58, 25.32, 19.63, 26.63, 10.84, 44.21, 23.95, 7.21, 5.53, 14.68, 24.0, 39.32, 85.05, 6.47, 19.32, 22.58, 29.79, 10.74, 43.11, 23.16, 8.16, 4.63, 12.84, 21.63, 91.32, 103.63, 35.21, 82.53, 7.47, 21.74, 13.42, 18.84, 12.05, 40.84, 21.11, 7.05, 4.95, 14.32, 21.21, 37.74, 80.89, 9.11, 22.0, 19.05, 25.53, 11.47, 45.26, 23.21, 8.05, 4.79, 13.37, 19.53
48, 2014-02-07, Away, NYK, L, L, 2, U, 210, 0, 0, 109.68, 107.42, 40.0, 84.84, 9.79, 25.32, 19.89, 26.74, 11.05, 44.53, 24.11, 6.95, 5.95, 14.79, 24.53, 39.0, 85.37, 6.26, 18.89, 23.16, 30.63, 10.95, 42.89, 22.84, 8.11, 4.47, 12.79, 21.63, 100.05, 98.37, 37.37, 81.16, 9.0, 23.11, 16.32, 22.32, 11.26, 43.11, 19.89, 6.26, 4.79, 12.53, 21.79, 35.79, 79.58, 8.47, 23.47, 18.32, 24.0, 9.74, 40.89, 19.95, 6.37, 3.21, 12.16, 20.26
49, 2014-02-08, Away, DET, L, L, 2, O, 216, 1, 1, 109.21, 107.26, 39.95, 85.16, 9.63, 25.53, 19.68, 26.63, 11.26, 45.0, 23.84, 7.21, 5.58, 15.26, 24.68, 39.05, 85.05, 6.42, 19.37, 22.74, 30.05, 10.42, 42.74, 22.68, 8.32, 4.37, 13.63, 21.68, 99.05, 104.26, 37.63, 85.47, 5.42, 18.68, 18.37, 28.05, 15.11, 46.47, 20.79, 8.74, 5.11, 15.79, 20.79, 39.05, 83.37, 8.16, 22.21, 18.0, 24.47, 11.89, 43.63, 24.26, 9.53, 4.68, 15.42, 21.89
50, 2014-02-10, Away, IND, L, L, 10.5, O, 197, 1, 0, 110.0, 108.79, 40.11, 85.53, 10.0, 26.21, 19.79, 27.21, 11.63, 45.53, 23.89, 7.11, 5.74, 15.63, 24.47, 39.89, 86.68, 6.26, 19.21, 22.74, 29.79, 10.84, 43.21, 22.95, 8.53, 4.42, 13.47, 21.84, 99.58, 93.32, 37.58, 84.16, 6.32, 18.74, 18.11, 23.68, 11.74, 47.89, 20.0, 6.26, 5.21, 13.84, 20.58, 35.16, 84.47, 6.79, 19.58, 16.21, 22.11, 9.68, 41.63, 18.26, 6.74, 4.0, 13.47, 21.74
51, 2014-02-12, Away, MIN, L, L, 6.5, U, 209, 0, 0, 108.84, 109.05, 39.68, 85.42, 10.05, 26.26, 19.42, 26.74, 11.68, 44.95, 23.58, 6.89, 5.37, 15.47, 24.21, 40.05, 86.05, 6.0, 18.84, 22.95, 29.68, 10.79, 43.37, 22.84, 8.32, 4.58, 13.32, 21.47, 102.53, 100.42, 37.58, 86.11, 6.79, 19.47, 20.58, 26.42, 11.68, 46.0, 22.42, 7.74, 4.79, 12.79, 19.0, 38.32, 83.63, 7.74, 20.42, 16.05, 20.42, 9.89, 43.42, 23.11, 7.63, 5.79, 14.16, 23.42
52, 2014-02-18, Home, PHO, L, L, 2, O, 215.5, 0, 0, 107.74, 109.53, 39.16, 85.63, 10.05, 26.37, 19.37, 26.68, 11.79, 45.16, 23.16, 6.89, 5.47, 15.74, 24.05, 40.47, 86.58, 6.37, 19.58, 22.21, 28.89, 10.58, 43.63, 23.26, 8.47, 4.68, 13.16, 21.42, 107.0, 104.16, 39.11, 85.68, 8.89, 24.21, 19.89, 25.0, 12.11, 43.84, 19.11, 7.26, 4.26, 13.58, 23.32, 38.16, 83.32, 6.63, 19.16, 21.21, 27.74, 11.47, 43.68, 19.79, 6.37, 4.68, 14.11, 21.58
53, 2014-02-20, Away, MIL, W, W, -5, U, 202.5, 0, 0, 106.16, 109.37, 38.37, 85.63, 9.68, 26.32, 19.74, 27.37, 11.79, 45.05, 22.37, 6.79, 5.37, 15.58, 24.11, 40.11, 86.79, 6.79, 20.0, 22.37, 29.05, 10.89, 44.58, 23.0, 8.63, 4.63, 13.16, 22.11, 92.74, 103.95, 35.05, 83.32, 7.84, 21.0, 14.79, 20.58, 12.47, 41.32, 22.0, 6.53, 5.0, 14.16, 20.95, 38.58, 80.58, 8.84, 21.05, 17.95, 24.32, 10.95, 44.11, 23.84, 7.89, 5.42, 13.42, 20.16
54, 2014-02-21, Away, CHI, L, L, 7.5, O, 189, 0, 1, 104.68, 108.95, 38.16, 85.26, 9.37, 25.63, 19.0, 26.74, 11.68, 44.26, 21.95, 6.84, 5.16, 15.26, 23.68, 40.11, 86.32, 6.79, 20.16, 21.95, 28.42, 11.0, 44.63, 22.63, 8.42, 4.84, 13.05, 21.68, 94.53, 93.95, 35.53, 81.63, 6.89, 19.37, 16.58, 21.42, 11.84, 44.37, 23.53, 8.16, 5.74, 13.89, 18.79, 36.47, 80.89, 6.26, 18.0, 14.74, 19.47, 9.32, 39.47, 20.68, 7.37, 5.74, 14.58, 20.16
55, 2014-02-23, Home, SAC, L, L, -5.5, U, 209, 1, 0, 104.05, 110.47, 38.05, 85.11, 9.0, 24.79, 18.95, 26.95, 11.68, 43.58, 21.32, 6.74, 5.37, 15.37, 23.53, 40.74, 86.26, 7.0, 19.79, 22.0, 28.42, 11.16, 44.84, 23.53, 8.42, 4.68, 13.05, 21.79, 100.05, 102.26, 36.21, 81.42, 6.11, 17.79, 21.53, 27.42, 12.26, 44.21, 17.68, 5.89, 4.0, 15.11, 23.11, 37.21, 82.89, 7.05, 20.89, 20.79, 29.0, 11.47, 41.47, 23.05, 9.05, 5.21, 12.16, 22.68
56, 2014-02-25, Home, POR, L, L, 2.5, U, 214, 0, 0, 102.74, 111.26, 37.47, 85.16, 9.16, 25.0, 18.63, 26.68, 11.58, 43.05, 20.95, 7.05, 5.37, 15.84, 23.89, 40.74, 85.95, 7.05, 19.42, 22.74, 29.11, 11.26, 45.11, 23.26, 8.84, 5.0, 13.58, 21.89, 105.21, 104.79, 38.84, 87.32, 7.58, 21.95, 19.95, 24.26, 11.84, 45.05, 21.68, 5.26, 4.79, 13.11, 20.11, 40.11, 87.05, 7.58, 19.42, 17.0, 21.84, 10.42, 42.53, 20.58, 7.11, 4.11, 11.84, 21.16
57, 2014-02-27, Home, BRK, L, L, 2, U, 202, 1, 0, 102.32, 110.32, 37.47, 86.16, 9.0, 24.68, 18.37, 26.21, 12.37, 44.37, 21.11, 7.11, 5.42, 16.05, 24.05, 39.89, 85.79, 7.26, 20.11, 23.26, 29.58, 11.26, 45.05, 23.0, 8.89, 5.53, 13.68, 21.74, 97.68, 98.11, 36.21, 78.47, 8.95, 25.11, 16.32, 21.53, 7.79, 36.63, 21.74, 9.42, 4.32, 13.74, 21.37, 35.63, 78.0, 7.74, 21.11, 19.11, 24.74, 11.42, 43.47, 20.95, 7.47, 4.58, 15.89, 19.05
58, 2014-03-01, Away, POR, L, W, 12, U, 216.5, 0, 0, 100.53, 110.11, 36.68, 86.05, 8.68, 24.58, 18.47, 26.42, 12.68, 44.37, 20.68, 6.95, 5.42, 16.47, 23.79, 39.89, 85.37, 7.32, 20.26, 23.0, 29.37, 11.21, 45.16, 22.84, 9.16, 5.63, 13.84, 21.95, 105.58, 103.68, 38.37, 86.68, 7.89, 22.95, 20.95, 25.42, 11.89, 45.0, 21.58, 5.53, 5.37, 12.95, 20.16, 39.68, 87.63, 7.26, 19.37, 17.05, 22.11, 11.32, 43.05, 20.53, 7.05, 4.16, 12.0, 21.42
59, 2014-03-03, Home, MIN, L, W, 5.5, O, 216, 0, 0, 99.84, 109.32, 36.32, 85.58, 8.32, 23.84, 18.89, 27.26, 12.53, 44.32, 20.26, 6.84, 5.05, 16.37, 23.58, 39.63, 85.0, 7.32, 20.84, 22.74, 28.79, 10.84, 45.32, 22.79, 9.05, 5.47, 14.0, 22.32, 103.89, 99.95, 38.0, 84.95, 6.84, 20.47, 21.05, 28.16, 11.16, 45.05, 23.37, 7.68, 4.53, 13.05, 20.26, 37.79, 84.68, 7.16, 21.21, 17.21, 21.74, 10.79, 44.16, 21.42, 7.63, 6.21, 14.58, 24.84
60, 2014-03-05, Home, DAL, W, W, 5, O, 220.5, 0, 0, 101.16, 110.11, 37.05, 86.26, 8.47, 24.11, 18.58, 27.0, 12.47, 44.26, 20.53, 7.05, 5.32, 16.79, 24.32, 39.21, 84.42, 7.11, 20.68, 24.58, 30.79, 10.84, 45.42, 22.68, 9.26, 5.21, 14.37, 22.42, 105.16, 101.32, 39.05, 82.11, 8.11, 21.95, 18.95, 23.37, 10.95, 41.26, 24.0, 7.53, 4.0, 12.42, 20.0, 37.42, 79.37, 8.26, 23.11, 18.21, 24.74, 9.84, 39.21, 23.42, 6.89, 3.63, 14.05, 21.32
61, 2014-03-07, Home, LAL, W, L, -10, O, 230, 1, 0, 101.68, 110.11, 36.95, 86.26, 8.53, 24.16, 19.26, 27.84, 12.95, 44.68, 20.53, 7.42, 5.32, 16.53, 23.58, 39.63, 84.37, 7.37, 20.79, 23.47, 29.47, 10.42, 45.05, 22.42, 9.21, 5.11, 14.68, 22.74, 103.26, 111.05, 39.47, 84.42, 9.79, 23.58, 14.53, 19.89, 7.26, 38.84, 26.05, 7.74, 5.74, 15.11, 20.0, 42.26, 90.58, 8.0, 22.21, 18.53, 25.89, 14.26, 50.58, 25.47, 10.16, 4.21, 13.79, 18.58
62, 2014-03-09, Away, NOP, L, L, 3.5, O, 213, 0, 0, 103.0, 111.68, 37.68, 87.11, 8.84, 24.37, 18.79, 27.0, 13.05, 44.53, 21.05, 7.42, 5.21, 16.42, 23.74, 40.05, 84.84, 7.74, 21.58, 23.84, 29.63, 10.53, 44.84, 22.95, 9.37, 5.32, 14.58, 22.42, 96.32, 100.53, 36.79, 79.84, 6.0, 16.63, 16.74, 22.0, 10.05, 40.21, 20.42, 6.53, 6.16, 12.74, 24.0, 36.37, 78.42, 7.11, 20.11, 20.68, 27.79, 10.32, 40.05, 22.63, 6.79, 5.63, 12.47, 18.95
63, 2014-03-10, Away, CHA, L, L, 5.5, U, 212, 0, 1, 102.05, 111.37, 37.58, 87.32, 8.68, 24.26, 18.21, 26.26, 13.37, 44.95, 21.05, 7.42, 5.26, 17.26, 24.0, 40.0, 85.32, 7.79, 21.47, 23.58, 29.58, 11.0, 45.21, 22.84, 9.42, 5.95, 15.0, 22.11, 98.74, 99.05, 37.16, 82.0, 7.0, 19.63, 17.42, 23.74, 8.84, 41.74, 23.21, 5.84, 5.21, 11.21, 17.58, 37.68, 84.68, 8.21, 21.37, 15.47, 19.47, 9.37, 42.42, 20.26, 5.89, 4.32, 11.58, 20.47
