24, 2013-12-17, Home, OKC, L, L, 2.5, U, 210, 0, 0, 100.38, 95.31, 37.31, 81.85, 7.85, 21.69, 17.92, 25.23, 12.69, 46.08, 22.0, 7.46, 5.85, 13.62, 21.0, 36.69, 86.15, 5.38, 19.15, 16.54, 21.15, 12.62, 42.69, 19.54, 6.46, 5.46, 12.46, 19.54, 106.77, 96.08, 40.46, 83.23, 6.0, 17.54, 19.85, 24.23, 10.23, 47.62, 23.08, 8.08, 7.23, 15.38, 21.62, 35.77, 87.38, 7.15, 23.62, 17.38, 24.77, 12.08, 42.0, 20.62, 8.77, 3.85, 13.46, 19.38
25, 2013-12-20, Home, PHO, L, L, -4, U, 208, 0, 0, 100.08, 96.69, 37.15, 82.08, 7.54, 21.54, 18.23, 25.23, 12.69, 45.69, 22.15, 7.69, 5.31, 13.62, 21.23, 37.08, 85.38, 5.54, 20.08, 17.0, 21.62, 11.85, 42.31, 19.31, 6.92, 5.62, 12.54, 19.85, 104.69, 102.54, 38.46, 81.46, 9.62, 25.0, 18.15, 24.62, 11.38, 42.08, 19.38, 7.92, 5.08, 14.15, 21.62, 37.85, 82.92, 6.54, 19.69, 20.31, 25.15, 12.15, 41.69, 19.54, 7.15, 3.46, 13.77, 20.77
26, 2013-12-21, Away, LAC, L, L, 8.5, U, 205, 0, 1, 99.85, 96.92, 37.15, 82.54, 7.0, 20.38, 18.54, 25.15, 12.92, 46.38, 21.69, 7.54, 5.62, 13.46, 21.92, 37.08, 85.46, 5.92, 21.08, 16.85, 22.08, 12.0, 42.69, 19.46, 7.0, 6.08, 12.54, 19.92, 101.31, 92.15, 35.69, 78.62, 7.23, 22.77, 22.69, 30.69, 8.92, 42.23, 21.69, 7.46, 4.46, 12.38, 19.62, 35.38, 83.23, 5.62, 18.54, 15.77, 21.15, 11.54, 43.92, 22.0, 5.46, 2.77, 14.77, 24.62
27, 2013-12-23, Home, GSW, L, L, 1.5, U, 208, 0, 0, 98.38, 98.15, 36.38, 83.54, 6.85, 21.15, 18.77, 25.23, 13.31, 47.0, 21.15, 7.69, 5.69, 13.85, 22.08, 37.15, 85.77, 6.54, 22.15, 17.31, 23.0, 12.08, 43.46, 20.08, 7.31, 6.46, 12.85, 19.77, 104.38, 102.23, 38.69, 86.23, 9.15, 25.23, 17.85, 23.54, 12.77, 48.46, 20.92, 7.69, 4.62, 16.77, 22.77, 37.0, 85.31, 7.46, 20.69, 20.77, 27.15, 10.31, 43.38, 19.0, 9.23, 4.38, 13.92, 19.38
28, 2013-12-27, Away, NOP, L, L, 3, U, 201.5, 0, 0, 95.62, 96.54, 35.31, 83.0, 6.46, 20.92, 18.54, 24.92, 13.54, 47.85, 20.69, 7.38, 6.08, 14.23, 21.46, 36.85, 85.46, 6.69, 21.85, 16.15, 22.23, 11.77, 43.15, 19.92, 7.23, 6.85, 12.77, 19.62, 104.92, 105.46, 40.0, 88.85, 7.62, 20.15, 17.31, 22.54, 14.31, 45.08, 23.46, 8.15, 4.38, 12.69, 21.46, 39.0, 86.31, 8.23, 23.69, 19.23, 26.23, 13.38, 45.92, 23.62, 6.62, 6.08, 13.23, 19.92
29, 2013-12-28, Away, MEM, L, L, 3, O, 189.5, 0, 1, 95.0, 97.31, 35.46, 83.85, 6.23, 20.85, 17.85, 24.15, 14.0, 47.69, 20.69, 7.85, 6.0, 14.46, 20.85, 37.46, 85.92, 7.08, 22.0, 15.31, 21.46, 12.31, 44.0, 20.85, 7.54, 7.0, 13.23, 19.38, 93.85, 98.85, 36.85, 84.23, 5.69, 15.0, 14.46, 19.92, 13.46, 43.46, 20.0, 7.15, 3.54, 11.62, 19.54, 36.38, 77.08, 8.08, 21.54, 18.0, 22.38, 8.62, 38.92, 20.77, 6.54, 6.31, 12.08, 17.38
30, 2013-12-30, Home, MIA, L, W, 5, U, 202.5, 0, 0, 94.0, 99.0, 34.62, 82.54, 6.23, 20.77, 18.54, 24.85, 13.38, 46.0, 19.77, 7.46, 6.08, 14.38, 20.54, 38.38, 86.23, 7.08, 21.77, 15.15, 21.38, 12.69, 44.31, 21.46, 7.85, 6.77, 12.77, 19.54, 104.92, 100.62, 40.69, 79.85, 7.77, 23.0, 15.77, 21.31, 7.31, 37.46, 23.46, 10.62, 4.54, 14.38, 19.69, 37.08, 79.46, 8.31, 22.38, 18.15, 25.31, 11.23, 42.38, 20.69, 8.08, 2.77, 17.38, 19.31
31, 2014-01-01, Home, PHI, L, L, -9, O, 213.5, 0, 0, 92.69, 99.77, 34.23, 82.23, 6.31, 20.92, 17.92, 23.54, 12.69, 44.54, 19.77, 7.38, 5.69, 14.62, 20.38, 38.69, 85.62, 7.77, 22.31, 14.62, 20.92, 12.23, 43.85, 22.08, 7.85, 6.77, 12.92, 19.08, 102.0, 113.85, 39.31, 90.31, 7.77, 23.77, 15.62, 20.85, 12.08, 44.38, 23.08, 8.92, 3.69, 17.46, 22.85, 41.15, 87.23, 10.31, 28.38, 21.23, 28.46, 12.15, 47.0, 26.92, 9.23, 5.77, 15.92, 19.23
32, 2014-01-03, Home, MEM, W, L, -4.5, O, 192.5, 1, 0, 93.77, 101.0, 34.23, 82.15, 6.23, 21.08, 19.08, 25.23, 12.69, 44.92, 19.46, 7.46, 5.69, 14.85, 20.85, 39.15, 85.69, 8.08, 23.0, 14.62, 21.23, 11.77, 43.46, 22.31, 8.15, 6.15, 13.31, 20.23, 96.23, 98.54, 38.0, 86.0, 5.38, 14.69, 14.85, 20.54, 15.08, 45.62, 20.23, 7.92, 3.69, 12.0, 20.15, 35.54, 75.92, 7.85, 21.54, 19.62, 24.46, 8.31, 37.54, 19.69, 7.54, 6.92, 12.46, 17.54
33, 2014-01-05, Away, LAL, W, W, -2, O, 204.5, 0, 0, 94.77, 101.15, 34.92, 82.38, 6.46, 21.46, 18.46, 24.62, 12.38, 44.85, 20.69, 7.69, 5.77, 15.0, 21.54, 38.69, 85.15, 8.0, 22.38, 15.77, 22.77, 11.77, 43.31, 22.15, 8.62, 5.92, 13.62, 20.46, 96.69, 103.62, 34.92, 80.38, 7.54, 23.85, 19.31, 25.62, 10.0, 42.31, 19.46, 6.0, 6.0, 15.46, 18.54, 40.23, 90.69, 7.85, 24.0, 15.31, 20.0, 14.54, 48.77, 24.69, 9.62, 4.62, 12.69, 19.92
34, 2014-01-07, Home, BOS, W, W, -7.5, O, 203.5, 0, 0, 97.38, 102.92, 36.31, 83.62, 6.85, 22.0, 17.92, 23.85, 12.15, 45.31, 21.54, 8.0, 6.08, 15.31, 22.15, 38.85, 85.23, 8.0, 22.77, 17.23, 24.46, 11.62, 43.31, 22.69, 8.92, 6.0, 13.77, 20.0, 95.15, 98.08, 35.62, 81.15, 7.31, 20.54, 16.62, 21.92, 10.62, 43.0, 20.38, 5.92, 4.62, 14.38, 21.31, 36.62, 82.23, 6.31, 19.15, 18.54, 24.92, 11.0, 42.31, 21.77, 7.69, 3.92, 12.23, 18.08
35, 2014-01-09, Home, OKC, W, W, 3, U, 211.5, 0, 0, 101.54, 104.77, 37.31, 84.38, 7.38, 22.77, 19.54, 25.69, 12.31, 45.92, 22.38, 7.62, 6.54, 15.38, 23.08, 39.08, 85.38, 7.92, 22.31, 18.69, 26.23, 11.15, 42.46, 23.0, 8.77, 5.62, 13.77, 20.92, 105.77, 97.46, 39.15, 82.62, 8.0, 22.31, 19.46, 23.77, 9.92, 45.54, 22.23, 7.92, 5.62, 13.92, 22.85, 35.15, 82.85, 7.85, 23.31, 19.31, 26.77, 9.77, 40.31, 21.08, 7.15, 3.54, 13.08, 20.54
36, 2014-01-11, Home, ORL, W, W, -12.5, O, 200.5, 1, 0, 102.15, 103.62, 37.38, 84.77, 7.92, 23.54, 19.46, 25.23, 12.31, 46.46, 22.54, 7.62, 6.0, 15.69, 23.31, 38.46, 85.46, 7.77, 22.54, 18.92, 26.77, 10.92, 42.62, 22.0, 8.92, 5.92, 13.92, 20.85, 91.77, 98.15, 34.46, 83.0, 6.85, 20.54, 16.0, 22.0, 10.38, 44.46, 19.69, 6.92, 3.77, 12.92, 19.08, 37.54, 84.92, 7.62, 22.77, 15.46, 20.23, 11.31, 47.62, 21.46, 6.54, 6.0, 12.69, 19.23
37, 2014-01-13, Away, UTA, L, L, -6, O, 203.5, 0, 0, 103.54, 103.69, 37.92, 84.92, 8.31, 23.85, 19.38, 25.08, 12.08, 46.38, 23.08, 7.46, 6.0, 15.23, 23.08, 38.46, 85.38, 7.54, 22.23, 19.23, 27.08, 10.85, 43.23, 22.0, 8.46, 5.62, 13.77, 20.54, 93.69, 99.85, 36.0, 82.08, 7.62, 20.38, 14.08, 18.38, 9.85, 41.92, 20.77, 6.54, 5.77, 13.08, 18.38, 38.31, 82.08, 6.77, 19.46, 16.46, 21.08, 10.08, 43.69, 21.23, 8.08, 4.77, 10.77, 18.23
38, 2014-01-15, Away, GSW, W, W, 8, O, 213, 0, 0, 104.31, 104.69, 38.0, 84.69, 8.46, 24.38, 19.85, 26.08, 12.0, 46.08, 22.38, 7.23, 6.08, 14.92, 23.23, 38.54, 84.69, 7.77, 21.92, 19.85, 27.77, 10.46, 42.38, 22.23, 8.23, 5.38, 13.23, 20.69, 103.77, 94.69, 40.38, 87.77, 9.08, 26.46, 13.92, 19.31, 12.15, 48.54, 24.46, 8.54, 5.46, 16.92, 21.08, 35.23, 83.62, 6.31, 19.85, 17.92, 22.15, 9.54, 41.23, 18.46, 8.85, 4.92, 15.69, 18.62
39, 2014-01-17, Home, CLE, L, L, -6.5, O, 211, 0, 0, 106.15, 105.69, 38.77, 84.54, 9.08, 24.92, 19.54, 26.08, 11.85, 45.54, 22.69, 7.54, 6.0, 14.92, 23.23, 38.85, 84.85, 7.54, 21.46, 20.46, 27.92, 10.46, 42.15, 22.62, 8.08, 5.0, 13.31, 20.77, 97.23, 103.15, 36.62, 85.85, 7.85, 19.92, 16.15, 22.54, 11.85, 45.69, 20.0, 6.62, 4.08, 14.23, 21.31, 38.69, 85.08, 9.23, 26.46, 16.54, 22.23, 10.0, 42.85, 24.77, 7.23, 6.15, 13.69, 19.54
40, 2014-01-19, Away, PHO, L, L, 1.5, O, 217.5, 0, 0, 107.54, 106.08, 39.46, 84.85, 9.69, 25.46, 18.92, 25.31, 11.69, 44.85, 23.62, 7.08, 6.46, 14.54, 23.38, 39.08, 85.0, 6.92, 20.15, 21.0, 28.23, 10.85, 42.38, 22.23, 8.0, 4.85, 12.85, 20.69, 104.15, 101.85, 39.0, 90.77, 9.08, 28.0, 17.08, 22.38, 13.85, 46.92, 19.54, 8.77, 5.23, 13.08, 21.54, 38.62, 85.31, 6.77, 19.23, 17.85, 24.69, 12.54, 49.23, 21.38, 5.85, 4.92, 16.23, 20.46
41, 2014-01-23, Away, POR, L, W, 6.5, U, 221, 0, 0, 109.23, 108.23, 39.85, 84.92, 10.15, 26.62, 19.38, 26.0, 11.54, 44.46, 23.77, 6.92, 5.69, 14.0, 23.85, 39.85, 85.54, 7.0, 20.38, 21.54, 28.85, 11.08, 42.85, 22.69, 8.15, 4.62, 12.46, 20.85, 110.85, 105.85, 41.62, 90.23, 9.77, 25.92, 17.85, 21.62, 12.54, 47.08, 26.23, 5.69, 5.08, 12.38, 19.15, 40.46, 86.54, 6.85, 17.46, 18.08, 23.85, 10.23, 42.62, 19.46, 7.23, 3.69, 10.54, 18.38
42, 2014-01-25, Home, IND, W, W, 2, O, 202.5, 1, 0, 110.46, 108.62, 40.31, 84.69, 10.46, 26.62, 19.38, 25.69, 11.23, 43.92, 24.38, 6.54, 5.85, 14.15, 25.0, 39.54, 85.46, 6.46, 19.92, 23.08, 30.31, 11.15, 41.85, 22.77, 7.92, 4.46, 11.92, 20.85, 98.23, 90.38, 37.15, 82.15, 6.69, 19.38, 17.23, 22.0, 11.31, 46.23, 20.08, 6.46, 5.77, 14.08, 21.46, 33.54, 82.46, 6.38, 18.92, 16.92, 23.0, 10.46, 41.38, 17.31, 6.77, 3.69, 13.77, 21.92
43, 2014-01-26, Away, SAC, W, W, -3.5, O, 216.5, 0, 1, 111.23, 106.77, 40.85, 85.69, 10.31, 26.46, 19.23, 26.38, 11.15, 45.54, 25.08, 6.77, 5.77, 14.15, 25.23, 38.77, 85.23, 6.23, 19.38, 23.0, 30.46, 10.46, 42.23, 22.31, 7.38, 4.38, 12.62, 21.23, 105.85, 105.31, 39.0, 85.15, 7.46, 19.77, 20.38, 27.31, 13.08, 46.69, 18.54, 6.38, 4.85, 15.15, 23.85, 38.31, 83.85, 7.38, 21.31, 21.31, 29.85, 10.92, 42.31, 21.77, 8.46, 6.46, 13.0, 24.0
44, 2014-01-29, Home, CHA, L, L, -7.5, U, 205.5, 0, 0, 113.62, 108.31, 41.15, 85.69, 10.46, 26.85, 20.85, 28.62, 11.0, 45.54, 25.46, 7.15, 6.0, 14.0, 25.54, 39.38, 86.31, 5.69, 18.85, 23.85, 30.92, 10.77, 43.0, 22.31, 7.62, 4.15, 12.85, 22.62, 98.0, 104.15, 36.69, 78.62, 6.85, 16.69, 17.77, 23.92, 5.54, 36.85, 22.77, 5.77, 4.85, 11.08, 16.54, 41.23, 85.38, 9.0, 21.77, 12.69, 17.38, 9.92, 45.38, 23.31, 6.62, 5.08, 12.38, 20.85
45, 2014-01-31, Home, TOR, L, L, 1, U, 203.5, 0, 0, 113.31, 107.31, 41.38, 86.38, 10.77, 27.08, 19.77, 26.92, 10.54, 45.15, 25.23, 7.08, 5.54, 13.77, 25.54, 38.62, 85.23, 5.38, 18.15, 24.69, 32.0, 10.23, 43.0, 21.92, 7.23, 4.31, 12.77, 21.92, 99.85, 94.77, 35.85, 82.0, 10.15, 25.38, 18.0, 23.62, 12.62, 46.38, 23.15, 6.62, 3.77, 13.08, 22.69, 34.46, 79.77, 7.08, 19.15, 18.77, 24.69, 9.62, 41.08, 20.31, 7.15, 4.31, 12.38, 19.69
46, 2014-02-03, Home, LAC, W, W, 1.5, O, 215, 0, 0, 111.69, 106.69, 40.85, 86.38, 10.69, 27.0, 19.31, 26.38, 10.62, 45.77, 25.23, 7.23, 5.62, 14.46, 24.85, 38.62, 85.92, 5.62, 18.85, 23.85, 30.62, 10.15, 43.38, 22.0, 7.15, 4.62, 12.85, 21.69, 109.46, 101.38, 38.69, 79.92, 9.08, 23.54, 23.0, 31.23, 10.15, 41.69, 23.62, 7.54, 4.31, 12.31, 20.31, 38.0, 85.31, 6.69, 20.92, 18.69, 24.77, 13.46, 44.08, 23.46, 5.92, 3.0, 13.15, 23.85
47, 2014-02-05, Home, MIL, W, L, -11.5, U, 210.5, 0, 0, 110.08, 106.69, 39.85, 85.15, 10.15, 26.15, 20.23, 27.92, 10.62, 45.31, 24.15, 6.92, 5.46, 14.62, 24.69, 38.62, 85.54, 5.85, 18.85, 23.62, 30.46, 10.15, 43.31, 22.38, 7.46, 4.62, 12.54, 22.38, 92.85, 106.08, 35.15, 82.77, 8.08, 22.23, 14.46, 20.23, 12.31, 40.62, 21.92, 6.69, 5.31, 14.15, 21.54, 38.85, 81.0, 9.23, 21.46, 19.15, 25.92, 11.38, 45.38, 24.31, 8.0, 4.77, 13.31, 19.92
48, 2014-02-07, Away, NYK, L, L, 2, U, 210, 0, 0, 108.62, 106.85, 39.54, 85.23, 9.85, 25.54, 19.69, 27.0, 10.69, 44.69, 23.54, 6.92, 5.62, 14.46, 24.46, 38.69, 85.85, 6.08, 18.69, 23.38, 30.38, 10.85, 44.38, 22.38, 7.54, 4.85, 12.62, 21.85, 100.85, 101.31, 37.0, 81.23, 9.54, 24.38, 17.31, 23.92, 11.54, 43.69, 18.77, 5.08, 5.62, 12.85, 22.31, 36.31, 80.85, 8.92, 23.31, 19.77, 25.08, 10.0, 41.62, 20.0, 6.46, 3.23, 11.38, 21.54
49, 2014-02-08, Away, DET, L, L, 2, O, 216, 1, 1, 107.77, 109.08, 39.15, 84.15, 9.31, 25.15, 20.15, 27.62, 10.54, 43.23, 22.62, 7.15, 5.31, 15.31, 24.08, 40.08, 85.85, 6.46, 19.0, 22.46, 29.38, 10.92, 44.15, 23.31, 8.15, 4.15, 13.46, 22.08, 103.77, 103.62, 39.08, 85.54, 5.69, 18.77, 19.92, 29.62, 15.38, 46.92, 20.85, 9.46, 5.46, 15.77, 20.38, 38.77, 82.77, 8.23, 22.92, 17.85, 24.77, 11.46, 41.54, 22.77, 10.08, 4.77, 16.38, 21.77
50, 2014-02-10, Away, IND, L, L, 10.5, O, 197, 1, 0, 106.92, 111.54, 38.92, 84.23, 9.54, 25.54, 19.54, 27.31, 10.77, 43.0, 22.15, 7.08, 5.15, 16.08, 23.77, 41.08, 86.92, 6.77, 19.0, 22.62, 29.38, 11.31, 44.15, 23.69, 8.69, 4.23, 13.38, 21.85, 102.23, 98.38, 38.31, 85.54, 6.38, 18.69, 19.23, 25.15, 11.69, 47.46, 19.85, 6.23, 5.23, 13.54, 20.77, 37.0, 86.85, 7.38, 21.08, 17.0, 22.62, 9.92, 42.92, 19.0, 6.23, 3.77, 13.31, 21.92
51, 2014-02-12, Away, MIN, L, L, 6.5, U, 209, 0, 0, 105.15, 111.62, 38.23, 84.62, 9.46, 25.54, 19.23, 26.62, 11.08, 42.85, 22.23, 6.85, 4.92, 16.08, 23.85, 41.23, 87.0, 6.46, 18.85, 22.69, 29.15, 11.77, 45.23, 23.62, 8.62, 4.69, 13.62, 21.38, 101.31, 100.62, 36.77, 84.54, 6.31, 19.54, 21.46, 27.54, 11.31, 45.92, 22.46, 7.23, 4.77, 13.31, 19.69, 38.0, 84.54, 7.31, 21.0, 17.31, 21.69, 10.54, 43.69, 22.69, 7.85, 6.0, 13.62, 24.15
52, 2014-02-18, Home, PHO, L, L, 2, O, 215.5, 0, 0, 102.62, 111.69, 37.31, 84.69, 9.23, 25.54, 18.77, 25.92, 11.38, 42.77, 22.0, 6.69, 5.0, 16.46, 23.69, 41.69, 86.69, 6.69, 18.69, 21.62, 28.38, 11.54, 45.15, 24.15, 9.15, 4.85, 13.46, 21.31, 109.08, 104.46, 39.62, 82.69, 9.0, 22.62, 20.85, 26.08, 11.0, 42.38, 19.38, 7.31, 4.0, 14.69, 23.08, 37.77, 81.77, 7.08, 20.15, 21.85, 28.31, 10.62, 40.08, 18.31, 7.38, 3.92, 14.23, 22.46
53, 2014-02-20, Away, MIL, W, W, -5, U, 202.5, 0, 0, 102.46, 111.31, 37.15, 85.23, 8.54, 24.85, 19.62, 27.31, 11.69, 43.92, 21.15, 7.0, 4.77, 16.38, 23.54, 41.15, 87.08, 7.15, 19.69, 21.85, 28.69, 11.46, 45.69, 24.15, 9.38, 4.69, 13.77, 22.23, 96.0, 105.46, 35.92, 83.15, 7.54, 20.31, 16.62, 22.54, 12.08, 40.69, 22.62, 6.31, 4.62, 14.15, 20.31, 39.77, 81.62, 9.0, 20.85, 16.92, 22.31, 10.15, 42.0, 24.38, 8.15, 5.08, 13.69, 21.0
54, 2014-02-21, Away, CHI, L, L, 7.5, O, 189, 0, 1, 102.31, 109.23, 37.38, 84.77, 8.46, 24.08, 19.08, 27.0, 11.85, 43.85, 21.46, 7.08, 5.23, 16.77, 23.31, 40.31, 86.38, 6.85, 19.85, 21.77, 28.23, 11.31, 44.77, 23.54, 9.23, 4.77, 13.92, 22.23, 90.69, 91.31, 33.92, 78.31, 6.31, 18.08, 16.54, 21.46, 11.08, 42.69, 22.15, 7.77, 5.54, 13.38, 19.0, 35.0, 78.46, 6.62, 17.85, 14.69, 19.62, 9.38, 38.38, 20.0, 6.77, 5.38, 14.15, 19.85
55, 2014-02-23, Home, SAC, L, L, -5.5, U, 209, 1, 0, 101.08, 109.77, 37.08, 85.38, 8.23, 23.46, 18.69, 27.15, 12.23, 44.23, 20.31, 7.08, 5.38, 16.38, 22.77, 40.62, 86.08, 7.31, 19.77, 21.23, 27.69, 10.92, 45.54, 23.46, 9.31, 4.85, 14.15, 22.31, 98.77, 100.31, 35.54, 79.85, 5.23, 16.54, 22.46, 27.77, 11.92, 43.62, 17.31, 6.15, 3.54, 14.69, 22.77, 36.62, 82.23, 6.92, 21.0, 20.15, 27.92, 11.62, 40.92, 23.23, 8.77, 4.08, 12.08, 22.15
56, 2014-02-25, Home, POR, L, L, 2.5, U, 214, 0, 0, 100.0, 110.77, 36.54, 85.77, 8.77, 24.38, 18.15, 25.92, 12.62, 43.77, 20.08, 7.31, 5.46, 16.77, 23.31, 40.62, 85.31, 7.31, 19.85, 22.23, 28.38, 10.92, 45.08, 23.31, 9.85, 5.46, 14.54, 21.85, 102.69, 103.69, 37.46, 86.46, 7.46, 22.0, 20.31, 24.92, 11.46, 44.92, 20.38, 4.77, 5.08, 13.69, 20.85, 39.77, 87.62, 6.69, 18.23, 17.46, 22.38, 10.62, 43.31, 20.62, 7.77, 4.08, 11.46, 21.46
57, 2014-02-27, Home, BRK, L, L, 2, U, 202, 1, 0, 97.69, 109.46, 36.15, 87.46, 8.31, 24.0, 17.08, 24.85, 14.23, 45.85, 19.38, 7.0, 5.46, 17.08, 23.31, 39.54, 84.92, 7.92, 21.0, 22.46, 28.69, 10.77, 45.08, 22.85, 9.69, 6.31, 14.31, 21.08, 96.38, 100.23, 35.23, 77.85, 8.15, 23.62, 17.77, 23.46, 7.54, 35.31, 20.23, 10.0, 3.92, 14.0, 20.54, 37.38, 78.92, 7.38, 20.08, 18.08, 23.69, 11.31, 44.54, 21.62, 7.92, 4.92, 16.62, 19.69
