22, 2013-12-08, Home, ORL, W, L, -13.5, U, 210, 0, 0, 106.67, 98.22, 38.56, 80.0, 11.67, 29.11, 17.89, 25.0, 11.44, 45.56, 21.44, 8.78, 5.22, 15.78, 19.11, 37.22, 82.56, 7.67, 20.89, 16.11, 20.89, 10.0, 38.44, 20.44, 9.44, 4.89, 15.0, 20.67, 97.78, 107.22, 36.44, 79.11, 7.89, 22.11, 17.0, 21.22, 6.89, 36.44, 21.56, 8.67, 4.11, 15.78, 20.0, 39.33, 81.44, 10.33, 23.89, 18.22, 22.56, 9.22, 42.0, 22.78, 7.89, 4.89, 15.56, 18.11
23, 2013-12-12, Away, POR, L, L, 2, O, 213, 0, 0, 104.22, 94.33, 37.44, 80.0, 11.44, 29.33, 17.89, 26.0, 12.22, 48.89, 20.67, 8.33, 6.11, 16.56, 18.78, 36.11, 84.89, 7.33, 21.67, 14.78, 20.33, 10.89, 39.22, 19.11, 9.89, 5.11, 14.11, 21.0, 110.33, 102.89, 39.56, 85.78, 8.89, 21.78, 22.33, 25.89, 13.33, 46.11, 22.78, 5.56, 4.67, 13.33, 17.89, 39.44, 85.44, 6.67, 16.78, 17.33, 21.33, 10.56, 41.33, 20.33, 8.0, 4.22, 12.78, 22.22
24, 2013-12-13, Away, GSW, W, W, 3.5, O, 213.5, 0, 1, 103.33, 95.44, 37.33, 81.67, 10.11, 28.11, 18.56, 26.89, 12.67, 48.22, 19.56, 8.89, 5.78, 14.89, 19.56, 36.0, 83.67, 7.33, 21.78, 16.11, 21.78, 10.56, 40.11, 19.67, 8.89, 5.33, 14.56, 21.78, 104.11, 103.11, 38.33, 84.44, 9.33, 24.56, 18.11, 24.0, 11.0, 45.0, 20.67, 6.89, 5.0, 15.33, 20.78, 38.78, 86.78, 6.78, 18.56, 18.78, 23.89, 11.44, 44.56, 19.78, 8.44, 5.22, 13.0, 19.67
25, 2013-12-15, Away, SAC, L, L, -6.5, U, 214, 0, 0, 105.89, 98.33, 37.89, 82.78, 10.78, 28.67, 19.33, 27.78, 12.22, 47.0, 20.44, 9.22, 5.44, 14.56, 19.89, 37.0, 84.56, 7.56, 22.78, 16.78, 22.44, 11.11, 42.44, 19.67, 8.22, 5.22, 14.89, 22.67, 102.67, 106.56, 37.67, 85.11, 7.22, 21.0, 20.11, 25.33, 12.78, 44.44, 21.44, 8.22, 4.11, 14.78, 22.56, 39.78, 86.33, 9.56, 24.0, 17.44, 22.89, 11.22, 41.78, 22.67, 8.56, 7.22, 13.44, 22.44
26, 2013-12-18, Home, CHI, W, W, -8, O, 191, 0, 0, 103.44, 100.78, 36.56, 82.44, 10.0, 28.67, 20.33, 29.67, 12.56, 47.0, 19.33, 9.0, 5.67, 15.0, 20.89, 37.78, 85.22, 7.0, 21.78, 18.22, 24.11, 11.22, 43.67, 19.22, 8.22, 5.44, 14.56, 22.78, 89.44, 93.33, 33.56, 83.33, 6.0, 19.0, 16.33, 21.78, 12.44, 44.89, 22.56, 5.89, 6.11, 14.22, 20.0, 35.56, 82.11, 6.33, 16.22, 15.89, 20.33, 11.33, 42.89, 19.11, 7.67, 7.33, 12.44, 21.11
27, 2013-12-20, Away, IND, L, L, 6, U, 197, 0, 0, 102.89, 100.67, 37.11, 83.33, 8.78, 27.56, 19.89, 29.22, 12.78, 46.56, 18.44, 8.89, 5.33, 14.67, 21.33, 37.89, 84.11, 6.89, 20.67, 18.0, 24.11, 10.56, 42.44, 19.44, 8.0, 5.33, 15.22, 23.33, 98.44, 98.44, 36.33, 79.33, 6.67, 19.0, 19.11, 23.56, 8.89, 40.67, 20.11, 7.22, 3.89, 13.33, 20.78, 37.78, 81.22, 5.67, 16.89, 17.22, 21.67, 9.78, 40.44, 20.22, 6.67, 3.78, 12.33, 20.89
28, 2013-12-21, Away, DET, W, W, -1, O, 207.5, 1, 1, 99.44, 101.56, 36.22, 82.67, 7.78, 26.67, 19.22, 28.56, 12.78, 44.56, 16.89, 8.67, 5.56, 14.44, 21.33, 37.78, 83.0, 7.22, 20.67, 18.78, 25.11, 11.11, 44.33, 19.67, 8.33, 5.11, 15.44, 23.56, 101.44, 105.0, 39.44, 87.44, 7.44, 20.33, 15.11, 22.56, 14.78, 45.22, 18.56, 7.0, 5.78, 15.11, 20.22, 38.33, 83.89, 7.56, 20.78, 20.78, 24.89, 10.56, 42.67, 22.67, 8.44, 4.33, 12.89, 18.89
29, 2013-12-23, Home, DAL, L, L, -4, O, 210.5, 0, 0, 100.67, 100.22, 36.67, 82.22, 7.78, 26.11, 19.56, 28.89, 12.11, 45.11, 18.56, 8.56, 5.44, 15.11, 21.33, 37.44, 84.11, 6.22, 20.11, 19.11, 26.22, 11.44, 44.11, 19.89, 8.89, 5.78, 15.11, 23.44, 101.56, 100.89, 40.22, 86.78, 7.56, 20.89, 13.56, 17.56, 9.56, 41.0, 24.33, 9.33, 5.11, 12.44, 17.89, 37.89, 86.33, 8.78, 23.11, 16.33, 20.67, 14.33, 48.33, 19.0, 7.33, 3.22, 16.11, 18.33
30, 2013-12-25, Away, SAS, W, W, 7.5, U, 212.5, 0, 0, 102.44, 101.78, 37.44, 80.22, 7.56, 24.78, 20.0, 30.0, 10.67, 43.11, 19.67, 8.22, 5.44, 14.56, 21.11, 37.89, 84.11, 6.22, 19.89, 19.78, 26.67, 11.56, 43.33, 20.56, 8.89, 5.56, 14.33, 23.33, 106.44, 100.44, 41.56, 85.56, 8.56, 20.78, 14.78, 19.44, 10.89, 43.67, 25.22, 8.0, 3.67, 15.0, 18.56, 37.67, 84.56, 8.22, 22.0, 16.89, 21.33, 11.22, 42.0, 20.22, 7.89, 5.67, 15.11, 19.33
31, 2013-12-26, Home, MEM, W, W, -7.5, U, 199, 0, 1, 103.11, 103.44, 38.33, 80.56, 8.22, 24.33, 18.22, 27.67, 10.33, 42.89, 21.11, 7.0, 5.44, 14.0, 20.56, 39.0, 85.78, 6.56, 20.33, 18.89, 25.44, 12.0, 43.67, 21.44, 8.56, 6.22, 12.89, 21.78, 94.33, 99.56, 36.67, 84.89, 6.0, 15.0, 15.0, 20.0, 14.0, 44.67, 19.78, 7.33, 3.44, 11.67, 18.56, 37.0, 76.78, 8.11, 21.0, 17.44, 21.33, 8.11, 38.33, 20.89, 7.33, 6.78, 11.89, 17.33
32, 2013-12-28, Home, NOP, W, P, -9, U, 212, 1, 0, 103.33, 103.89, 38.22, 80.0, 7.67, 23.33, 19.22, 27.44, 9.44, 40.78, 20.56, 6.78, 5.11, 13.0, 20.44, 39.67, 85.78, 6.22, 19.11, 18.33, 24.56, 12.56, 44.33, 22.11, 7.78, 5.89, 13.11, 21.89, 101.78, 102.89, 38.22, 86.67, 7.22, 20.11, 18.11, 24.0, 14.22, 45.33, 23.67, 8.22, 4.44, 12.67, 20.89, 37.67, 84.56, 6.89, 22.11, 20.67, 27.33, 13.44, 46.0, 21.22, 6.78, 5.44, 13.44, 19.89
33, 2013-12-29, Away, OKC, L, L, 4.5, U, 210, 0, 1, 103.67, 102.44, 38.0, 78.11, 7.78, 24.0, 19.89, 28.33, 9.11, 40.67, 20.89, 6.22, 5.0, 13.67, 19.11, 39.89, 86.22, 6.44, 18.56, 16.22, 22.11, 12.22, 43.22, 22.78, 7.89, 5.67, 12.67, 22.44, 108.22, 96.22, 40.11, 84.11, 8.44, 22.0, 19.56, 23.78, 11.11, 47.89, 23.78, 8.56, 6.22, 14.89, 23.33, 34.56, 84.11, 7.22, 21.89, 19.89, 27.33, 10.78, 40.67, 21.89, 7.33, 3.44, 13.33, 20.33
34, 2013-12-31, Home, SAC, L, L, -10, O, 215, 0, 0, 100.33, 103.0, 37.11, 78.78, 7.22, 23.89, 18.89, 27.89, 9.56, 41.33, 19.56, 5.56, 5.11, 13.0, 18.11, 40.33, 85.33, 6.89, 18.56, 15.44, 21.22, 10.56, 42.44, 23.44, 7.89, 5.56, 11.78, 21.78, 103.0, 108.44, 38.0, 81.44, 6.33, 17.56, 20.67, 27.33, 11.22, 42.44, 19.11, 8.0, 4.0, 16.0, 21.11, 40.78, 82.78, 9.67, 23.22, 17.22, 23.67, 9.78, 41.78, 25.33, 9.22, 5.11, 14.89, 22.11
35, 2014-01-03, Home, NYK, W, L, -11.5, U, 205, 1, 0, 102.0, 103.44, 38.0, 79.44, 7.22, 24.0, 18.78, 27.33, 9.89, 41.44, 19.67, 6.0, 5.33, 12.89, 17.78, 40.67, 85.78, 7.33, 19.56, 14.78, 20.44, 10.78, 42.0, 24.0, 8.0, 5.11, 11.56, 21.89, 99.0, 104.0, 37.0, 84.11, 9.33, 23.67, 15.67, 21.11, 10.44, 39.44, 21.11, 9.22, 4.33, 11.44, 22.56, 37.56, 78.33, 10.56, 24.67, 18.33, 24.0, 10.56, 44.89, 22.44, 5.56, 3.44, 15.89, 21.11
36, 2014-01-08, Home, LAL, W, W, -13.5, O, 211.5, 1, 0, 101.22, 104.11, 36.89, 78.56, 7.44, 24.44, 20.0, 28.67, 10.0, 42.22, 18.89, 5.56, 5.22, 13.11, 17.44, 40.56, 86.89, 7.78, 20.89, 15.22, 20.56, 11.67, 43.22, 23.33, 8.11, 5.22, 10.56, 22.22, 97.33, 108.44, 34.11, 81.78, 8.22, 26.22, 20.89, 28.22, 10.78, 44.11, 19.11, 5.89, 5.33, 15.89, 19.33, 42.11, 90.78, 9.0, 25.78, 15.22, 21.11, 12.78, 49.11, 25.56, 10.44, 4.56, 12.44, 20.67
37, 2014-01-10, Away, ATL, L, L, -2.5, U, 207, 0, 0, 104.78, 102.44, 37.67, 78.78, 7.78, 25.11, 21.67, 31.56, 10.44, 44.0, 19.78, 5.67, 4.89, 12.56, 17.56, 39.78, 87.67, 7.22, 20.67, 15.67, 20.89, 12.22, 42.89, 22.33, 7.67, 5.22, 10.67, 23.44, 102.78, 103.56, 36.78, 85.33, 11.11, 31.22, 18.11, 22.11, 10.11, 42.67, 24.89, 9.0, 4.56, 15.56, 20.0, 39.56, 86.89, 7.78, 23.89, 16.67, 22.44, 12.22, 46.56, 23.44, 9.22, 6.22, 15.33, 20.56
38, 2014-01-11, Away, WAS, W, W, -2, O, 199.5, 1, 1, 101.0, 100.89, 36.0, 77.78, 7.44, 24.67, 21.56, 31.44, 11.0, 43.89, 17.78, 5.56, 4.67, 12.78, 17.44, 38.89, 87.33, 8.11, 22.89, 15.0, 19.22, 12.44, 43.22, 22.67, 7.78, 4.89, 11.11, 23.44, 93.0, 97.0, 36.44, 83.22, 6.56, 18.56, 13.56, 18.67, 11.44, 42.89, 21.44, 7.67, 4.56, 13.89, 21.33, 36.11, 79.89, 6.67, 18.44, 18.11, 24.33, 10.56, 42.56, 22.67, 8.11, 3.78, 13.22, 17.78
39, 2014-01-13, Away, BOS, W, W, -6, U, 208, 0, 0, 102.11, 100.44, 36.0, 78.11, 7.56, 24.56, 22.56, 32.89, 11.11, 44.67, 17.67, 5.78, 5.11, 13.0, 18.22, 38.89, 89.11, 7.44, 22.56, 15.22, 20.11, 13.33, 44.78, 22.78, 7.56, 4.78, 11.11, 24.56, 96.44, 105.67, 36.33, 85.67, 6.0, 19.67, 17.78, 23.56, 13.33, 44.33, 22.33, 6.89, 5.11, 14.56, 24.22, 38.11, 84.56, 7.78, 21.67, 21.67, 28.22, 12.89, 45.33, 24.78, 6.44, 4.56, 13.56, 19.22
40, 2014-01-15, Away, NOP, W, L, -5.5, P, 203, 0, 0, 101.33, 99.78, 35.11, 77.33, 7.11, 24.0, 24.0, 34.67, 11.0, 44.22, 17.22, 6.11, 5.11, 13.11, 18.22, 39.0, 90.22, 7.22, 22.22, 14.56, 19.11, 13.44, 45.22, 22.67, 7.78, 4.56, 11.56, 26.0, 97.22, 105.56, 38.22, 80.0, 4.22, 11.67, 16.56, 21.78, 10.67, 40.78, 19.33, 7.0, 5.78, 14.22, 22.22, 37.44, 78.78, 9.22, 24.44, 21.44, 27.44, 10.78, 40.44, 23.56, 7.0, 5.89, 12.33, 19.67
41, 2014-01-16, Home, OKC, L, L, -2.5, U, 208, 0, 1, 101.67, 100.67, 35.78, 77.44, 7.0, 22.78, 23.11, 34.78, 11.11, 43.89, 17.33, 6.78, 5.89, 13.56, 19.22, 38.67, 88.44, 7.56, 22.44, 15.78, 20.11, 12.56, 44.67, 22.56, 7.89, 5.0, 12.22, 26.44, 101.67, 97.11, 37.0, 82.11, 7.33, 22.78, 20.33, 25.0, 10.89, 45.67, 19.78, 7.44, 5.78, 14.44, 22.44, 35.22, 82.11, 8.89, 24.67, 17.78, 25.11, 10.0, 40.89, 20.56, 7.44, 3.67, 13.44, 21.78
42, 2014-01-18, Home, MIL, W, L, -13.5, O, 199.5, 0, 0, 100.0, 101.33, 35.22, 78.0, 7.67, 23.67, 21.89, 33.56, 10.89, 43.33, 17.44, 6.56, 5.89, 13.89, 20.22, 38.33, 87.22, 7.11, 22.78, 17.56, 22.0, 12.33, 45.22, 21.44, 8.56, 5.33, 12.78, 26.56, 87.11, 98.78, 34.44, 82.0, 7.11, 21.56, 11.11, 15.89, 12.44, 42.11, 20.33, 7.44, 4.56, 14.89, 20.67, 35.56, 81.22, 8.89, 23.0, 18.78, 24.78, 13.11, 46.33, 21.67, 7.89, 5.44, 13.44, 18.67
43, 2014-01-20, Home, POR, W, W, -2, O, 218, 0, 0, 103.11, 99.89, 36.33, 78.0, 7.67, 23.56, 22.78, 34.22, 11.11, 44.22, 18.78, 7.33, 5.89, 14.11, 20.78, 37.56, 87.0, 7.22, 22.89, 17.56, 22.56, 13.11, 44.22, 20.89, 8.56, 5.78, 13.78, 26.56, 112.89, 103.0, 42.11, 91.67, 9.89, 26.11, 18.78, 22.0, 13.22, 50.11, 26.67, 5.22, 4.78, 12.78, 21.0, 38.44, 86.11, 5.89, 17.11, 20.22, 27.0, 9.44, 41.56, 18.56, 7.56, 2.89, 10.11, 19.44
44, 2014-01-22, Home, SAC, W, W, -9.5, P, 217, 1, 0, 105.33, 100.22, 37.0, 78.56, 8.67, 24.11, 22.67, 33.22, 11.44, 45.22, 20.0, 6.78, 5.44, 14.33, 20.22, 37.78, 88.33, 7.33, 23.22, 17.33, 22.44, 13.67, 44.0, 20.78, 8.89, 5.89, 13.56, 26.22, 105.89, 101.67, 39.67, 83.56, 6.56, 16.67, 20.0, 26.22, 12.78, 46.89, 19.11, 6.89, 5.11, 14.56, 22.11, 37.0, 81.56, 7.56, 19.44, 20.11, 27.89, 9.67, 39.56, 21.11, 7.78, 5.33, 13.22, 23.67
45, 2014-01-24, Home, MEM, L, L, -5.5, U, 196, 0, 0, 107.22, 100.0, 38.0, 80.33, 8.44, 24.67, 22.78, 34.56, 11.89, 46.44, 21.44, 7.22, 6.0, 13.78, 20.44, 37.44, 88.0, 7.67, 23.89, 17.44, 23.11, 13.0, 43.78, 20.67, 8.44, 6.22, 14.11, 26.67, 99.44, 94.89, 38.11, 83.33, 5.89, 16.0, 17.33, 23.22, 11.44, 43.78, 22.11, 6.78, 6.44, 11.33, 18.78, 36.56, 82.44, 6.78, 20.11, 15.0, 20.44, 11.22, 42.56, 21.11, 6.33, 4.78, 13.67, 20.78
46, 2014-01-25, Away, MEM, L, L, -1.5, U, 194.5, 1, 1, 104.33, 98.78, 37.22, 79.56, 9.22, 25.33, 20.67, 30.56, 10.89, 44.11, 21.78, 6.67, 6.11, 14.22, 20.44, 37.44, 86.89, 7.33, 22.0, 16.56, 22.11, 12.67, 43.22, 20.78, 8.22, 5.78, 13.78, 24.89, 97.22, 92.22, 38.0, 83.56, 5.78, 15.44, 15.44, 20.78, 11.56, 44.56, 21.89, 6.11, 6.44, 11.56, 18.22, 35.33, 82.33, 7.33, 21.44, 14.22, 19.67, 10.78, 41.44, 20.44, 6.33, 4.67, 13.33, 19.78
47, 2014-01-28, Home, SAS, W, W, 1.5, U, 209, 0, 0, 104.44, 100.56, 37.33, 80.78, 9.56, 26.78, 20.22, 30.0, 10.89, 43.44, 21.67, 6.67, 6.44, 14.11, 20.11, 38.44, 87.11, 7.11, 20.56, 16.56, 22.44, 13.0, 44.56, 20.56, 8.11, 5.78, 13.67, 25.56, 105.22, 96.67, 40.0, 76.89, 8.44, 17.89, 16.78, 21.33, 7.56, 42.67, 25.33, 6.89, 5.56, 15.33, 17.11, 38.33, 85.44, 6.33, 15.78, 13.67, 18.0, 10.0, 39.0, 20.67, 8.78, 4.67, 11.22, 20.0
48, 2014-01-29, Away, DAL, W, W, 5, O, 210.5, 0, 1, 102.56, 98.67, 36.78, 81.0, 9.22, 26.78, 19.78, 30.56, 12.0, 44.78, 21.22, 6.44, 6.33, 13.67, 19.67, 37.89, 85.67, 7.22, 21.0, 15.67, 21.33, 12.56, 43.67, 20.44, 7.56, 6.33, 13.67, 25.44, 108.22, 106.78, 39.56, 80.44, 8.89, 22.44, 20.22, 25.33, 8.78, 38.33, 22.67, 6.78, 3.22, 13.33, 21.78, 38.44, 82.22, 8.22, 23.44, 21.67, 28.22, 12.0, 43.0, 22.44, 7.22, 2.11, 13.89, 22.0
49, 2014-02-01, Home, CLE, W, W, -11.5, U, 206.5, 0, 0, 104.0, 101.22, 37.22, 80.44, 9.33, 27.0, 20.22, 30.78, 12.0, 44.33, 21.22, 6.67, 5.44, 14.33, 21.11, 38.11, 84.0, 7.44, 21.22, 17.56, 23.78, 12.33, 42.67, 20.78, 7.22, 6.0, 13.78, 25.78, 97.22, 103.22, 35.89, 86.11, 6.67, 18.44, 18.78, 25.78, 14.78, 43.56, 21.78, 8.0, 2.78, 11.33, 20.67, 38.56, 80.33, 9.33, 25.44, 16.78, 22.0, 9.0, 41.67, 25.22, 5.78, 6.67, 12.78, 21.11
50, 2014-02-05, Home, PHO, W, W, -7.5, O, 214.5, 1, 0, 104.33, 100.33, 37.67, 81.33, 9.67, 28.44, 19.33, 28.89, 12.22, 45.0, 21.89, 6.56, 4.67, 14.78, 19.33, 38.44, 85.11, 7.44, 22.33, 16.0, 21.67, 11.78, 41.33, 21.22, 7.33, 5.56, 13.89, 24.67, 109.33, 101.56, 39.22, 81.78, 8.78, 21.44, 22.11, 27.78, 10.67, 42.78, 19.56, 7.44, 4.33, 14.67, 23.44, 36.78, 83.22, 6.11, 18.89, 21.89, 27.89, 11.67, 40.67, 18.78, 6.89, 4.11, 14.67, 23.78
51, 2014-02-08, Away, MIL, W, L, -11, U, 205, 0, 0, 107.67, 100.78, 38.33, 80.11, 9.56, 26.44, 21.44, 31.22, 11.67, 44.33, 21.56, 7.11, 4.67, 14.33, 19.22, 38.89, 86.0, 7.67, 22.89, 15.33, 21.22, 12.0, 40.33, 21.56, 6.78, 5.11, 13.67, 24.78, 96.11, 107.33, 35.78, 84.11, 7.56, 21.22, 17.0, 23.11, 12.78, 41.0, 22.0, 6.67, 4.78, 14.0, 21.78, 39.11, 81.0, 9.44, 21.0, 19.67, 25.56, 10.56, 43.33, 24.44, 7.78, 4.67, 14.0, 21.44
52, 2014-02-10, Away, MIN, W, W, -4, U, 206.5, 0, 0, 106.22, 99.78, 38.44, 80.11, 9.67, 26.11, 19.67, 28.56, 10.89, 43.44, 21.89, 7.11, 4.78, 14.56, 18.78, 38.89, 87.11, 7.11, 22.0, 14.89, 20.11, 12.33, 41.11, 21.89, 6.78, 4.78, 13.56, 24.11, 99.67, 101.33, 35.89, 82.78, 5.89, 18.78, 22.0, 27.89, 10.56, 45.33, 20.78, 6.56, 5.56, 13.56, 19.44, 38.22, 85.33, 7.0, 20.22, 17.89, 22.89, 11.56, 44.22, 22.78, 8.11, 5.67, 13.0, 24.11
53, 2014-02-12, Home, WAS, W, L, -8.5, O, 204.5, 1, 0, 104.11, 97.11, 37.78, 79.67, 9.11, 25.44, 19.44, 28.11, 10.11, 42.78, 21.67, 7.67, 4.89, 14.44, 19.33, 37.44, 86.0, 6.89, 22.0, 15.33, 20.0, 12.56, 41.78, 21.78, 6.33, 4.78, 14.11, 23.78, 100.11, 98.44, 39.0, 86.78, 7.33, 20.67, 14.78, 19.78, 9.33, 41.67, 22.44, 9.22, 4.67, 12.67, 19.33, 35.78, 80.0, 5.78, 19.11, 21.11, 25.44, 10.0, 45.44, 20.22, 7.11, 4.44, 17.67, 18.78
54, 2014-02-19, Away, LAL, W, W, -8.5, O, 215, 0, 0, 103.44, 98.67, 36.78, 76.78, 9.33, 24.44, 20.56, 28.89, 10.0, 42.33, 20.44, 7.22, 4.67, 16.0, 19.11, 38.56, 87.22, 7.33, 22.22, 14.22, 18.44, 12.67, 41.0, 22.78, 7.33, 4.44, 13.67, 24.44, 99.22, 103.78, 37.89, 84.33, 8.67, 23.56, 14.78, 19.44, 7.22, 41.0, 25.89, 6.89, 4.67, 13.56, 19.33, 39.22, 89.0, 7.44, 23.0, 17.89, 25.0, 13.56, 51.0, 23.78, 9.0, 4.22, 12.11, 18.56
55, 2014-02-20, Away, GSW, L, L, -1.5, U, 212, 1, 1, 108.67, 100.89, 39.0, 79.56, 9.78, 24.56, 20.89, 30.11, 11.33, 45.11, 21.22, 8.11, 4.89, 16.11, 18.67, 39.11, 87.89, 8.44, 24.44, 14.22, 18.33, 11.78, 39.89, 23.67, 7.89, 4.67, 14.11, 24.78, 101.22, 94.78, 37.78, 86.22, 7.78, 22.33, 17.89, 22.67, 11.89, 44.89, 21.11, 9.0, 5.33, 12.89, 19.67, 35.56, 80.11, 6.56, 17.67, 17.11, 23.22, 9.67, 43.56, 18.44, 7.78, 2.78, 16.22, 19.11
