28, 2013-12-21, Away, DET, W, W, -1, O, 207.5, 1, 1, 104.25, 99.63, 37.88, 80.13, 10.0, 27.25, 18.5, 26.75, 11.13, 44.56, 20.06, 8.56, 5.75, 15.38, 20.25, 37.56, 84.69, 7.38, 21.06, 17.13, 22.81, 11.38, 41.63, 20.63, 9.06, 5.13, 14.69, 21.81, 102.69, 102.25, 39.31, 86.19, 6.94, 19.63, 17.13, 26.06, 14.69, 46.19, 20.0, 8.38, 5.38, 14.94, 20.38, 37.56, 82.81, 8.31, 22.38, 18.81, 23.38, 10.38, 41.25, 22.75, 9.0, 4.81, 15.0, 20.5
29, 2013-12-23, Home, DAL, L, L, -4, O, 210.5, 0, 0, 104.56, 100.38, 38.06, 80.56, 10.0, 27.38, 18.44, 26.69, 11.06, 44.38, 20.75, 8.38, 5.38, 15.06, 20.19, 38.06, 84.06, 7.0, 20.56, 17.25, 23.19, 10.94, 41.25, 21.0, 8.94, 5.44, 14.44, 21.69, 102.0, 102.0, 39.56, 85.31, 7.56, 20.81, 15.31, 19.0, 9.88, 40.31, 23.25, 8.94, 4.5, 12.63, 19.63, 37.56, 82.06, 8.75, 23.44, 18.13, 23.94, 12.31, 45.06, 20.94, 7.44, 3.5, 15.75, 18.25
30, 2013-12-25, Away, SAS, W, W, 7.5, U, 212.5, 0, 0, 103.56, 99.63, 37.81, 80.19, 9.69, 26.63, 18.25, 26.44, 11.06, 44.75, 20.38, 8.13, 5.31, 15.44, 19.88, 37.94, 84.5, 7.0, 20.56, 16.75, 22.56, 11.06, 41.06, 20.81, 9.19, 5.38, 14.19, 21.44, 106.31, 100.06, 41.81, 84.94, 9.13, 21.88, 13.56, 17.75, 9.56, 42.38, 25.5, 8.38, 4.38, 15.19, 17.5, 38.0, 85.0, 7.88, 21.25, 16.19, 20.31, 10.81, 42.25, 20.88, 8.44, 4.94, 14.94, 18.5
31, 2013-12-26, Home, MEM, W, W, -7.5, U, 199, 0, 1, 103.5, 99.44, 38.06, 80.63, 9.38, 26.19, 18.0, 26.56, 11.06, 44.5, 20.5, 7.94, 5.31, 14.63, 19.88, 37.75, 83.94, 6.81, 20.19, 17.13, 22.94, 10.81, 41.19, 20.88, 8.75, 5.63, 14.13, 21.44, 93.0, 97.13, 36.25, 83.25, 5.13, 13.88, 15.38, 20.25, 12.88, 42.38, 19.94, 7.56, 3.94, 11.56, 18.69, 37.0, 78.13, 7.81, 20.94, 15.31, 19.69, 9.44, 39.88, 20.5, 6.31, 5.88, 13.13, 17.81
32, 2013-12-28, Home, NOP, W, P, -9, U, 212, 1, 0, 103.94, 99.81, 37.88, 80.75, 9.31, 26.19, 18.88, 27.38, 10.81, 44.38, 20.81, 7.69, 5.38, 14.06, 19.81, 38.0, 84.63, 6.88, 20.5, 16.94, 23.06, 11.19, 42.06, 20.75, 8.38, 5.44, 13.75, 21.94, 104.13, 104.5, 39.69, 89.31, 7.38, 19.88, 17.38, 22.56, 14.81, 45.94, 23.38, 8.63, 4.81, 13.0, 21.13, 39.06, 85.13, 8.19, 23.69, 18.19, 25.0, 12.38, 45.06, 23.19, 7.19, 5.94, 14.19, 19.88
33, 2013-12-29, Away, OKC, L, L, 4.5, U, 210, 0, 1, 103.56, 100.69, 37.56, 80.69, 8.81, 26.13, 19.63, 28.06, 11.06, 44.69, 20.44, 7.56, 5.5, 14.13, 19.44, 38.56, 85.75, 7.0, 20.5, 16.56, 22.63, 11.56, 42.69, 21.19, 8.19, 5.5, 13.25, 22.0, 108.06, 98.0, 40.31, 84.25, 7.44, 19.88, 20.0, 24.19, 10.56, 47.38, 22.63, 8.0, 7.06, 14.81, 22.63, 35.44, 86.75, 7.44, 22.94, 19.69, 26.19, 12.06, 42.13, 21.31, 7.88, 3.94, 13.13, 20.0
34, 2013-12-31, Home, SAC, L, L, -10, O, 215, 0, 0, 101.81, 102.06, 37.06, 81.38, 8.06, 25.88, 19.63, 28.75, 11.31, 44.5, 19.0, 7.25, 5.25, 13.69, 19.19, 39.19, 85.31, 7.25, 20.5, 16.44, 22.19, 10.88, 43.0, 21.44, 7.94, 5.63, 13.19, 22.63, 103.63, 107.44, 38.0, 83.0, 6.75, 19.0, 20.88, 26.88, 12.0, 43.56, 20.56, 8.06, 4.13, 15.56, 22.13, 40.25, 84.5, 9.56, 23.44, 17.38, 23.44, 10.25, 41.56, 24.5, 8.81, 5.81, 14.31, 22.75
35, 2014-01-03, Home, NYK, W, L, -11.5, U, 205, 1, 0, 101.44, 102.31, 37.0, 80.81, 7.69, 25.75, 19.75, 28.94, 11.44, 43.81, 18.5, 7.06, 5.44, 13.69, 19.5, 39.06, 84.94, 7.13, 20.25, 17.06, 22.81, 11.19, 43.38, 21.13, 8.0, 5.19, 13.06, 23.06, 97.5, 99.75, 36.44, 81.81, 9.75, 24.75, 14.88, 19.19, 9.75, 37.88, 21.19, 9.25, 4.75, 11.75, 22.0, 35.81, 75.69, 9.69, 23.13, 18.44, 24.56, 10.06, 42.25, 20.63, 5.81, 3.38, 15.5, 20.19
36, 2014-01-08, Home, LAL, W, W, -13.5, O, 211.5, 1, 0, 101.38, 101.75, 36.63, 80.25, 7.75, 25.63, 20.38, 29.44, 11.38, 44.06, 18.38, 7.0, 5.38, 14.13, 19.5, 38.69, 85.56, 7.06, 20.69, 17.31, 23.31, 11.75, 43.69, 21.13, 8.38, 5.25, 12.88, 23.31, 97.69, 106.25, 35.25, 80.88, 7.56, 24.38, 19.63, 25.94, 9.88, 42.13, 20.13, 6.19, 5.56, 15.88, 18.63, 41.5, 90.63, 7.69, 24.0, 15.56, 20.25, 13.63, 48.13, 25.25, 10.31, 4.69, 12.69, 19.94
37, 2014-01-10, Away, ATL, L, L, -2.5, U, 207, 0, 0, 102.94, 101.88, 37.13, 80.13, 7.63, 25.44, 21.06, 31.38, 11.06, 43.94, 18.69, 7.25, 5.5, 13.31, 19.44, 38.69, 86.13, 6.81, 20.69, 17.69, 23.69, 12.13, 44.13, 21.31, 8.0, 5.31, 12.88, 23.88, 105.5, 101.5, 39.0, 85.0, 10.94, 28.81, 16.56, 20.56, 10.5, 43.31, 27.0, 8.75, 4.38, 15.31, 19.81, 39.5, 88.06, 6.56, 21.25, 15.94, 21.5, 12.81, 46.06, 22.88, 8.19, 5.13, 14.69, 19.0
38, 2014-01-11, Away, WAS, W, W, -2, O, 199.5, 1, 1, 101.38, 101.88, 36.63, 79.31, 7.63, 24.88, 20.5, 30.31, 10.81, 43.44, 18.69, 6.56, 5.06, 13.38, 19.25, 39.0, 86.75, 7.25, 21.69, 16.63, 22.25, 12.31, 43.94, 22.25, 8.0, 5.44, 12.25, 23.25, 95.81, 98.63, 37.06, 84.31, 6.88, 19.06, 14.81, 20.31, 12.25, 44.38, 21.5, 7.75, 5.0, 14.31, 21.63, 36.75, 80.13, 7.06, 20.0, 18.06, 24.19, 10.0, 41.56, 23.44, 8.13, 3.63, 13.38, 18.31
39, 2014-01-13, Away, BOS, W, W, -6, U, 208, 0, 0, 102.38, 103.06, 37.0, 79.13, 7.5, 23.94, 20.88, 30.31, 10.44, 42.38, 18.69, 6.69, 4.75, 13.44, 19.56, 39.5, 86.88, 7.06, 21.06, 17.0, 22.44, 12.44, 44.19, 22.88, 7.88, 5.19, 12.5, 23.44, 95.44, 103.31, 36.25, 83.56, 6.31, 19.38, 16.63, 22.06, 11.44, 43.0, 20.88, 6.13, 4.5, 14.31, 22.69, 38.0, 83.94, 7.44, 21.31, 19.88, 26.56, 12.13, 44.5, 23.63, 7.25, 4.13, 12.56, 18.75
40, 2014-01-15, Away, NOP, W, L, -5.5, P, 203, 0, 0, 102.38, 101.88, 36.81, 78.19, 7.69, 23.88, 21.06, 30.94, 10.13, 42.25, 19.19, 6.38, 4.94, 13.63, 19.13, 39.44, 87.63, 6.75, 20.44, 16.25, 21.44, 12.44, 44.06, 22.56, 8.13, 5.19, 12.44, 23.81, 98.69, 104.38, 38.69, 84.06, 5.75, 15.44, 15.56, 20.88, 12.06, 42.88, 21.94, 7.5, 5.13, 13.44, 22.38, 37.06, 80.88, 8.31, 24.25, 21.94, 28.19, 12.25, 43.69, 22.56, 6.75, 5.5, 13.0, 19.31
41, 2014-01-16, Home, OKC, L, L, -2.5, U, 208, 0, 1, 101.56, 101.13, 36.69, 77.75, 7.19, 22.88, 21.0, 31.31, 10.19, 42.63, 19.06, 6.31, 5.63, 13.5, 19.44, 38.94, 86.81, 6.88, 20.31, 16.38, 21.75, 12.0, 43.31, 22.38, 8.19, 5.31, 12.25, 24.06, 103.19, 96.44, 37.94, 82.88, 7.81, 22.5, 19.5, 23.94, 10.63, 46.31, 21.0, 7.63, 5.94, 14.31, 22.5, 34.88, 83.0, 8.25, 23.69, 18.44, 25.44, 10.19, 41.25, 21.19, 7.19, 3.56, 13.13, 21.06
42, 2014-01-18, Home, MIL, W, L, -13.5, O, 199.5, 0, 0, 101.63, 101.0, 36.81, 78.19, 7.5, 23.31, 20.5, 30.25, 10.13, 42.63, 19.38, 6.19, 5.63, 13.5, 19.06, 38.88, 86.88, 7.06, 21.06, 16.19, 21.44, 12.19, 43.56, 22.44, 8.38, 5.44, 12.25, 24.13, 93.63, 101.75, 35.69, 83.88, 7.31, 22.31, 14.94, 19.63, 12.06, 43.88, 20.19, 7.25, 5.56, 14.31, 21.06, 36.75, 85.75, 9.81, 24.38, 18.44, 23.75, 13.38, 46.81, 22.94, 7.31, 5.5, 13.19, 20.19
43, 2014-01-20, Home, POR, W, W, -2, O, 218, 0, 0, 101.94, 101.63, 36.63, 78.38, 7.44, 23.63, 21.25, 31.56, 10.38, 43.19, 19.19, 6.38, 5.56, 13.38, 18.88, 39.0, 86.94, 7.44, 21.75, 16.19, 21.31, 12.31, 44.0, 22.25, 8.25, 5.88, 12.38, 24.44, 112.25, 106.81, 41.5, 91.81, 10.56, 28.56, 18.69, 22.06, 13.19, 48.94, 26.13, 4.94, 4.69, 12.56, 19.31, 41.88, 90.31, 6.0, 16.69, 17.06, 23.06, 10.75, 43.94, 20.5, 7.56, 3.25, 9.88, 19.25
44, 2014-01-22, Home, SAC, W, W, -9.5, P, 217, 1, 0, 104.75, 101.56, 37.44, 78.5, 8.19, 24.31, 21.69, 31.56, 10.69, 44.19, 20.25, 6.0, 5.38, 13.63, 18.88, 39.06, 87.94, 7.19, 21.69, 16.25, 21.31, 12.63, 43.19, 21.75, 8.31, 5.63, 12.0, 24.56, 105.44, 105.25, 39.31, 82.56, 6.94, 18.19, 19.88, 26.88, 12.56, 45.81, 19.25, 7.13, 4.75, 15.75, 22.0, 39.19, 83.31, 7.81, 21.13, 19.06, 26.19, 10.06, 40.69, 22.38, 8.88, 5.38, 13.56, 23.31
45, 2014-01-24, Home, MEM, L, L, -5.5, U, 196, 0, 0, 105.06, 101.63, 37.38, 79.19, 8.13, 24.81, 22.19, 32.63, 11.25, 44.81, 20.0, 6.25, 5.69, 13.38, 19.0, 38.69, 87.75, 7.88, 22.81, 16.38, 21.56, 12.63, 43.5, 21.56, 8.13, 5.5, 12.31, 25.13, 99.19, 95.31, 38.88, 85.13, 5.56, 15.44, 15.88, 21.81, 13.69, 45.25, 21.75, 7.69, 5.44, 11.88, 20.0, 35.38, 79.06, 7.0, 20.81, 17.56, 23.19, 10.06, 39.69, 20.5, 7.25, 5.94, 13.31, 19.13
46, 2014-01-25, Away, MEM, L, L, -1.5, U, 194.5, 1, 1, 104.0, 100.19, 37.0, 79.75, 8.56, 25.75, 21.44, 31.69, 11.19, 44.5, 19.88, 6.38, 5.88, 13.13, 19.06, 38.44, 87.69, 7.44, 21.88, 15.88, 21.13, 12.75, 44.06, 21.44, 7.63, 5.44, 12.56, 24.75, 99.0, 94.19, 38.81, 84.19, 5.31, 14.75, 16.06, 21.94, 13.0, 45.19, 21.63, 7.31, 5.5, 11.88, 19.44, 34.88, 79.44, 7.56, 22.0, 16.88, 22.63, 9.81, 39.0, 20.25, 7.0, 5.56, 13.19, 19.31
47, 2014-01-28, Home, SAS, W, W, 1.5, U, 209, 0, 0, 102.13, 100.25, 36.06, 79.44, 8.38, 26.25, 21.63, 31.63, 11.13, 43.75, 19.0, 6.38, 5.63, 13.44, 19.0, 38.69, 87.5, 7.56, 21.81, 15.31, 20.56, 12.88, 44.44, 21.75, 7.75, 5.19, 12.69, 25.38, 107.06, 99.31, 40.5, 80.0, 8.13, 19.69, 17.94, 22.75, 8.94, 42.94, 25.69, 6.81, 5.5, 14.06, 17.38, 39.31, 85.56, 6.5, 16.31, 14.19, 18.88, 10.31, 40.0, 21.13, 7.81, 4.88, 11.63, 20.94
48, 2014-01-29, Away, DAL, W, W, 5, O, 210.5, 0, 1, 101.94, 100.13, 36.19, 79.69, 8.38, 25.88, 21.19, 32.06, 11.88, 44.63, 19.06, 6.5, 5.44, 13.81, 19.13, 38.5, 86.81, 7.63, 22.13, 15.5, 20.63, 12.44, 43.81, 21.94, 7.75, 5.44, 12.81, 25.44, 103.75, 102.94, 39.5, 82.19, 8.5, 23.0, 16.25, 21.0, 9.0, 38.25, 23.81, 8.44, 3.25, 12.38, 20.19, 37.63, 81.38, 7.63, 22.0, 20.06, 25.75, 12.19, 44.44, 21.44, 6.94, 3.13, 14.81, 19.44
49, 2014-02-01, Home, CLE, W, W, -11.5, U, 206.5, 0, 0, 102.56, 101.19, 36.38, 79.5, 8.56, 25.56, 21.25, 32.31, 11.75, 44.31, 19.38, 6.63, 5.19, 14.0, 20.25, 38.44, 86.38, 7.31, 21.94, 17.0, 22.38, 12.5, 43.75, 21.44, 7.75, 5.38, 13.06, 25.69, 93.88, 99.44, 35.06, 85.06, 6.75, 18.88, 17.0, 23.75, 13.75, 45.5, 20.75, 7.13, 3.19, 12.25, 21.63, 36.69, 80.0, 8.75, 24.75, 17.31, 22.88, 8.81, 41.38, 23.44, 5.94, 6.63, 12.38, 20.06
50, 2014-02-05, Home, PHO, W, W, -7.5, O, 214.5, 1, 0, 103.81, 99.63, 37.0, 79.19, 8.56, 25.44, 21.25, 31.88, 11.69, 44.69, 20.38, 6.88, 5.38, 14.5, 20.13, 37.88, 86.69, 7.19, 22.44, 16.69, 22.0, 12.69, 42.69, 21.13, 7.88, 5.31, 13.44, 25.69, 106.63, 102.81, 38.94, 86.38, 8.63, 23.81, 20.13, 25.44, 12.5, 44.63, 19.13, 7.31, 4.31, 13.25, 23.19, 38.06, 84.5, 6.13, 18.5, 20.56, 26.81, 12.0, 44.94, 20.56, 5.94, 4.94, 14.44, 22.06
51, 2014-02-08, Away, MIL, W, L, -11, U, 205, 0, 0, 104.81, 99.5, 37.0, 78.56, 8.81, 24.69, 22.0, 32.44, 11.13, 44.25, 20.44, 6.81, 5.25, 14.31, 19.88, 37.88, 87.0, 7.25, 22.94, 16.5, 21.88, 12.88, 42.63, 21.06, 7.69, 5.44, 13.44, 25.75, 91.19, 104.44, 34.5, 83.69, 7.75, 21.31, 14.44, 20.25, 12.81, 41.31, 21.38, 6.88, 5.06, 13.88, 21.81, 37.94, 80.25, 9.13, 21.88, 19.44, 26.38, 11.69, 46.13, 23.56, 7.44, 5.19, 13.75, 20.31
52, 2014-02-10, Away, MIN, W, W, -4, U, 206.5, 0, 0, 104.75, 99.19, 37.5, 79.25, 8.69, 24.56, 21.06, 31.5, 10.88, 43.88, 20.88, 7.25, 5.31, 14.19, 19.63, 38.06, 87.06, 7.06, 22.38, 16.0, 21.06, 12.69, 42.81, 21.44, 7.5, 5.63, 14.06, 25.5, 101.88, 100.13, 37.69, 85.19, 6.31, 18.94, 20.19, 26.44, 11.25, 45.44, 22.44, 7.69, 4.81, 12.69, 19.31, 38.31, 83.44, 7.31, 19.63, 16.19, 20.56, 9.94, 43.06, 23.06, 7.5, 6.06, 13.75, 23.13
53, 2014-02-12, Home, WAS, W, L, -8.5, O, 204.5, 1, 0, 104.38, 98.56, 37.5, 79.0, 8.94, 24.5, 20.44, 29.63, 10.5, 43.5, 21.31, 7.13, 5.38, 14.69, 19.88, 37.75, 87.0, 7.0, 22.44, 16.06, 20.81, 12.81, 42.56, 21.44, 7.56, 5.38, 13.94, 24.75, 101.88, 98.44, 39.13, 84.38, 7.19, 19.63, 16.44, 22.44, 9.63, 42.13, 23.5, 8.94, 5.38, 14.0, 20.5, 36.25, 80.5, 6.81, 21.06, 19.13, 24.44, 9.56, 42.5, 20.31, 7.88, 4.13, 16.81, 19.94
54, 2014-02-19, Away, LAL, W, W, -8.5, O, 215, 0, 0, 106.44, 100.38, 37.81, 78.63, 9.19, 24.69, 21.63, 31.19, 10.69, 43.94, 21.5, 7.19, 5.69, 15.19, 19.94, 38.5, 87.69, 7.44, 22.44, 15.94, 21.13, 12.75, 42.25, 21.63, 7.88, 5.25, 13.75, 25.69, 103.19, 106.88, 38.63, 84.31, 9.38, 23.75, 16.56, 21.38, 7.63, 40.38, 25.75, 6.81, 4.75, 13.88, 18.75, 40.88, 89.94, 7.75, 22.13, 17.38, 24.06, 13.69, 50.19, 25.19, 9.31, 4.25, 12.63, 19.44
55, 2014-02-20, Away, GSW, L, L, -1.5, U, 212, 1, 1, 107.69, 100.44, 38.69, 80.56, 9.81, 25.75, 20.5, 30.13, 11.31, 44.75, 21.88, 7.69, 5.75, 14.88, 19.31, 38.56, 87.0, 8.0, 22.94, 15.31, 20.13, 11.88, 41.31, 21.94, 7.81, 5.38, 14.25, 24.88, 103.81, 99.88, 38.69, 86.88, 8.63, 23.81, 17.81, 22.94, 11.5, 44.0, 21.88, 8.19, 4.88, 12.63, 20.88, 37.38, 82.56, 7.0, 18.56, 18.13, 24.44, 11.13, 45.31, 19.5, 7.63, 3.88, 15.56, 20.19
56, 2014-02-23, Away, PHO, W, W, -1.5, O, 213.5, 0, 0, 107.38, 101.06, 38.69, 81.94, 9.88, 26.44, 20.13, 29.56, 12.0, 45.63, 21.88, 7.56, 5.56, 14.94, 19.88, 38.5, 86.5, 8.38, 23.56, 15.69, 20.75, 11.81, 41.25, 22.0, 7.81, 5.5, 14.19, 24.75, 108.5, 102.75, 39.25, 83.25, 9.0, 23.5, 21.0, 26.81, 11.06, 43.5, 19.69, 7.63, 4.25, 14.75, 23.38, 37.0, 83.25, 6.5, 20.5, 22.25, 28.75, 11.44, 41.88, 17.81, 7.44, 3.94, 14.31, 22.44
57, 2014-02-25, Away, SAC, W, W, -4.5, O, 212, 0, 0, 108.13, 101.81, 38.94, 82.31, 9.94, 26.63, 20.31, 29.0, 12.13, 45.94, 22.31, 7.63, 4.88, 15.5, 19.31, 38.94, 87.06, 8.56, 23.94, 15.38, 20.44, 11.63, 40.63, 21.81, 8.25, 5.13, 14.25, 23.75, 100.13, 102.13, 35.75, 81.44, 6.06, 18.13, 22.56, 28.5, 12.19, 44.19, 17.25, 6.25, 4.0, 15.19, 23.44, 37.06, 83.88, 7.56, 22.5, 20.44, 28.56, 11.81, 42.25, 23.69, 8.94, 4.88, 12.38, 22.56
58, 2014-02-26, Away, LAC, L, L, 5, U, 222, 0, 1, 110.44, 101.75, 39.44, 81.69, 9.88, 25.88, 21.69, 30.31, 11.94, 46.13, 22.63, 7.69, 4.94, 15.63, 19.69, 38.81, 87.56, 8.5, 23.5, 15.63, 20.81, 11.75, 40.0, 21.75, 8.38, 4.69, 14.06, 23.81, 111.5, 104.31, 39.75, 80.38, 8.63, 22.44, 23.38, 32.25, 10.44, 42.44, 25.19, 7.88, 3.69, 13.06, 21.38, 38.69, 86.56, 7.63, 23.38, 19.31, 25.5, 13.31, 42.56, 24.31, 6.88, 4.0, 12.88, 24.31
59, 2014-03-01, Home, DET, W, L, -10.5, O, 215, 0, 0, 109.13, 101.56, 39.0, 81.19, 9.94, 25.75, 21.19, 29.5, 11.88, 46.13, 22.56, 7.38, 4.94, 16.19, 19.75, 38.88, 88.38, 8.31, 23.56, 15.5, 20.31, 11.94, 40.13, 21.88, 8.75, 4.63, 13.56, 23.75, 104.31, 105.06, 40.69, 88.94, 5.81, 17.38, 17.13, 25.81, 14.88, 45.5, 22.06, 8.88, 4.94, 13.25, 20.31, 39.38, 83.06, 8.44, 22.13, 17.88, 24.38, 10.88, 42.5, 24.13, 8.19, 5.19, 14.88, 19.88
60, 2014-03-04, Home, MIA, W, W, -2, O, 208.5, 1, 0, 108.63, 101.38, 38.81, 81.06, 9.63, 25.75, 21.38, 30.06, 11.63, 45.63, 22.5, 7.38, 5.06, 16.0, 19.88, 38.94, 88.56, 8.06, 23.19, 15.44, 20.13, 12.31, 40.75, 21.94, 8.69, 4.88, 13.69, 23.81, 105.88, 97.13, 40.44, 76.81, 8.13, 22.06, 16.88, 22.38, 8.31, 37.25, 22.44, 8.94, 4.06, 13.81, 20.5, 35.44, 80.31, 7.81, 23.19, 18.44, 24.25, 13.25, 41.06, 20.19, 8.19, 2.5, 14.56, 19.5
61, 2014-03-05, Away, ORL, W, W, -8, U, 204.5, 0, 1, 107.81, 101.69, 38.63, 80.31, 9.63, 25.25, 20.94, 29.25, 11.5, 45.06, 22.19, 7.13, 4.69, 16.5, 19.94, 39.19, 88.19, 7.75, 23.0, 15.56, 20.06, 12.25, 40.19, 21.94, 9.06, 4.94, 13.38, 23.38, 97.63, 100.06, 37.5, 85.38, 6.13, 16.94, 16.5, 20.88, 10.63, 42.44, 21.63, 8.38, 4.5, 11.63, 19.25, 37.38, 81.81, 8.25, 21.5, 17.06, 23.06, 9.75, 43.13, 21.5, 6.5, 5.0, 13.81, 18.63
