60, 2014-03-04, Home, MIA, W, W, -2, O, 208.5, 1, 0, 109.43, 102.57, 39.0, 80.57, 9.43, 24.79, 22.0, 30.5, 11.79, 46.0, 22.14, 7.36, 4.86, 16.64, 19.86, 39.5, 89.5, 8.07, 23.86, 15.5, 19.71, 12.5, 40.57, 22.21, 9.21, 4.93, 13.64, 24.21, 106.57, 97.57, 40.29, 76.93, 8.36, 22.36, 17.64, 22.79, 8.14, 36.79, 22.29, 9.21, 4.0, 13.5, 20.5, 35.29, 79.5, 7.93, 22.79, 19.07, 24.93, 13.0, 41.14, 20.36, 7.93, 2.57, 14.71, 19.71
61, 2014-03-05, Away, ORL, W, W, -8, U, 204.5, 0, 1, 111.21, 102.86, 39.71, 80.36, 9.36, 24.14, 22.43, 31.21, 11.93, 46.57, 22.86, 7.43, 4.71, 16.86, 20.36, 39.29, 88.93, 8.07, 24.43, 16.21, 20.79, 12.07, 39.21, 21.93, 9.43, 5.07, 13.43, 23.93, 97.57, 100.07, 37.79, 85.64, 6.07, 16.86, 15.93, 20.21, 11.0, 42.57, 21.57, 8.14, 4.5, 11.79, 19.43, 37.29, 81.07, 7.71, 20.86, 17.79, 23.71, 9.36, 42.36, 21.07, 6.5, 5.0, 13.71, 18.43
62, 2014-03-07, Home, IND, W, W, -5, U, 201.5, 0, 0, 111.5, 102.79, 40.21, 80.86, 9.43, 24.43, 21.64, 29.57, 11.57, 46.14, 23.07, 7.64, 4.71, 17.29, 19.93, 39.5, 89.07, 7.86, 23.79, 15.93, 20.14, 11.79, 38.86, 21.93, 10.0, 4.93, 13.86, 23.57, 99.86, 95.93, 37.07, 82.21, 6.43, 18.29, 19.29, 24.29, 10.29, 44.86, 19.79, 7.21, 5.71, 14.29, 20.0, 36.64, 85.07, 7.79, 21.07, 14.86, 21.21, 10.71, 42.86, 21.5, 6.43, 5.0, 13.43, 22.36
63, 2014-03-09, Home, POR, W, L, -6.5, O, 214, 0, 0, 111.14, 100.71, 40.14, 81.0, 9.71, 24.93, 21.14, 28.79, 11.29, 45.57, 23.21, 7.64, 4.93, 16.93, 18.93, 39.07, 88.21, 8.0, 23.57, 14.57, 18.64, 11.36, 38.43, 22.07, 10.14, 5.07, 14.07, 23.07, 106.21, 99.93, 38.43, 85.93, 9.21, 25.79, 20.14, 24.43, 11.71, 46.71, 20.71, 5.5, 5.5, 14.5, 21.5, 38.0, 88.07, 5.71, 18.79, 18.21, 24.07, 12.14, 42.93, 19.43, 8.0, 3.93, 12.14, 21.07
64, 2014-03-11, Away, OKC, L, L, 4.5, U, 215.5, 0, 0, 112.0, 102.21, 39.93, 81.64, 9.86, 25.14, 22.29, 30.29, 11.5, 45.86, 22.43, 8.14, 4.79, 16.64, 20.0, 39.14, 88.86, 8.07, 23.21, 15.86, 20.29, 12.43, 40.14, 22.14, 10.07, 5.5, 14.36, 23.79, 107.07, 104.07, 39.5, 82.57, 9.14, 24.86, 18.93, 23.71, 10.71, 43.07, 22.43, 9.07, 5.86, 15.5, 23.07, 37.36, 81.29, 8.86, 23.29, 20.5, 26.57, 9.36, 38.43, 23.5, 8.86, 3.07, 14.93, 19.5
65, 2014-03-13, Away, CHI, L, L, -3.5, O, 193.5, 0, 0, 110.29, 102.07, 39.5, 82.21, 9.71, 25.79, 21.57, 29.71, 11.71, 46.5, 22.5, 8.0, 4.79, 16.64, 20.21, 38.57, 88.14, 8.29, 23.14, 16.64, 21.21, 12.14, 40.93, 21.93, 10.0, 5.71, 14.36, 23.64, 96.71, 90.64, 36.29, 78.79, 6.5, 17.5, 17.64, 22.64, 11.43, 46.14, 23.21, 6.5, 4.93, 14.07, 18.29, 34.5, 80.57, 7.29, 20.21, 14.36, 19.21, 9.21, 37.0, 18.79, 7.79, 5.43, 12.29, 20.57
66, 2014-03-16, Away, MIA, L, L, 5.5, O, 207, 0, 0, 109.29, 103.21, 38.5, 81.79, 9.5, 25.93, 22.79, 31.21, 12.64, 47.29, 22.0, 7.43, 4.79, 16.86, 20.64, 38.79, 87.86, 8.86, 23.79, 16.79, 21.36, 11.86, 40.36, 22.57, 10.14, 5.57, 13.57, 24.07, 103.57, 97.79, 39.36, 77.64, 8.21, 22.14, 16.64, 21.5, 7.71, 36.57, 21.5, 9.14, 4.93, 13.36, 19.07, 35.86, 81.64, 7.93, 23.0, 18.14, 22.93, 12.71, 43.07, 21.71, 7.57, 3.29, 14.79, 19.0
67, 2014-03-17, Home, UTA, W, W, -13, O, 203.5, 1, 1, 109.07, 104.93, 38.36, 81.29, 9.36, 25.64, 23.0, 31.79, 12.64, 46.43, 21.5, 7.5, 4.79, 16.71, 20.5, 39.43, 87.21, 9.07, 23.57, 17.0, 21.93, 11.21, 39.5, 22.64, 10.21, 5.57, 13.36, 24.14, 96.64, 104.0, 36.71, 79.86, 7.21, 19.71, 16.0, 21.86, 10.57, 40.0, 19.86, 6.5, 4.5, 13.5, 20.43, 39.79, 81.14, 8.07, 19.71, 16.36, 20.86, 9.57, 40.14, 23.64, 6.79, 4.64, 11.93, 19.57
68, 2014-03-20, Home, MIN, W, W, -7.5, O, 215.5, 1, 0, 109.86, 103.07, 39.21, 82.36, 9.57, 25.86, 21.86, 30.29, 12.29, 46.07, 22.43, 7.71, 5.14, 16.36, 20.71, 38.71, 86.21, 8.21, 22.57, 17.43, 22.07, 11.0, 39.43, 22.14, 9.86, 5.64, 14.07, 23.64, 110.36, 105.64, 39.79, 86.29, 7.29, 21.21, 23.5, 31.29, 11.21, 42.43, 24.21, 8.36, 3.21, 11.71, 20.57, 40.5, 86.43, 7.86, 21.93, 16.79, 23.07, 11.5, 46.14, 21.29, 6.79, 5.57, 15.93, 25.86
69, 2014-03-22, Away, CLE, W, L, -8, O, 204, 0, 0, 109.5, 102.93, 39.0, 81.0, 9.43, 26.07, 22.07, 29.86, 11.57, 45.21, 23.0, 7.43, 5.21, 16.43, 21.07, 38.5, 86.43, 8.07, 22.64, 17.86, 22.64, 11.79, 40.0, 22.07, 9.57, 5.5, 13.71, 23.43, 96.43, 101.07, 36.36, 82.0, 7.29, 20.5, 16.43, 21.36, 10.86, 43.21, 21.79, 6.14, 2.79, 13.71, 18.5, 38.0, 84.93, 10.64, 28.5, 14.43, 19.43, 10.36, 40.86, 25.36, 7.86, 6.07, 11.71, 18.07
70, 2014-03-24, Away, CHA, W, W, -5, U, 205.5, 0, 0, 110.86, 103.57, 39.07, 79.43, 9.64, 26.43, 23.07, 30.5, 10.43, 43.14, 23.5, 7.79, 5.5, 16.5, 20.57, 39.14, 86.36, 7.86, 21.93, 17.43, 22.14, 11.71, 40.0, 23.07, 9.5, 5.14, 14.0, 23.64, 99.57, 98.14, 37.71, 82.71, 7.64, 21.29, 16.5, 20.57, 9.86, 42.0, 22.5, 6.07, 5.43, 11.21, 18.43, 37.14, 81.86, 8.21, 21.5, 15.64, 20.71, 9.21, 41.21, 19.93, 5.71, 4.14, 12.57, 19.64
71, 2014-03-27, Home, PHI, W, W, -19.5, O, 214, 0, 0, 109.79, 101.93, 38.93, 79.71, 10.14, 27.21, 21.79, 29.5, 10.5, 43.07, 23.29, 7.43, 5.79, 15.79, 20.93, 38.43, 86.36, 7.36, 21.57, 17.71, 22.21, 12.0, 40.29, 22.79, 9.0, 5.29, 13.5, 23.64, 91.79, 106.0, 34.57, 85.43, 7.14, 25.21, 15.5, 22.43, 11.93, 41.07, 19.93, 9.36, 3.79, 15.43, 23.36, 37.86, 79.21, 7.93, 20.64, 22.36, 29.79, 10.29, 46.71, 24.43, 9.07, 6.14, 16.43, 21.0
72, 2014-03-29, Home, LAC, L, L, -1.5, O, 215.5, 0, 0, 109.14, 101.57, 39.14, 81.0, 10.0, 27.5, 20.86, 28.93, 11.21, 43.93, 23.43, 8.0, 5.79, 15.86, 20.64, 38.36, 86.36, 8.0, 22.86, 16.86, 21.57, 12.14, 40.43, 23.21, 8.71, 5.57, 14.14, 23.57, 107.71, 96.36, 40.93, 84.64, 8.64, 23.14, 17.21, 23.21, 10.86, 42.43, 26.07, 9.93, 5.93, 13.64, 21.29, 36.29, 84.07, 7.43, 21.57, 16.36, 22.5, 12.07, 42.29, 22.71, 7.86, 3.21, 16.07, 20.43
73, 2014-04-01, Away, BRK, L, L, 3.5, U, 210.5, 0, 0, 110.14, 102.79, 39.0, 81.14, 9.93, 27.5, 22.21, 30.43, 11.36, 44.14, 23.07, 7.71, 5.71, 15.79, 21.0, 38.43, 86.07, 8.29, 24.07, 17.64, 23.21, 12.0, 40.5, 23.29, 8.57, 5.71, 14.0, 24.0, 103.71, 98.86, 37.21, 77.64, 11.14, 27.0, 18.14, 24.07, 8.07, 36.86, 21.21, 9.79, 3.57, 13.5, 22.64, 36.71, 80.86, 7.57, 22.79, 17.86, 23.86, 12.64, 43.93, 20.71, 6.57, 3.86, 15.86, 20.14
74, 2014-04-02, Away, TOR, L, L, 1.5, O, 202.5, 0, 1, 108.57, 102.43, 38.29, 81.14, 9.86, 27.64, 22.14, 30.07, 11.14, 44.14, 22.64, 7.79, 5.57, 15.79, 20.71, 38.36, 84.86, 8.43, 24.5, 17.29, 23.07, 11.0, 40.14, 23.36, 8.43, 5.57, 14.0, 24.14, 102.86, 100.21, 36.93, 81.14, 8.57, 23.29, 20.43, 25.14, 10.79, 41.64, 20.36, 7.71, 3.79, 13.93, 23.0, 36.21, 77.64, 7.5, 20.86, 20.29, 26.57, 9.07, 38.14, 19.86, 7.57, 3.64, 14.07, 21.64
75, 2014-04-04, Home, OKC, W, W, -2.5, O, 212.5, 1, 0, 108.36, 102.71, 38.0, 81.79, 9.93, 27.86, 22.43, 30.29, 11.0, 44.21, 22.29, 8.07, 5.43, 15.57, 21.29, 38.07, 84.5, 8.64, 24.36, 17.93, 23.79, 10.5, 40.36, 23.43, 8.14, 5.29, 14.36, 24.57, 110.71, 102.57, 39.29, 84.43, 10.64, 27.29, 21.5, 26.71, 9.57, 45.29, 23.21, 8.64, 5.93, 14.71, 25.57, 36.29, 85.36, 10.14, 26.0, 19.86, 27.29, 11.36, 43.0, 22.07, 8.0, 3.43, 15.29, 21.21
76, 2014-04-06, Home, DEN, W, L, -10.5, O, 222, 0, 0, 109.07, 104.0, 37.5, 81.5, 10.43, 28.5, 23.64, 31.21, 10.64, 43.93, 22.29, 8.07, 5.29, 14.86, 21.71, 38.07, 84.57, 9.36, 25.57, 18.5, 24.36, 10.57, 41.14, 23.5, 7.5, 5.43, 14.14, 24.43, 105.86, 108.07, 38.43, 84.5, 8.71, 24.36, 20.29, 27.79, 10.86, 44.21, 23.14, 8.43, 5.29, 15.57, 22.5, 40.93, 86.71, 7.93, 19.93, 18.29, 23.64, 10.5, 42.14, 24.21, 8.93, 5.64, 14.64, 22.29
77, 2014-04-08, Away, LAL, W, W, -9, O, 227.5, 0, 0, 110.36, 106.79, 37.86, 83.07, 10.43, 29.07, 24.21, 32.29, 11.29, 45.07, 22.14, 8.57, 5.71, 15.07, 22.0, 39.29, 86.93, 9.86, 26.64, 18.36, 24.21, 11.14, 42.5, 23.93, 7.57, 5.57, 14.43, 24.57, 105.71, 114.29, 39.43, 88.43, 9.0, 24.57, 17.86, 23.0, 9.43, 39.36, 25.93, 9.43, 4.57, 13.71, 19.64, 43.14, 87.29, 8.93, 23.29, 19.07, 24.57, 11.57, 49.14, 25.86, 8.71, 5.07, 15.29, 20.29
78, 2014-04-09, Away, DEN, L, L, -2, O, 223, 0, 1, 112.29, 108.0, 39.14, 83.64, 10.57, 28.86, 23.43, 31.07, 11.21, 45.79, 23.57, 8.07, 6.0, 15.14, 21.64, 39.64, 86.86, 10.21, 27.14, 18.5, 24.36, 9.93, 40.86, 24.93, 7.64, 5.36, 13.79, 23.57, 107.79, 109.86, 39.5, 86.21, 9.36, 24.86, 19.43, 26.5, 11.5, 45.0, 24.0, 8.71, 5.5, 16.0, 22.57, 41.5, 87.93, 8.29, 21.07, 18.57, 24.5, 11.14, 42.71, 24.43, 9.43, 5.93, 14.86, 22.14
79, 2014-04-11, Away, MIN, L, L, 1, O, 218, 0, 0, 113.57, 109.21, 39.64, 84.57, 11.0, 29.93, 23.29, 30.43, 11.5, 45.93, 24.29, 8.21, 6.0, 15.29, 21.5, 40.79, 88.36, 10.21, 27.07, 17.43, 22.93, 10.07, 40.5, 25.86, 8.0, 5.43, 13.64, 23.29, 107.93, 107.79, 40.14, 85.79, 7.14, 20.93, 20.5, 26.14, 11.14, 42.36, 25.79, 9.0, 3.71, 14.71, 16.79, 42.14, 87.43, 9.0, 24.36, 14.5, 19.43, 11.5, 42.93, 23.43, 8.21, 4.64, 16.36, 22.07
80, 2014-04-12, Home, NOP, W, L, -15, O, 213, 1, 1, 115.21, 109.29, 40.21, 84.86, 11.43, 29.86, 23.36, 30.57, 11.21, 46.14, 24.71, 8.86, 5.93, 15.57, 22.29, 40.64, 88.93, 9.43, 26.21, 18.57, 24.86, 10.64, 41.29, 24.93, 8.36, 5.71, 14.21, 23.36, 100.14, 104.79, 37.14, 79.86, 5.21, 14.43, 20.64, 26.71, 9.57, 40.21, 21.5, 7.5, 6.29, 12.29, 22.0, 38.5, 81.57, 8.36, 22.64, 19.43, 24.93, 10.5, 41.64, 24.21, 7.0, 6.86, 13.93, 22.0
81, 2014-04-14, Home, SAS, W, W, -5.5, U, 211.5, 0, 0, 115.71, 108.64, 40.07, 84.79, 11.5, 30.14, 24.07, 31.36, 10.93, 46.29, 25.07, 8.79, 6.21, 15.43, 22.14, 40.57, 89.64, 9.43, 26.21, 18.07, 24.29, 10.71, 41.86, 24.86, 8.21, 6.07, 14.0, 23.71, 107.5, 95.21, 41.36, 86.64, 9.5, 23.79, 15.29, 19.86, 10.64, 44.64, 25.36, 8.14, 5.43, 13.29, 18.29, 35.93, 83.14, 6.21, 18.71, 17.14, 22.14, 9.86, 42.5, 18.86, 7.93, 4.57, 14.07, 18.86
82, 2014-04-16, Away, NOP, L, L, 3, U, 208.5, 0, 0, 114.29, 109.5, 39.5, 85.21, 10.86, 29.93, 24.43, 31.57, 11.14, 46.57, 24.14, 8.57, 5.5, 14.5, 21.71, 40.93, 90.07, 9.43, 26.14, 18.21, 24.29, 10.64, 42.5, 25.07, 7.79, 5.93, 13.07, 23.57, 99.0, 102.86, 36.5, 80.29, 6.0, 16.07, 20.0, 26.07, 9.64, 40.21, 21.36, 7.71, 6.14, 12.0, 22.14, 37.43, 79.29, 8.21, 23.43, 19.79, 25.36, 9.21, 40.36, 23.57, 7.07, 6.79, 14.07, 21.64
