27, 2013-12-20, Away, IND, L, L, 6, U, 197, 0, 0, 104.82, 98.64, 37.82, 82.0, 10.18, 27.91, 19.0, 27.64, 11.82, 45.64, 20.18, 8.82, 5.36, 14.64, 20.64, 37.27, 83.73, 6.91, 20.91, 17.18, 23.18, 10.55, 41.64, 20.0, 8.18, 5.0, 15.09, 22.55, 98.0, 93.91, 36.09, 80.27, 7.18, 19.82, 18.64, 23.09, 9.64, 42.91, 20.73, 7.73, 3.64, 13.73, 20.45, 35.91, 80.64, 5.45, 16.27, 16.64, 21.45, 9.55, 40.36, 19.18, 6.18, 4.55, 13.0, 20.64
28, 2013-12-21, Away, DET, W, W, -1, O, 207.5, 1, 1, 101.91, 101.36, 36.82, 82.55, 9.27, 27.45, 19.0, 27.91, 12.18, 45.09, 18.82, 9.09, 5.64, 14.73, 20.73, 38.27, 84.27, 7.27, 21.27, 17.55, 23.82, 10.82, 43.27, 20.73, 8.45, 5.27, 15.0, 22.27, 102.27, 103.64, 39.0, 86.64, 7.36, 20.0, 16.91, 24.64, 15.18, 46.18, 19.0, 7.36, 6.18, 15.36, 20.18, 37.91, 84.36, 7.82, 22.0, 20.0, 24.45, 11.18, 41.91, 22.55, 8.91, 5.0, 13.82, 19.73
29, 2013-12-23, Home, DAL, L, L, -4, O, 210.5, 0, 0, 101.91, 101.55, 37.27, 83.0, 8.36, 26.64, 19.0, 28.18, 12.0, 45.45, 19.0, 8.64, 5.27, 14.55, 20.82, 38.55, 84.27, 6.82, 20.36, 17.64, 24.09, 10.45, 42.64, 20.55, 8.27, 5.73, 14.73, 22.55, 100.64, 100.73, 39.64, 86.36, 7.64, 21.45, 13.73, 17.27, 9.91, 40.91, 24.09, 9.27, 4.91, 12.82, 18.91, 37.45, 84.45, 8.45, 22.64, 17.36, 22.36, 13.82, 47.45, 19.45, 7.36, 3.36, 15.91, 17.27
30, 2013-12-25, Away, SAS, W, W, 7.5, U, 212.5, 0, 0, 101.18, 102.0, 37.09, 81.18, 7.82, 25.64, 19.18, 28.09, 11.64, 43.82, 18.91, 7.91, 5.0, 14.64, 20.82, 38.18, 83.18, 7.0, 20.0, 18.64, 25.0, 10.91, 42.64, 20.18, 8.73, 5.27, 14.36, 22.82, 105.45, 101.36, 41.55, 85.36, 8.73, 21.0, 13.64, 18.0, 10.64, 43.18, 25.27, 7.64, 3.82, 14.82, 18.0, 38.09, 84.36, 8.55, 22.55, 16.64, 20.45, 10.82, 41.64, 20.55, 8.09, 5.09, 14.55, 19.0
31, 2013-12-26, Home, MEM, W, W, -7.5, U, 199, 0, 1, 101.91, 101.0, 37.55, 81.45, 8.09, 25.27, 18.73, 27.91, 11.64, 44.73, 19.82, 7.73, 5.36, 14.82, 20.55, 37.64, 84.27, 6.55, 20.27, 19.18, 25.64, 11.45, 43.27, 20.0, 9.0, 5.91, 14.18, 22.36, 94.55, 98.91, 36.82, 84.09, 5.64, 14.73, 15.27, 20.64, 13.55, 43.91, 20.0, 7.36, 3.55, 11.73, 18.64, 37.09, 78.0, 8.27, 21.64, 16.45, 20.45, 8.82, 38.73, 21.09, 6.91, 6.45, 12.36, 17.91
32, 2013-12-28, Home, NOP, W, P, -9, U, 212, 1, 0, 103.0, 100.55, 37.55, 79.91, 7.73, 24.64, 20.18, 29.82, 10.36, 43.55, 20.18, 7.27, 5.91, 13.64, 20.45, 37.82, 85.55, 6.0, 19.73, 18.91, 25.73, 12.55, 44.09, 20.27, 8.36, 5.73, 13.36, 23.0, 104.0, 104.91, 39.27, 89.73, 7.55, 20.55, 17.91, 23.45, 15.27, 47.27, 23.55, 8.0, 4.27, 12.82, 21.73, 38.55, 86.18, 7.36, 22.36, 20.45, 27.45, 13.18, 46.09, 22.73, 6.64, 5.82, 13.09, 19.82
33, 2013-12-29, Away, OKC, L, L, 4.5, U, 210, 0, 1, 103.18, 101.91, 37.64, 79.36, 7.73, 24.45, 20.18, 29.18, 10.18, 43.09, 20.55, 6.55, 5.55, 13.55, 19.55, 39.09, 87.09, 6.73, 20.27, 17.0, 23.36, 12.73, 44.0, 21.91, 8.0, 5.91, 12.27, 22.82, 108.45, 95.64, 40.55, 83.64, 7.73, 20.82, 19.64, 23.82, 10.91, 48.27, 24.36, 8.27, 6.45, 15.27, 23.0, 34.18, 84.45, 7.36, 22.18, 19.91, 26.73, 10.73, 40.0, 21.27, 7.73, 3.64, 13.45, 20.27
34, 2013-12-31, Home, SAC, L, L, -10, O, 215, 0, 0, 102.09, 104.55, 37.55, 80.18, 7.45, 24.0, 19.55, 28.18, 9.82, 41.09, 19.27, 6.45, 5.0, 12.73, 19.0, 40.45, 86.09, 6.91, 19.64, 16.73, 22.27, 11.73, 44.55, 23.18, 7.36, 5.73, 12.55, 22.36, 103.64, 108.64, 37.73, 81.09, 6.36, 17.82, 21.82, 28.45, 11.36, 43.0, 18.91, 7.64, 4.0, 16.09, 21.18, 41.09, 84.45, 9.55, 23.55, 16.91, 22.55, 9.91, 41.27, 25.91, 9.45, 5.27, 14.18, 22.82
35, 2014-01-03, Home, NYK, W, L, -11.5, U, 205, 1, 0, 102.27, 104.45, 37.45, 79.0, 7.64, 24.73, 19.73, 29.0, 9.73, 40.64, 19.27, 6.36, 5.09, 13.45, 19.0, 40.73, 85.73, 6.82, 19.18, 16.18, 21.64, 11.18, 43.36, 23.18, 7.82, 5.27, 12.45, 22.91, 96.36, 100.36, 36.0, 83.0, 8.55, 23.0, 15.82, 20.73, 10.27, 39.27, 20.64, 9.64, 4.27, 11.09, 22.09, 35.91, 76.82, 9.82, 24.0, 18.73, 24.55, 10.64, 44.91, 21.0, 5.45, 3.91, 16.36, 20.73
36, 2014-01-08, Home, LAL, W, W, -13.5, O, 211.5, 1, 0, 101.0, 103.36, 37.0, 78.55, 7.45, 24.45, 19.55, 28.36, 10.0, 41.73, 18.91, 5.82, 5.18, 13.45, 18.64, 40.18, 85.64, 7.09, 19.36, 15.91, 21.64, 11.0, 42.27, 23.0, 8.09, 5.0, 11.55, 22.18, 97.82, 105.36, 35.09, 80.82, 8.0, 25.18, 19.64, 26.18, 9.82, 43.36, 19.55, 6.18, 6.09, 16.0, 19.18, 40.82, 91.18, 8.27, 24.55, 15.45, 21.09, 14.09, 49.09, 24.64, 10.36, 4.09, 12.91, 20.0
37, 2014-01-10, Away, ATL, L, L, -2.5, U, 207, 0, 0, 103.0, 102.73, 37.73, 79.55, 7.45, 24.55, 20.09, 29.45, 10.45, 42.64, 19.18, 6.36, 5.0, 12.73, 18.0, 39.91, 86.27, 7.45, 20.36, 15.45, 21.18, 11.64, 42.64, 23.27, 8.0, 5.09, 11.82, 22.82, 106.09, 102.18, 38.45, 85.0, 11.36, 30.18, 17.82, 21.91, 10.0, 43.09, 26.73, 8.91, 4.91, 15.09, 20.09, 39.18, 87.27, 7.18, 22.55, 16.64, 22.0, 12.18, 45.55, 23.36, 8.64, 5.91, 15.09, 20.18
38, 2014-01-11, Away, WAS, W, W, -2, O, 199.5, 1, 1, 100.36, 101.73, 36.36, 78.45, 7.27, 24.27, 20.36, 30.0, 10.55, 43.27, 18.45, 5.91, 4.73, 13.0, 17.64, 39.36, 86.91, 7.82, 22.18, 15.18, 20.09, 12.0, 43.27, 23.18, 8.09, 5.36, 11.36, 22.64, 96.0, 98.09, 37.0, 84.0, 7.18, 18.91, 14.82, 20.0, 12.18, 44.0, 21.45, 8.0, 4.91, 13.82, 21.18, 36.91, 80.0, 6.64, 18.82, 17.64, 23.73, 10.09, 41.27, 23.36, 7.82, 3.73, 13.18, 18.0
39, 2014-01-13, Away, BOS, W, W, -6, U, 208, 0, 0, 103.36, 101.09, 36.91, 77.45, 7.64, 23.91, 21.91, 31.64, 10.27, 43.91, 19.55, 5.55, 4.64, 13.45, 18.27, 39.09, 88.18, 7.18, 21.55, 15.73, 20.91, 12.73, 43.0, 22.73, 8.09, 5.0, 10.82, 23.64, 95.09, 105.73, 36.45, 85.64, 5.82, 19.18, 16.36, 22.09, 12.45, 43.64, 22.0, 6.64, 5.18, 14.45, 23.09, 38.64, 84.64, 7.91, 21.36, 20.55, 27.09, 12.45, 46.18, 25.0, 6.91, 4.82, 13.27, 19.09
40, 2014-01-15, Away, NOP, W, L, -5.5, P, 203, 0, 0, 102.45, 100.64, 36.27, 77.45, 7.55, 23.55, 22.36, 32.64, 10.73, 44.0, 18.73, 5.73, 5.09, 13.18, 18.0, 38.91, 89.27, 7.36, 22.0, 15.45, 19.82, 13.09, 44.18, 22.27, 8.09, 4.91, 11.27, 24.45, 98.0, 104.18, 38.82, 82.0, 5.36, 13.73, 15.0, 19.91, 11.18, 42.0, 20.91, 7.09, 5.91, 14.0, 22.36, 37.09, 78.91, 8.64, 24.45, 21.36, 27.55, 10.91, 41.18, 22.73, 7.18, 5.64, 12.91, 18.45
41, 2014-01-16, Home, OKC, L, L, -2.5, U, 208, 0, 1, 102.36, 99.64, 36.18, 77.64, 7.27, 23.0, 22.73, 33.73, 10.73, 44.18, 18.27, 6.09, 6.27, 12.82, 18.91, 38.45, 89.09, 7.09, 21.82, 15.64, 20.36, 13.36, 45.18, 21.91, 7.55, 5.27, 11.64, 25.55, 102.45, 95.73, 37.36, 82.09, 7.91, 23.09, 19.82, 25.0, 10.55, 45.91, 20.82, 7.0, 5.45, 13.73, 21.91, 35.0, 82.64, 8.64, 24.36, 17.09, 24.09, 10.09, 41.18, 20.73, 7.0, 3.64, 12.82, 21.45
42, 2014-01-18, Home, MIL, W, L, -13.5, O, 199.5, 0, 0, 100.64, 100.18, 35.09, 77.27, 7.27, 23.91, 23.18, 34.0, 10.64, 43.45, 17.55, 6.18, 5.91, 13.45, 19.27, 38.55, 88.27, 7.18, 22.27, 15.91, 20.55, 13.0, 45.27, 21.91, 8.0, 5.18, 12.18, 26.73, 89.73, 100.36, 35.0, 83.91, 7.55, 23.09, 12.18, 16.82, 12.36, 43.0, 21.09, 7.45, 5.09, 14.09, 21.36, 36.09, 82.64, 9.27, 22.73, 18.91, 25.0, 12.36, 46.27, 22.45, 7.09, 5.45, 12.64, 18.91
43, 2014-01-20, Home, POR, W, W, -2, O, 218, 0, 0, 101.91, 101.27, 36.0, 78.55, 7.45, 24.18, 22.45, 33.73, 11.18, 43.91, 17.82, 6.91, 5.64, 13.64, 19.27, 38.73, 87.09, 7.73, 22.73, 16.09, 20.64, 12.18, 44.45, 22.18, 8.0, 5.64, 13.09, 26.18, 111.91, 104.09, 41.55, 90.0, 10.18, 26.64, 18.64, 22.09, 12.36, 48.18, 27.0, 5.27, 5.27, 12.82, 19.45, 39.91, 86.55, 5.73, 16.27, 18.55, 24.45, 9.18, 41.55, 19.09, 7.82, 3.36, 10.18, 18.82
44, 2014-01-22, Home, SAC, W, W, -9.5, P, 217, 1, 0, 103.64, 102.64, 36.64, 79.36, 8.36, 24.82, 22.0, 33.0, 11.64, 44.36, 18.55, 6.82, 5.45, 14.0, 19.91, 39.0, 87.45, 7.55, 23.0, 17.09, 21.91, 12.36, 44.0, 21.55, 8.64, 5.45, 13.18, 26.0, 106.09, 103.09, 39.45, 83.64, 6.64, 17.73, 20.55, 26.91, 12.73, 46.55, 18.91, 6.82, 5.0, 15.09, 22.91, 37.64, 82.27, 7.27, 20.18, 20.55, 28.64, 10.36, 40.55, 20.82, 8.36, 6.0, 13.36, 24.27
45, 2014-01-24, Home, MEM, L, L, -5.5, U, 196, 0, 0, 106.64, 100.91, 37.73, 79.82, 8.45, 25.09, 22.73, 33.82, 11.91, 45.91, 20.45, 7.18, 5.91, 14.09, 20.55, 37.82, 87.82, 7.73, 23.73, 17.55, 23.18, 13.0, 43.36, 20.73, 8.55, 5.55, 13.45, 26.18, 98.64, 94.55, 38.36, 83.64, 5.09, 14.82, 16.82, 22.82, 12.18, 44.55, 21.64, 7.27, 6.18, 12.45, 19.27, 35.82, 81.55, 6.82, 20.55, 16.09, 22.0, 11.18, 41.82, 20.36, 7.36, 5.27, 14.09, 20.18
46, 2014-01-25, Away, MEM, L, L, -1.5, U, 194.5, 1, 1, 104.91, 98.91, 37.09, 79.64, 9.09, 25.64, 21.64, 32.09, 11.27, 44.82, 20.91, 6.91, 5.64, 13.82, 20.18, 37.27, 87.18, 7.45, 22.36, 16.91, 22.55, 13.18, 43.64, 20.64, 8.18, 5.64, 13.64, 25.27, 98.36, 93.82, 38.45, 83.64, 5.45, 15.0, 16.0, 21.73, 12.09, 45.0, 21.82, 6.55, 5.91, 12.0, 18.27, 36.18, 82.82, 7.55, 22.27, 13.91, 19.45, 11.0, 41.27, 20.82, 6.82, 4.73, 13.45, 20.0
47, 2014-01-28, Home, SAS, W, W, 1.5, U, 209, 0, 0, 103.0, 98.82, 36.73, 80.27, 9.0, 26.18, 20.55, 31.09, 11.27, 44.27, 20.73, 6.82, 5.73, 13.82, 19.82, 37.64, 87.09, 7.27, 21.91, 16.27, 21.64, 13.09, 44.36, 20.91, 8.09, 5.82, 13.91, 25.36, 106.64, 97.27, 41.18, 78.64, 7.91, 18.45, 16.36, 21.18, 8.0, 42.73, 26.0, 6.91, 5.36, 15.18, 17.27, 38.91, 86.09, 6.0, 15.82, 13.45, 18.0, 9.91, 38.55, 20.82, 8.36, 4.55, 11.55, 20.73
48, 2014-01-29, Away, DAL, W, W, 5, O, 210.5, 0, 1, 101.55, 98.0, 36.18, 79.27, 8.82, 25.27, 20.36, 30.82, 11.55, 44.55, 20.73, 6.18, 5.82, 14.36, 20.0, 37.55, 86.55, 7.18, 21.82, 15.73, 21.27, 13.0, 43.64, 21.18, 8.0, 5.91, 13.27, 25.27, 106.45, 105.73, 39.64, 81.36, 9.18, 22.64, 18.0, 22.91, 9.0, 37.82, 23.27, 7.27, 3.55, 12.64, 21.09, 38.36, 81.45, 7.82, 21.64, 21.18, 27.18, 12.27, 43.64, 22.0, 7.0, 2.73, 14.45, 20.45
49, 2014-02-01, Home, CLE, W, W, -11.5, U, 206.5, 0, 0, 104.91, 100.91, 37.27, 79.64, 9.09, 25.45, 21.27, 32.09, 11.55, 44.36, 21.55, 6.64, 5.73, 14.45, 21.0, 38.27, 86.55, 6.82, 20.64, 17.55, 23.55, 13.0, 43.73, 20.73, 7.64, 5.82, 13.45, 26.36, 97.09, 105.0, 36.27, 85.27, 6.73, 18.27, 17.82, 25.0, 13.36, 42.64, 21.64, 7.91, 2.64, 11.27, 20.82, 38.91, 80.45, 9.82, 25.36, 17.36, 23.18, 9.18, 41.73, 24.55, 5.64, 6.45, 12.82, 20.91
50, 2014-02-05, Home, PHO, W, W, -7.5, O, 214.5, 1, 0, 104.18, 99.55, 37.55, 80.27, 9.0, 26.18, 20.09, 30.45, 11.64, 44.45, 21.73, 6.73, 5.91, 14.27, 19.82, 38.09, 85.82, 7.09, 21.64, 16.27, 21.64, 12.09, 42.36, 20.64, 7.36, 5.91, 13.91, 25.64, 110.18, 103.45, 40.36, 84.45, 8.18, 21.27, 21.27, 26.91, 11.73, 44.09, 19.82, 7.82, 4.18, 14.73, 22.64, 38.0, 83.91, 6.36, 19.45, 21.09, 26.73, 10.91, 41.18, 19.73, 6.82, 4.36, 15.0, 23.36
51, 2014-02-08, Away, MIL, W, L, -11, U, 205, 0, 0, 105.82, 101.0, 37.73, 79.55, 9.27, 25.91, 21.09, 31.18, 11.18, 43.55, 21.09, 7.0, 5.55, 14.45, 20.09, 38.45, 84.82, 7.55, 22.82, 16.55, 22.27, 11.82, 41.27, 21.0, 7.18, 5.64, 13.91, 25.73, 95.55, 108.18, 35.91, 84.09, 7.73, 21.36, 16.0, 22.36, 12.36, 40.55, 21.82, 6.91, 5.27, 13.91, 21.64, 39.64, 80.91, 9.36, 21.27, 19.55, 26.18, 10.45, 44.64, 24.36, 7.91, 4.91, 13.82, 20.73
52, 2014-02-10, Away, MIN, W, W, -4, U, 206.5, 0, 0, 105.64, 100.55, 38.18, 80.73, 9.64, 26.91, 19.64, 28.64, 11.0, 43.55, 21.55, 7.18, 4.73, 14.45, 18.91, 38.91, 86.0, 7.36, 22.36, 15.36, 20.64, 12.0, 41.55, 21.64, 7.09, 5.45, 14.18, 24.27, 102.73, 102.64, 37.36, 84.45, 6.36, 19.27, 21.64, 27.55, 10.64, 44.91, 22.45, 6.91, 5.0, 12.91, 19.27, 39.45, 85.82, 7.0, 20.09, 16.73, 21.18, 10.91, 43.64, 23.45, 7.45, 5.91, 13.09, 24.18
53, 2014-02-12, Home, WAS, W, L, -8.5, O, 204.5, 1, 0, 107.0, 99.18, 38.73, 80.73, 9.55, 26.27, 20.0, 28.55, 11.0, 43.91, 22.0, 7.73, 4.64, 14.45, 19.18, 38.27, 86.45, 7.36, 22.36, 15.27, 20.27, 12.55, 41.18, 21.82, 6.82, 5.0, 14.27, 23.73, 101.18, 99.45, 39.27, 87.36, 7.18, 20.36, 15.45, 20.73, 10.45, 42.64, 22.45, 9.64, 4.82, 13.55, 20.09, 36.09, 80.0, 6.73, 20.73, 20.55, 25.18, 9.45, 43.73, 20.18, 7.91, 4.64, 18.0, 19.55
54, 2014-02-19, Away, LAL, W, W, -8.5, O, 215, 0, 0, 106.91, 99.91, 38.09, 78.82, 9.82, 25.82, 20.91, 29.45, 11.0, 44.36, 21.82, 7.09, 4.91, 15.64, 19.18, 38.64, 88.0, 7.82, 23.18, 14.82, 19.82, 12.64, 40.73, 22.27, 7.55, 4.45, 13.36, 24.45, 100.0, 105.18, 38.36, 85.18, 9.0, 23.55, 14.27, 19.36, 7.73, 40.36, 25.64, 7.27, 4.36, 13.09, 19.18, 39.73, 87.27, 7.64, 22.18, 18.09, 25.64, 12.91, 50.73, 23.91, 8.91, 4.09, 12.91, 19.09
55, 2014-02-20, Away, GSW, L, L, -1.5, U, 212, 1, 1, 107.64, 99.45, 38.73, 80.45, 10.0, 26.0, 20.18, 29.55, 11.18, 44.73, 21.91, 8.0, 5.18, 15.27, 18.91, 38.36, 86.82, 8.36, 23.36, 14.36, 19.18, 11.64, 40.27, 23.0, 7.36, 4.64, 14.09, 24.09, 103.09, 96.55, 38.82, 86.91, 8.09, 22.55, 17.36, 21.82, 11.45, 45.09, 22.09, 8.45, 5.45, 12.64, 20.36, 35.91, 81.64, 6.73, 18.36, 18.0, 24.55, 10.27, 44.55, 19.18, 7.45, 3.09, 15.64, 19.0
